,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,10.628765106201172,19.084327697753906,,29.771909713745117,28.144248962402344,25.483903884887695,30.230520248413086,,,39.891387939453125,79.94999694824219
07-30,10.628765106201172,,25.966156005859375,29.8281307220459,27.853670120239258,25.309072494506836,,,55.07584762573242,39.891387939453125,78.55000305175781
07-31,,,25.966156005859375,29.8281307220459,27.853670120239258,25.700363159179688,,29.291057586669922,54.33617401123047,39.891387939453125,78.55000305175781
08-01,,19.084327697753906,25.966156005859375,29.8281307220459,27.579702377319336,,30.230520248413086,29.761056900024414,55.475677490234375,39.17154312133789,
08-02,10.628765106201172,19.084327697753906,25.966156005859375,29.49884796142578,,,30.58271598815918,29.761056900024414,55.475677490234375,39.17154312133789,
08-03,10.628765106201172,19.084327697753906,25.966156005859375,,,25.458927154541016,30.280832290649414,29.74427032470703,56.375282287597656,,78.55000305175781
08-04,10.628765106201172,19.084327697753906,,,27.106477737426758,25.62543487548828,30.524017333984375,29.761056900024414,,,78.55000305175781
08-05,10.628765106201172,19.084327697753906,,29.771909713745117,27.106477737426758,25.51720428466797,30.356304168701172,,,38.091773986816406,78.55000305175781
08-06,10.628765106201172,,25.966156005859375,29.53900718688965,27.106477737426758,25.633760452270508,,,56.67515182495117,38.941593170166016,78.1500015258789
08-07,,,25.966156005859375,29.39444351196289,27.106477737426758,25.350698471069336,,29.761056900024414,57.32486343383789,39.201534271240234,78.08000183105469
08-08,,16.800512313842773,26.437122344970703,29.8682861328125,26.608346939086914,,30.155044555664062,29.761056900024414,57.07497024536133,40.09134292602539,
08-09,10.819596290588379,16.800512313842773,26.562713623046875,29.8682861328125,,,30.272443771362305,29.761056900024414,57.07497024536133,40.09134292602539,
08-10,10.819596290588379,16.800512313842773,26.562713623046875,,,25.708688735961914,30.607877731323242,29.19034194946289,57.07497024536133,,78.08000183105469
08-11,10.819596290588379,16.800512313842773,,,27.098175048828125,25.708688735961914,31.052318572998047,29.106416702270508,,,78.08000183105469
08-12,10.819596290588379,16.800512313842773,,29.354284286499023,27.231006622314453,25.117586135864258,31.127788543701172,,,38.891605377197266,79.1500015258789
08-13,10.819596290588379,,26.562713623046875,29.40247344970703,27.231006622314453,25.592132568359375,,,57.07497024536133,38.71164321899414,78.77999877929688
08-14,,,26.562713623046875,29.547035217285156,27.231006622314453,25.20916748046875,,29.27427101135254,56.725128173828125,38.71164321899414,78.77999877929688
08-15,,18.953075408935547,26.562713623046875,29.547035217285156,27.231006622314453,,31.127788543701172,29.081233978271484,55.82551956176758,38.171756744384766,
08-16,10.819596290588379,18.953075408935547,26.562713623046875,29.547035217285156,,,31.228418350219727,29.299449920654297,55.82551956176758,38.171756744384766,
08-17,10.49562931060791,19.635595321655273,26.562713623046875,,,25.425626754760742,31.077478408813477,29.156770706176758,55.82551956176758,,79.94999694824219
08-18,10.49562931060791,19.635595321655273,,,27.231006622314453,25.14256477355957,30.775588989257812,28.745521545410156,,,79.44999694824219
08-19,10.49562931060791,19.635595321655273,,29.32215690612793,27.969900131225586,25.309072494506836,30.104736328125,,,38.171756744384766,79.44999694824219
08-20,10.49562931060791,,26.123144149780273,29.32215690612793,27.720834732055664,25.309072494506836,,,55.82551956176758,38.171756744384766,79.44999694824219
08-21,,,26.248737335205078,29.32215690612793,27.720834732055664,25.309072494506836,,28.745521545410156,57.82464599609375,38.171756744384766,79.44999694824219
08-22,,19.635595321655273,25.557981491088867,29.32215690612793,27.720834732055664,,30.104736328125,29.341411590576172,57.82464599609375,38.5916633605957,
08-23,10.49562931060791,19.29433822631836,25.557981491088867,29.426565170288086,,,30.431777954101562,29.442129135131836,56.875064849853516,38.5916633605957,
08-24,10.49562931060791,19.29433822631836,25.557981491088867,,,25.309072494506836,30.079570770263672,29.207128524780273,53.3765983581543,,78.94999694824219
08-25,10.49562931060791,19.29433822631836,,,27.720834732055664,24.559789657592773,30.104736328125,29.903736114501953,,,78.94999694824219
08-26,10.49562931060791,19.29433822631836,,29.426565170288086,28.227264404296875,24.226776123046875,29.81123161315918,,,38.35171890258789,78.94999694824219
08-27,10.49562931060791,,25.557981491088867,29.426565170288086,28.06952476501465,24.76792335510254,,,53.97633361816406,38.77162551879883,77.05000305175781
08-28,,,25.557981491088867,29.057126998901367,28.06952476501465,24.851177215576172,,29.677127838134766,53.97633361816406,38.77162551879883,77.05000305175781
08-29,,19.031827926635742,25.557981491088867,29.057126998901367,28.06952476501465,,30.062803268432617,30.046411514282227,52.57694625854492,39.27151870727539,
08-30,10.184976577758789,19.031827926635742,25.683570861816406,29.057126998901367,,,29.853158950805664,29.66873550415039,52.57694625854492,39.54146194458008,
08-31,10.184976577758789,19.031827926635742,25.683570861816406,,,24.851177215576172,29.928632736206055,29.836593627929688,52.57694625854492,,77.05000305175781
09-01,10.184976577758789,19.031827926635742,,,,24.376632690429688,30.020872116088867,29.836593627929688,,,76.06999969482422
09-02,10.540008544921875,19.031827926635742,,,28.011415481567383,24.19347381591797,30.758819580078125,,,,76.9000015258789
09-03,10.566636085510254,,,29.057126998901367,27.953298568725586,24.19347381591797,,,,40.241310119628906,76.9000015258789
09-04,,,25.683570861816406,29.057126998901367,27.770647048950195,24.19347381591797,,,53.626487731933594,40.241310119628906,74.8499984741211
09-05,,,25.683570861816406,29.057126998901367,27.231006622314453,,,29.836593627929688,52.22710037231445,42.54081344604492,
09-06,,19.031827926635742,25.683570861816406,29.057126998901367,,,30.758819580078125,29.626773834228516,52.22710037231445,42.54081344604492,
09-07,10.566636085510254,18.585567474365234,25.683570861816406,,,,31.069093704223633,29.92891502380371,52.52696990966797,,
09-08,10.566636085510254,18.585567474365234,,,27.50497817993164,24.559789657592773,31.069093704223633,30.264629364013672,,,77.6500015258789
09-09,10.566636085510254,18.585567474365234,,28.679658889770508,27.50497817993164,24.951082229614258,31.069093704223633,,,42.54081344604492,80.6500015258789
09-10,10.872851371765137,,25.05561065673828,28.679658889770508,27.50497817993164,24.951082229614258,,,52.52696990966797,42.29086685180664,79.25
09-11,,,25.05561065673828,29.097286224365234,27.50497817993164,25.117586135864258,,30.20587921142578,52.47698974609375,42.29086685180664,79.25
09-12,,18.585567474365234,25.05561065673828,29.097286224365234,27.50497817993164,,30.733661651611328,29.87016487121582,52.47698974609375,42.43083572387695,
09-13,10.872851371765137,18.585567474365234,25.05561065673828,28.792095184326172,,,30.733661651611328,29.68552017211914,52.676902770996094,42.43083572387695,
09-14,10.872851371765137,18.585567474365234,25.05561065673828,,,25.117586135864258,31.102628707885742,30.029630661010742,52.37703323364258,,79.25
09-15,10.96160888671875,17.99229621887207,,,27.50497817993164,25.22581672668457,31.102628707885742,30.457666397094727,,,81.19999694824219
09-16,10.96160888671875,17.58803367614746,,29.12137794494629,27.50497817993164,25.22581672668457,30.792362213134766,,,41.4410514831543,82.3499984741211
09-17,10.96160888671875,,25.05561065673828,28.872411727905273,27.50497817993164,25.600460052490234,,,52.37703323364258,41.4410514831543,82.3499984741211
09-18,,,25.05561065673828,28.872411727905273,27.6627197265625,25.941797256469727,,30.457666397094727,52.37703323364258,42.15089797973633,82.7699966430664
09-19,,17.58803367614746,25.05561065673828,28.872411727905273,27.6627197265625,,30.792362213134766,30.046411514282227,52.37703323364258,42.23088073730469,
09-20,11.272259712219238,17.58803367614746,25.05561065673828,29.434598922729492,,,30.649805068969727,30.046411514282227,51.877254486083984,42.23088073730469,
09-21,11.272259712219238,17.58803367614746,25.05561065673828,,,25.866867065429688,30.649805068969727,30.046411514282227,51.877254486083984,,82.7699966430664
09-22,11.205693244934082,16.774259567260742,,,28.086135864257812,25.866867065429688,30.775588989257812,30.046411514282227,,,82.7699966430664
09-23,11.205693244934082,16.774259567260742,,29.450660705566406,27.7042293548584,24.976058959960938,30.775588989257812,,,42.23088073730469,80.69999694824219
09-24,11.6051025390625,,25.05561065673828,28.912567138671875,27.7042293548584,25.14256477355957,,,51.877254486083984,42.23088073730469,79.94999694824219
09-25,,,25.49518585205078,28.912567138671875,27.7042293548584,25.408977508544922,,30.046411514282227,51.287513732910156,41.74098587036133,79.94999694824219
09-26,,16.826759338378906,25.375869750976562,28.912567138671875,27.7042293548584,,30.792362213134766,29.1651668548584,51.287513732910156,41.74098587036133,
09-27,11.6051025390625,17.561782836914062,25.375869750976562,28.992877960205078,,,30.607877731323242,28.94695472717285,51.287513732910156,41.49103927612305,
09-28,11.6051025390625,17.561782836914062,25.375869750976562,,,25.408977508544922,30.64141845703125,28.94695472717285,50.77773666381836,,80.9000015258789
09-29,11.729365348815918,17.693038940429688,,,27.7042293548584,25.408977508544922,30.64141845703125,29.584806442260742,,,80.9000015258789
09-30,11.729365348815918,17.43052864074707,,28.310222625732422,26.69137191772461,24.80954933166504,30.64141845703125,,,41.49103927612305,80.9000015258789
10-01,11.729365348815918,,25.959875106811523,28.310222625732422,27.13138198852539,24.80954933166504,,,50.77773666381836,41.49103927612305,81.4000015258789
10-02,,,25.959875106811523,28.005033493041992,26.732879638671875,25.408977508544922,,29.291057586669922,50.77773666381836,40.17132568359375,82.0999984741211
10-03,,17.43052864074707,25.714969635009766,28.005033493041992,26.417400360107422,,30.94330406188965,29.291057586669922,50.77773666381836,40.17132568359375,
10-04,11.729365348815918,17.43052864074707,25.714969635009766,28.07731056213379,,,30.482088088989258,29.786235809326172,49.978084564208984,40.09134292602539,
10-05,11.729365348815918,17.43052864074707,25.714969635009766,,,25.608783721923828,30.62464714050293,29.786235809326172,49.978084564208984,,82.0999984741211
10-06,11.671671867370605,17.43052864074707,,,26.417400360107422,25.608783721923828,30.62464714050293,29.786235809326172,,,80.55000305175781
10-07,11.671671867370605,17.43052864074707,,28.07731056213379,25.861154556274414,25.608783721923828,29.81962013244629,,,40.99114990234375,80.29000091552734
10-08,11.671671867370605,,24.992815017700195,28.07731056213379,25.977386474609375,25.442277908325195,,,49.978084564208984,40.99114990234375,80.25
10-09,,,23.956684112548828,28.07731056213379,25.396236419677734,25.675384521484375,,30.348554611206055,49.76818084716797,40.37128448486328,80.25
10-10,,17.325525283813477,23.956684112548828,28.470844268798828,25.147172927856445,,29.74414825439453,30.70105743408203,50.078041076660156,40.37128448486328,
10-11,11.671671867370605,17.325525283813477,23.956684112548828,27.651655197143555,,,29.74414825439453,30.801769256591797,48.228851318359375,40.37128448486328,
10-12,11.671671867370605,17.325525283813477,23.956684112548828,,,25.675384521484375,29.056516647338867,30.801769256591797,48.858577728271484,,80.87999725341797
10-13,11.671671867370605,17.824291229248047,,,25.147172927856445,25.650409698486328,29.056516647338867,30.801769256591797,,,81.5999984741211
10-14,11.671671867370605,18.428056716918945,,27.651655197143555,24.607534408569336,25.650409698486328,29.643518447875977,,,39.731422424316406,81.75
10-15,11.78261947631836,,23.956684112548828,27.6677188873291,25.04754638671875,25.650409698486328,,,48.858577728271484,41.69099807739258,81.75
10-16,,,23.956684112548828,27.59543800354004,24.549419403076172,26.02505111694336,,30.801769256591797,48.858577728271484,41.69099807739258,81.75
10-17,,17.981794357299805,23.956684112548828,27.59543800354004,25.07245635986328,,29.643518447875977,30.20587921142578,47.37922668457031,42.50082015991211,
10-18,11.78261947631836,17.981794357299805,23.956684112548828,27.458900451660156,,,29.350017547607422,30.633914947509766,47.37922668457031,42.50082015991211,
10-19,11.538536071777344,17.981794357299805,23.956684112548828,,,26.02505111694336,29.350017547607422,30.625520706176758,48.62867736816406,,79.9000015258789
10-20,11.538536071777344,17.981794357299805,,,25.238496780395508,26.174907684326172,29.350017547607422,30.625520706176758,,,80.19999694824219
10-21,11.649484634399414,17.981794357299805,,28.05322265625,25.678512573242188,26.174907684326172,29.090059280395508,,,42.50082015991211,78.97000122070312
10-22,11.871377944946289,,25.087011337280273,28.229904174804688,25.720020294189453,26.174907684326172,,,49.57826232910156,42.50082015991211,77.80000305175781
10-23,,,25.087011337280273,28.31825065612793,25.720020294189453,26.174907684326172,,30.625520706176758,49.57826232910156,43.39063262939453,77.69999694824219
10-24,,17.981794357299805,25.087011337280273,28.38250160217285,25.852853775024414,,28.72109031677246,30.256235122680664,49.57826232910156,44.89030838012695,
10-25,11.871377944946289,17.981794357299805,25.087011337280273,29.129411697387695,,,28.603689193725586,30.466054916381836,49.57826232910156,46.949859619140625,
10-26,11.871377944946289,17.981794357299805,25.087011337280273,,,26.174907684326172,28.603689193725586,30.466054916381836,49.57826232910156,,77.9000015258789
10-27,12.248600006103516,17.981794357299805,,,26.04380226135254,26.09165382385254,28.301803588867188,31.506771087646484,,,80.0
10-28,12.248600006103516,17.981794357299805,,29.129411697387695,26.04380226135254,26.166584014892578,28.997821807861328,,,46.949859619140625,76.25
10-29,12.248600006103516,,,27.0493106842041,26.04380226135254,25.950124740600586,,,49.27839279174805,46.949859619140625,74.80000305175781
10-30,,,,26.59956169128418,26.940433502197266,25.950124740600586,,31.72498321533203,49.27839279174805,46.93986511230469,74.80000305175781
10-31,,17.981794357299805,25.087011337280273,26.59956169128418,27.03175926208496,,28.997821807861328,31.582307815551758,49.27839279174805,46.98985290527344,
11-01,12.470494270324707,17.981794357299805,21.350645065307617,26.05343246459961,,,28.81333351135254,31.582307815551758,49.27839279174805,46.98985290527344,
11-02,12.470494270324707,17.981794357299805,21.43228530883789,,,26.141605377197266,28.536605834960938,31.565521240234375,49.27839279174805,,75.8499984741211
11-03,12.470494270324707,17.981794357299805,,,26.907228469848633,25.975099563598633,28.536605834960938,31.4899845123291,,,76.30000305175781
11-04,12.470494270324707,17.981794357299805,,26.13374900817871,27.164592742919922,26.499597549438477,28.536605834960938,,,46.98985290527344,79.0999984741211
11-05,12.470494270324707,,21.43228530883789,26.13374900817871,27.480073928833008,27.273855209350586,,,51.67734146118164,46.1500358581543,79.8499984741211
11-06,,,21.43228530883789,26.13374900817871,27.480073928833008,27.273855209350586,,31.4899845123291,51.67734146118164,46.1500358581543,79.55000305175781
11-07,,17.325525283813477,21.43228530883789,26.342557907104492,27.480073928833008,,27.756731033325195,31.37248420715332,51.67734146118164,46.789894104003906,
11-08,12.470494270324707,17.61428451538086,21.43228530883789,26.342557907104492,,,27.71480369567871,31.859268188476562,52.277076721191406,45.79011154174805,
11-09,12.470494270324707,17.61428451538086,21.43228530883789,,,26.69108009338379,27.320674896240234,31.859268188476562,52.277076721191406,,78.0999984741211
11-10,12.470494270324707,17.61428451538086,,,27.480073928833008,27.157299041748047,27.320674896240234,32.16141128540039,,,78.0999984741211
11-11,12.470494270324707,17.61428451538086,,26.342557907104492,27.297428131103516,27.506961822509766,25.91187286376953,,,46.489959716796875,79.25
11-12,12.470494270324707,,21.036664962768555,26.342557907104492,27.297428131103516,27.44036102294922,,,51.32749557495117,46.489959716796875,79.25
11-13,,,21.036664962768555,26.342557907104492,27.297428131103516,27.099023818969727,,31.892841339111328,47.87900924682617,46.489959716796875,79.30000305175781
11-14,,16.763757705688477,21.036664962768555,26.17390251159668,27.297428131103516,,25.744159698486328,31.85087776184082,47.87900924682617,46.329994201660156,
11-15,12.470494270324707,16.763757705688477,20.2517147064209,25.507307052612305,,,25.744159698486328,31.76694679260254,45.35011291503906,46.329994201660156,
11-16,12.470494270324707,17.14177131652832,19.799585342407227,,,27.099023818969727,25.68545913696289,32.14462661743164,45.35011291503906,,80.30000305175781
11-17,12.470494270324707,17.14177131652832,,,27.247610092163086,27.099023818969727,26.33954620361328,31.926416397094727,,,80.30000305175781
11-18,12.470494270324707,17.14177131652832,,25.981151580810547,27.247610092163086,27.099023818969727,26.255687713623047,,,46.98985290527344,81.19999694824219
11-19,12.470494270324707,,20.2517147064209,25.643840789794922,27.172893524169922,27.723421096801758,,,45.35011291503906,46.98985290527344,
11-20,,,20.2517147064209,25.105743408203125,27.03175926208496,27.723421096801758,,31.90962791442871,42.41140365600586,47.43975830078125,
11-21,,17.14177131652832,20.2517147064209,24.639930725097656,26.84910774230957,,25.95380210876465,31.90962791442871,42.41140365600586,47.43975830078125,
11-22,12.470494270324707,17.14177131652832,,24.993309020996094,,,26.381473541259766,32.471946716308594,,47.43975830078125,
11-23,12.470494270324707,17.14177131652832,20.2517147064209,,,27.889928817749023,25.962182998657227,,42.41140365600586,,
11-24,12.470494270324707,,,,26.84910774230957,27.889928817749023,,32.62302017211914,,,
11-25,,17.14177131652832,,25.40289878845215,27.471765518188477,28.139686584472656,26.507259368896484,,,47.23979949951172,
11-26,12.470494270324707,,21.225051879882812,25.40289878845215,27.372140884399414,,,,42.41140365600586,47.23979949951172,
11-27,,,21.382043838500977,25.36274528503418,,28.139686584472656,,32.2705192565918,42.41140365600586,47.23979949951172,
11-28,,17.14177131652832,21.382043838500977,,28.750301361083984,,26.507259368896484,32.2705192565918,39.782554626464844,,
11-29,12.470494270324707,17.14177131652832,21.382043838500977,25.36274528503418,,,26.406631469726562,32.2705192565918,39.782554626464844,47.23979949951172,
11-30,12.470494270324707,17.14177131652832,21.382043838500977,,,28.139686584472656,26.331157684326172,31.94320297241211,39.092857360839844,,
12-01,12.470494270324707,17.14177131652832,,,28.750301361083984,28.947250366210938,26.331157684326172,31.94320297241211,,,
12-02,12.470494270324707,17.14177131652832,,25.36274528503418,27.77895164489746,29.18035888671875,25.869945526123047,,,47.23979949951172,
12-03,12.470494270324707,,21.382043838500977,24.97724723815918,27.87858009338379,29.19700813293457,,,40.39229202270508,47.23979949951172,
12-04,,,21.382043838500977,24.704181671142578,27.54648780822754,29.19700813293457,,31.94320297241211,40.00246047973633,47.53973388671875,
12-05,,17.14177131652832,21.407161712646484,24.937088012695312,27.521587371826172,,26.079586029052734,32.56427001953125,,47.53973388671875,
12-06,12.514875411987305,17.14177131652832,21.407161712646484,24.937088012695312,,,26.079586029052734,32.89998245239258,39.38273239135742,47.53973388671875,
12-07,12.514875411987305,17.14177131652832,21.407161712646484,,,29.01384925842285,26.205373764038086,32.89998245239258,39.79255676269531,,
12-08,12.514875411987305,17.14177131652832,,,27.521587371826172,29.01384925842285,26.16344451904297,33.3364143371582,,,
12-09,12.514875411987305,17.14177131652832,,24.51946258544922,27.405353546142578,28.764087677001953,26.750446319580078,,,47.53973388671875,
12-10,12.514875411987305,,21.256452560424805,24.51946258544922,27.405353546142578,28.764087677001953,,,39.79255676269531,47.53973388671875,
12-11,,,21.256452560424805,24.655994415283203,26.69137191772461,27.973186492919922,,32.555877685546875,39.79255676269531,47.53973388671875,
12-12,,17.14177131652832,21.256452560424805,24.40702247619629,26.44230842590332,,26.750446319580078,32.80766296386719,39.79255676269531,47.53973388671875,
12-13,12.514875411987305,16.874011993408203,21.256452560424805,24.109867095947266,,,27.421302795410156,32.94194793701172,40.58220672607422,47.53973388671875,
12-14,12.514875411987305,16.874011993408203,21.256452560424805,,,28.222944259643555,26.960086822509766,32.438377380371094,40.58220672607422,,
12-15,12.470494270324707,17.593286514282227,,,25.902667999267578,28.222944259643555,26.960086822509766,32.438377380371094,,,
12-16,12.470494270324707,17.593286514282227,,24.294586181640625,25.902667999267578,28.222944259643555,26.876232147216797,,,47.53973388671875,
12-17,12.470494270324707,,21.256452560424805,24.133960723876953,25.695114135742188,28.264570236206055,,,40.58220672607422,47.53973388671875,
12-18,,,21.256452560424805,24.158056259155273,26.193239212036133,28.764087677001953,,32.90837478637695,40.58220672607422,50.35912322998047,
12-19,,17.593286514282227,21.256452560424805,24.158056259155273,26.18494415283203,,25.827688217163086,32.90837478637695,40.18238067626953,50.35912322998047,
12-20,12.470494270324707,17.593286514282227,21.256452560424805,24.961179733276367,,,25.88640785217285,32.59783935546875,38.99290084838867,50.35912322998047,
12-21,12.603631019592285,17.593286514282227,21.256452560424805,,,28.389448165893555,26.23871612548828,32.5474853515625,38.44314193725586,,
12-22,12.603631019592285,17.593286514282227,,,26.21814727783203,28.98055076599121,26.154834747314453,32.72373580932617,,,
12-23,12.603631019592285,17.593286514282227,,25.36274528503418,26.1434268951416,29.18035888671875,26.27227020263672,,,51.04897689819336,
12-24,,,21.130861282348633,25.36274528503418,26.1434268951416,29.355192184448242,,,38.44314193725586,50.71904754638672,
12-26,,,21.130861282348633,25.145898818969727,26.060407638549805,,,32.59783935546875,38.44314193725586,50.679054260253906,
12-27,12.603631019592285,18.69056510925293,21.130861282348633,25.667932510375977,,,26.27227020263672,33.00069808959961,38.44314193725586,50.679054260253906,
12-28,12.603631019592285,18.480560302734375,20.94875717163086,,,29.721508026123047,26.27227020263672,33.067840576171875,38.44314193725586,,
12-29,12.603631019592285,18.480560302734375,,,26.018896102905273,29.721508026123047,26.339378356933594,33.067840576171875,,,
12-30,12.603631019592285,18.480560302734375,,26.037370681762695,26.1434268951416,29.721508026123047,26.674907684326172,,,50.679054260253906,
12-31,12.603631019592285,,21.024106979370117,26.037370681762695,26.068710327148438,29.671554565429688,,,38.44314193725586,50.679054260253906,
