,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,,,2.5808420181274414,9.488389015197754,10.548920631408691,8.412851333618164,,,5.515388488769531,4.297608375549316,2.809999942779541
08-07,,,2.6459054946899414,9.31054973602295,10.288666725158691,8.560904502868652,,6.976437091827393,5.580275535583496,4.202317237854004,2.8499999046325684
08-08,,5.1703596115112305,2.6459054946899414,9.152230262756348,10.236617088317871,,6.8811750411987305,6.931135654449463,5.478310585021973,4.154672145843506,
08-09,,5.1703596115112305,2.6459054946899414,9.238982200622559,,,6.907777309417725,6.8586530685424805,5.478310585021973,4.078439712524414,
08-10,,5.1703596115112305,2.6459054946899414,,,8.569613456726074,6.836837291717529,6.72274923324585,5.431962966918945,,2.880000114440918
08-11,,5.1703596115112305,,,10.236617088317871,8.473814964294434,6.863439559936523,6.713688373565674,,,3.0399999618530273
08-12,,4.938300132751465,,9.119696617126465,10.141190528869629,8.421561241149902,6.890042304992676,,,4.059381484985352,3.119999885559082
08-13,,,2.6459054946899414,9.412483215332031,10.184566497802734,8.430270195007324,,,5.431962966918945,3.9450325965881348,3.119999885559082
08-14,,,2.6459054946899414,9.379950523376465,10.193242073059082,8.369307518005371,,6.749929904937744,5.385615348815918,3.868800163269043,3.0199999809265137
08-15,,4.938300132751465,2.6459054946899414,9.18259334564209,10.132516860961914,,6.872307300567627,6.72274923324585,5.292919158935547,3.906916379928589,
08-16,,4.938300132751465,2.6459054946899414,9.347418785095215,,,6.659488677978516,6.731809139251709,5.3670759201049805,3.9450325965881348,
08-17,,4.938300132751465,2.6459054946899414,,,8.308343887329102,6.845705032348633,6.614025115966797,5.35780668258667,,3.069999933242798
08-18,,4.938300132751465,,,10.07178783416748,8.264799118041992,6.730428695678711,6.695567607879639,,,2.990000009536743
08-19,,4.938300132751465,,9.206448554992676,10.02841567993164,8.108040809631348,6.783633232116699,,,3.9736199378967285,3.049999952316284
08-20,,,2.6459054946899414,9.093673706054688,10.132516860961914,7.968695163726807,,,5.329998016357422,3.868800163269043,3.0199999809265137
08-21,,,2.6459054946899414,8.768355369567871,10.375418663024902,7.594210624694824,,6.568722724914551,5.348536968231201,3.830683946609497,3.059999942779541
08-22,,4.938300132751465,2.667593002319336,8.694619178771973,10.288666725158691,,6.792499542236328,6.650266647338867,5.394885063171387,3.868800163269043,
08-23,,4.938300132751465,2.6892805099487305,8.95487117767334,,,6.632884502410889,6.568722724914551,5.292919158935547,3.878329277038574,
08-24,,4.938300132751465,2.6892805099487305,,,7.211014270782471,6.659488677978516,6.604964256286621,5.265110492706299,,3.0399999618530273
08-25,,4.454663276672363,,,10.410118103027344,7.045546054840088,6.686089992523193,6.641205310821533,,,3.109999895095825
08-26,,4.454663276672363,,8.816069602966309,10.410118103027344,7.541956901550293,6.757030010223389,,,3.878329277038574,3.1500000953674316
08-27,,,2.6892805099487305,8.642568588256836,10.253966331481934,7.5158305168151855,,,5.348536968231201,3.868800163269043,3.0299999713897705
08-28,,,2.6892805099487305,8.642568588256836,10.253966331481934,7.576789855957031,,6.604964256286621,5.394885063171387,3.9259746074676514,3.109999895095825
08-29,,4.454663276672363,2.6762683391571045,8.642568588256836,10.184566497802734,,6.925512313842773,6.604964256286621,5.404154300689697,3.8973875045776367,
08-30,,4.454663276672363,2.6762683391571045,8.614374160766602,,,7.093995094299316,6.568722724914551,5.302188873291016,3.9355037212371826,
08-31,,4.454663276672363,2.6762683391571045,,,7.446158409118652,7.306815147399902,6.641205310821533,5.320727825164795,,3.1700000762939453
09-01,,4.454663276672363,,,,7.05425500869751,7.324550151824951,6.650266647338867,,,3.119999885559082
09-02,,4.454663276672363,,,10.366743087768555,6.967164516448975,7.386622428894043,,,,3.140000104904175
09-03,,,,8.946196556091309,10.38409423828125,6.923619747161865,,,,3.8878583908081055,3.059999942779541
09-04,,,2.6762683391571045,9.119696617126465,10.332042694091797,6.679769515991211,,,5.200223922729492,3.8973875045776367,3.0799999237060547
09-05,,,2.472403049468994,9.095841407775879,10.236617088317871,,,6.487181186676025,5.135336875915527,3.9736199378967285,
09-06,,4.454663276672363,2.472403049468994,8.972220420837402,,,7.280211925506592,6.487181186676025,5.181684970855713,4.068910598754883,
09-07,,4.3267059326171875,2.637230157852173,,,,7.2713446617126465,6.478121280670166,5.107528209686279,,
09-08,,4.248630046844482,,,10.410118103027344,6.853948593139648,7.2270073890686035,6.469059944152832,,,3.1500000953674316
09-09,,4.248630046844482,,8.972220420837402,10.38409423828125,6.792986869812012,7.120596885681152,,,4.097497940063477,3.130000114440918
09-10,,,2.6762683391571045,9.141386985778809,10.488194465637207,6.923619747161865,,,5.116797924041748,4.269021034240723,3.200000047683716
09-11,,,2.6762683391571045,9.141386985778809,10.574945449829102,6.827821254730225,,6.550602912902832,5.088988780975342,4.3928985595703125,3.2100000381469727
09-12,,4.248630046844482,2.6762683391571045,9.234644889831543,10.574945449829102,,7.1649346351623535,6.577783584594727,5.126067638397217,4.411956787109375,
09-13,,4.151034355163574,2.6524109840393066,9.330069541931152,,,7.076260089874268,6.595904350280762,5.2187628746032715,4.411956787109375,
09-14,,4.151034355163574,2.6524109840393066,,,6.7320237159729,6.960982322692871,6.550602912902832,5.320727825164795,,3.200000047683716
09-15,,4.151034355163574,,,10.540243148803711,6.784276485443115,6.943247318267822,6.650266647338867,,,3.130000114440918
09-16,,4.151034355163574,,9.44935131072998,10.540243148803711,7.080381393432617,6.792499542236328,,,4.402427673339844,3.0999999046325684
09-17,,,2.6524109840393066,9.371274948120117,10.418793678283691,7.045546054840088,,,5.320727825164795,4.411956787109375,3.0
09-18,,,2.6524109840393066,9.607673645019531,10.592296600341797,6.932330131530762,,6.686507701873779,5.431962966918945,4.326195240020752,3.009999990463257
09-19,,4.151034355163574,2.810731887817383,9.52092170715332,10.765798568725586,,6.827969551086426,6.686507701873779,5.441232204437256,4.288079261779785,
09-20,,4.151034355163574,2.810731887817383,9.65104866027832,,,6.836837291717529,6.731809139251709,5.478310585021973,4.278549671173096,
09-21,,4.151034355163574,2.810731887817383,,,7.03683614730835,6.996452331542969,6.768050193786621,5.5431976318359375,,2.950000047683716
09-22,,4.151034355163574,,,10.835200309753418,6.880075931549072,7.129465103149414,6.795231342315674,,,2.9700000286102295
09-23,,4.09681510925293,,9.486222267150879,10.774473190307617,6.880075931549072,6.863439559936523,,,4.259491920471191,2.930000066757202
09-24,,,2.810731887817383,9.640204429626465,10.774473190307617,6.575262069702148,,,5.524658679962158,4.24996280670166,2.859999895095825
09-25,,,2.810731887817383,9.542610168457031,10.930624961853027,6.865870952606201,,6.749929904937744,5.524658679962158,4.278549671173096,2.8399999141693115
09-26,,4.09681510925293,2.810731887817383,9.542610168457031,11.034725189208984,,6.67722225189209,6.8586530685424805,5.478310585021973,4.344791889190674,
09-27,,4.174891948699951,2.810731887817383,9.674903869628906,,,6.879858493804932,6.885833740234375,5.577822208404541,4.257702827453613,
09-28,,4.174891948699951,2.810731887817383,,,6.558575630187988,6.826179504394531,7.03836727142334,5.587197303771973,,2.869999885559082
09-29,,4.174891948699951,,,11.034725189208984,6.549795627593994,6.781447410583496,6.965241432189941,,,2.890000104904175
09-30,,4.174891948699951,,9.731292724609375,10.89592456817627,6.909770488739014,6.817233085632324,,,4.286732196807861,2.880000114440918
10-01,,,2.810731887817383,9.52092170715332,10.644346237182617,7.173166751861572,,,5.587197303771973,4.383498668670654,2.869999885559082
10-02,,,2.4984285831451416,9.345251083374023,10.375418663024902,7.269744396209717,,6.956100940704346,5.587197303771973,4.189966678619385,2.809999942779541
10-03,,4.174891948699951,2.4984285831451416,9.24114990234375,10.43614387512207,,6.763554096221924,7.074930667877197,5.484077453613281,4.199643135070801,
10-04,,4.174891948699951,2.4984285831451416,9.217292785644531,,,6.763554096221924,7.029227256774902,5.427830696105957,4.238349437713623,
10-05,,4.174891948699951,2.4984285831451416,,,7.4892425537109375,7.040894985198975,6.928678512573242,5.465328693389893,,2.859999895095825
10-06,,4.174891948699951,,,10.600972175598145,7.568262100219727,7.112467288970947,6.974382400512695,,,2.8499999046325684
10-07,,4.174891948699951,,8.959209442138672,10.31469440460205,7.656061172485352,7.1303606033325195,,,4.257702827453613,2.930000066757202
10-08,,,2.4984285831451416,8.965715408325195,9.993714332580566,7.954577445983887,,,5.484077453613281,4.209319591522217,2.869999885559082
10-09,,,2.4637279510498047,9.247654914855957,9.65538501739502,8.367231369018555,,7.0109453201293945,5.455954551696777,4.228672981262207,2.8399999141693115
10-10,,4.174891948699951,2.4008333683013916,9.564298629760742,9.447183609008789,,7.192986011505127,6.9195380210876465,5.2684645652771,4.228672981262207,
10-11,,4.174891948699951,2.4008333683013916,9.542610168457031,,,7.0051093101501465,6.800708770751953,5.296587944030762,4.286732196807861,
10-12,,4.174891948699951,2.4008333683013916,,,8.463811874389648,7.058788299560547,6.599611759185791,5.296587944030762,,2.8499999046325684
10-13,,4.174891948699951,,,9.421156883239746,8.393571853637695,6.978270053863525,6.581330299377441,,,2.869999885559082
10-14,,4.174891948699951,,9.557790756225586,9.325730323791504,8.393571853637695,7.0230021476745605,,,4.306085586547852,2.880000114440918
10-15,5.562906265258789,,2.5005970001220703,9.729124069213867,9.11752986907959,8.472590446472168,,,5.296587944030762,4.37382173538208,2.8499999046325684
10-16,,,2.52445387840271,9.774667739868164,9.108853340148926,8.525269508361816,,6.526486396789551,5.380958080291748,4.364145755767822,2.8499999046325684
10-17,,4.174891948699951,2.5613229274749756,9.991545677185059,9.108853340148926,,7.0230021476745605,6.499064922332764,5.296587944030762,4.4028520584106445,
10-18,5.562906265258789,4.174891948699951,2.5613229274749756,10.16938304901123,,,7.1303606033325195,6.489923000335693,5.230966567993164,4.4028520584106445,
10-19,5.562906265258789,4.174891948699951,2.5613229274749756,,,8.261873245239258,7.058788299560547,6.37109375,5.2403411865234375,,2.8299999237060547
10-20,5.562906265258789,4.174891948699951,,,9.299705505371094,8.182853698730469,7.1214141845703125,6.3985161781311035,,,2.8299999237060547
10-21,5.562906265258789,4.174891948699951,,10.110827445983887,9.386457443237305,8.340892791748047,7.103520393371582,,,4.383498668670654,2.869999885559082
10-22,5.671346187591553,,2.5613229274749756,10.084803581237793,9.499232292175293,8.525269508361816,,,5.1934685707092285,4.39317512512207,2.8399999141693115
10-23,,,2.5613229274749756,9.755147933959961,9.551283836364746,8.577949523925781,,6.3802337646484375,5.221591949462891,4.412528038024902,2.9000000953674316
10-24,,4.174891948699951,2.5613229274749756,9.98937702178955,9.464532852172852,,7.103520393371582,6.4350786209106445,5.0434770584106445,4.412528038024902,
10-25,5.671346187591553,4.174891948699951,2.5613229274749756,9.911300659179688,,,7.273505210876465,6.471642017364502,5.118472099304199,4.422204971313477,
10-26,5.671346187591553,4.174891948699951,2.5613229274749756,,,8.604288101196289,7.255610942840576,6.5447678565979,4.818488597869873,,2.890000104904175
10-27,5.671346187591553,4.727928161621094,,,9.429832458496094,8.806225776672363,7.291397571563721,6.526486396789551,,,2.819999933242798
10-28,5.671346187591553,4.727928161621094,,9.878767967224121,9.403807640075684,8.806225776672363,7.2824506759643555,,,4.422204971313477,2.630000114440918
10-29,5.671346187591553,,,9.889612197875977,9.516583442687988,8.66574764251709,,,4.921607971191406,4.509294033050537,2.6500000953674316
10-30,,,,9.82455062866211,9.594659805297852,8.621849060058594,,6.517345428466797,4.968480587005615,4.431881427764893,2.5799999237060547
10-31,,4.727928161621094,2.5613229274749756,9.805030822753906,10.063116073608398,,7.3182373046875,6.5447678565979,4.884110450744629,4.412528038024902,
11-01,5.671346187591553,4.727928161621094,2.7825381755828857,9.705268859863281,,,7.192986011505127,6.526486396789551,5.034101963043213,4.344791889190674,
11-02,5.671346187591553,4.727928161621094,2.8172385692596436,,,8.788666725158691,7.139307022094727,6.489923000335693,4.977855205535889,,2.680000066757202
11-03,5.671346187591553,4.727928161621094,,,10.444820404052734,8.779886245727539,7.014056205749512,6.535627365112305,,,2.7799999713897705
11-04,5.671346187591553,4.1944098472595215,,9.81370735168457,10.158540725708008,8.841347694396973,6.736713886260986,,,4.431881427764893,2.7699999809265137
11-05,5.671346187591553,,2.8172385692596436,9.536101341247559,10.271317481994629,8.753546714782715,,,5.005979061126709,4.460911273956299,2.7799999713897705
11-06,,,2.8172385692596436,9.536101341247559,10.22794246673584,8.815006256103516,,6.288826942443848,5.05285120010376,4.470587730407715,2.8299999237060547
11-07,,4.1944098472595215,2.8172385692596436,9.360431671142578,10.236617088317871,,6.924590587615967,6.279686450958252,5.109097957611084,4.431881427764893,
11-08,5.671346187591553,4.1944098472595215,2.8172385692596436,9.377781867980957,,,6.978270053863525,6.2065606117248535,4.977855205535889,4.441558361053467,
11-09,5.671346187591553,4.1944098472595215,2.8172385692596436,,,8.90280532836914,6.817233085632324,6.169997692108154,4.912233352661133,,2.859999895095825
11-10,5.671346187591553,4.1944098472595215,,,10.332042694091797,9.069622993469238,6.593570232391357,6.197420120239258,,,3.0299999713897705
11-11,5.671346187591553,4.027414321899414,,9.217292785644531,10.375418663024902,9.131081581115723,6.396747589111328,,,4.39317512512207,3.049999952316284
11-12,5.671346187591553,,2.8172385692596436,9.440675735473633,10.271317481994629,8.885245323181152,,,4.865361213684082,4.431881427764893,2.869999885559082
11-13,,,2.8172385692596436,9.744306564331055,10.288666725158691,8.832565307617188,,6.215701580047607,4.771616458892822,4.4028520584106445,2.9100000858306885
11-14,,4.027414321899414,2.8172385692596436,9.783343315124512,10.262642860412598,,6.665142059326172,6.188278675079346,4.921607971191406,4.315762519836426,
11-15,5.671346187591553,4.066452503204346,2.8172385692596436,9.87009334564209,,,6.709875106811523,6.087730884552002,4.949731826782227,4.2964091300964355,
11-16,5.671346187591553,4.066452503204346,2.8172385692596436,,,8.87646484375,6.915644645690918,6.124293804168701,4.884110450744629,,3.109999895095825
11-17,5.671346187591553,4.066452503204346,,,10.262642860412598,9.034503936767578,7.040894985198975,6.124293804168701,,,3.049999952316284
11-18,5.671346187591553,4.066452503204346,,9.837562561035156,10.38409423828125,9.060842514038086,7.076681613922119,,,4.2770562171936035,3.0299999713897705
11-19,5.671346187591553,,2.8172385692596436,9.789848327636719,10.670372009277344,9.008163452148438,,,4.809114456176758,4.248025894165039,
11-20,,,2.8172385692596436,9.822381973266602,10.670372009277344,9.016944885253906,,6.197420120239258,4.752867221832275,4.189966678619385,
11-21,,4.066452503204346,3.2661750316619873,9.80720043182373,10.913274765014648,,7.148253440856934,6.151716232299805,4.809114456176758,4.209319591522217,
11-22,5.671346187591553,4.066452503204346,,9.867924690246582,,,7.0230021476745605,6.1151533126831055,,4.218996524810791,
11-23,6.098594665527344,4.066452503204346,3.4049763679504395,,,8.973044395446777,7.076681613922119,,4.846612453460693,,
11-24,6.098594665527344,,,,10.947975158691406,9.210102081298828,,6.133434772491455,,,
11-25,,4.066452503204346,,10.084803581237793,11.034725189208984,9.139862060546875,7.345075607299805,,,4.257702827453613,
11-26,6.098594665527344,,3.4049763679504395,9.991545677185059,11.321002960205078,,,,4.930983066558838,4.238349437713623,
11-27,,,3.335575580596924,9.926481246948242,,9.218881607055664,,6.087730884552002,4.977855205535889,4.248025894165039,
11-28,,4.066452503204346,3.335575580596924,,11.225578308105469,,7.327183246612549,6.032886505126953,5.015353202819824,,
11-29,6.098594665527344,4.066452503204346,3.4049763679504395,10.186736106872559,,,7.291397571563721,6.032886505126953,4.977855205535889,4.257702827453613,
11-30,6.098594665527344,4.020909309387207,3.4049763679504395,,,9.210102081298828,7.327183246612549,6.1151533126831055,4.940357208251953,,
12-01,6.098594665527344,4.020909309387207,,,11.477155685424805,9.29789924621582,7.309290409088135,6.005464553833008,,,
12-02,6.098594665527344,4.020909309387207,,10.238785743713379,11.598605155944824,9.333020210266113,7.3182373046875,,,4.218996524810791,
12-03,6.098594665527344,,3.426664113998413,10.238785743713379,11.581256866455078,9.183762550354004,,,5.127846717834473,4.131906986236572,
12-04,,,3.426664113998413,10.063116073608398,11.442455291748047,9.254000663757324,,5.978042125701904,4.968480587005615,4.1609368324279785,
12-05,,4.020909309387207,3.426664113998413,9.857081413269043,11.537881851196289,,7.291397571563721,5.996323108673096,,4.151259899139404,
12-06,6.22438383102417,4.020909309387207,3.4548585414886475,9.857081413269043,,,7.362968921661377,5.950620174407959,5.05285120010376,4.209319591522217,
12-07,6.22438383102417,4.020909309387207,3.4548585414886475,,,9.2276611328125,7.515059471130371,5.950620174407959,5.05285120010376,,
12-08,6.22438383102417,4.020909309387207,,,11.277627944946289,9.157421112060547,7.765561103820801,5.932338714599609,,,
12-09,6.22438383102417,4.020909309387207,,9.857081413269043,10.991350173950195,9.113521575927734,7.7297749519348145,,,4.248025894165039,
12-10,6.22438383102417,,3.4852209091186523,10.128178596496582,10.670372009277344,9.113521575927734,,,5.05285120010376,4.218996524810791,
12-11,,,3.4852209091186523,10.019740104675293,10.826520919799805,9.008163452148438,,5.987183094024658,4.987229824066162,4.180290222167969,
12-12,,4.020909309387207,3.4852209091186523,10.225772857666016,10.965327262878418,,7.6045241355896,6.078590393066406,5.0434770584106445,4.180290222167969,
12-13,6.22438383102417,4.020909309387207,3.4852209091186523,10.290836334228516,,,7.595578670501709,6.106012344360352,5.1465959548950195,4.238349437713623,
12-14,6.376197814941406,4.020909309387207,3.686917304992676,,,8.90280532836914,7.613471984863281,6.087730884552002,5.08097505569458,,
12-15,6.376197814941406,4.020909309387207,,,10.366743087768555,8.90280532836914,7.702936172485352,6.078590393066406,,,
12-16,6.376197814941406,4.020909309387207,,10.147697448730469,10.253966331481934,9.210102081298828,7.6939897537231445,,,4.248025894165039,
12-17,6.376197814941406,,3.686917304992676,9.98070240020752,10.653020858764648,9.043283462524414,,,4.9966044425964355,4.199643135070801,
12-18,,,3.686917304992676,10.323368072509766,10.800498008728027,8.937923431396484,,6.069448947906494,5.090348720550537,4.189966678619385,
12-19,,4.020909309387207,3.812706232070923,10.238785743713379,10.913274765014648,,7.756616115570068,6.042027473449707,5.0434770584106445,4.218996524810791,
12-20,6.376197814941406,4.020909309387207,3.812706232070923,10.538076400756836,,,7.6939897537231445,6.023745536804199,5.005979061126709,4.1609368324279785,
12-21,6.376197814941406,4.020909309387207,3.808368682861328,,,9.025723457336426,7.550845146179199,5.987183094024658,4.893485069274902,,
12-22,6.376197814941406,4.020909309387207,,,10.826520919799805,8.87646484375,7.6403117179870605,5.996323108673096,,,
12-23,6.376197814941406,4.020909309387207,,10.646515846252441,10.947975158691406,9.016944885253906,7.667149543762207,,,4.122230529785156,
12-24,,,3.808368682861328,10.464339256286621,10.826520919799805,9.052063941955566,,,4.790365695953369,4.122230529785156,
12-26,,,3.808368682861328,11.030386924743652,11.182202339172363,,,5.978042125701904,4.649747848510742,4.083523750305176,
12-27,6.376197814941406,4.020909309387207,4.153203010559082,11.245096206665039,,,7.532952308654785,6.0511674880981445,4.809114456176758,4.09320068359375,
12-28,6.376197814941406,4.020909309387207,4.370081424713135,,,9.210102081298828,7.452434539794922,6.078590393066406,4.7809906005859375,,
12-29,6.376197814941406,4.020909309387207,,,10.679047584533691,9.29789924621582,7.300343990325928,6.069448947906494,,,
12-30,6.376197814941406,4.020909309387207,,11.329680442810059,10.522893905639648,9.131081581115723,7.273505210876465,,,4.083523750305176,
12-31,6.376197814941406,,4.370081424713135,11.321002960205078,10.470844268798828,9.069622993469238,,,4.771616458892822,4.083523750305176,
