,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,10.663999557495117,13.144000053405762,14.944000244140625,,,8.095999717712402,10.199999809265137,8.86400032043457,7.800000190734863,,8.550000190734863
07-28,10.456000328063965,13.144000053405762,,,12.704000473022461,8.119999885559082,10.199999809265137,8.86400032043457,,,8.550000190734863
07-29,10.600000381469727,13.503999710083008,,12.84000015258789,12.687999725341797,8.407999992370605,10.399999618530273,,,12.5,8.550000190734863
07-30,10.600000381469727,,14.51200008392334,12.928000450134277,12.35200023651123,8.416000366210938,,,8.104000091552734,12.5,8.550000190734863
07-31,,,14.472000122070312,12.920000076293945,11.960000038146973,8.383999824523926,,8.984000205993652,8.144000053405762,12.5,8.550000190734863
08-01,,13.503999710083008,14.472000122070312,12.791999816894531,11.97599983215332,,10.399999618530273,8.984000205993652,8.0,12.960000038146973,
08-02,10.920000076293945,13.4399995803833,13.984000205993652,12.855999946594238,,,9.960000038146973,9.239999771118164,8.0,12.960000038146973,
08-03,10.784000396728516,13.279999732971191,14.088000297546387,,,8.175999641418457,10.079999923706055,9.239999771118164,7.927999973297119,,8.649999618530273
08-04,10.784000396728516,13.144000053405762,,,11.97599983215332,8.175999641418457,10.607999801635742,9.239999771118164,,,8.529999732971191
08-05,10.928000450134277,12.887999534606934,,12.640000343322754,11.767999649047852,8.736000061035156,11.008000373840332,,,12.960000038146973,8.529999732971191
08-06,10.84000015258789,,14.272000312805176,12.920000076293945,11.727999687194824,7.831999778747559,,,7.927999973297119,12.960000038146973,8.630000114440918
08-07,,,13.960000038146973,12.744000434875488,11.727999687194824,7.831999778747559,,9.239999771118164,7.8480000495910645,12.960000038146973,8.630000114440918
08-08,,12.279999732971191,14.13599967956543,12.744000434875488,11.871999740600586,,10.784000396728516,9.239999771118164,7.8480000495910645,12.960000038146973,
08-09,10.800000190734863,12.359999656677246,14.223999977111816,13.184000015258789,,,10.784000396728516,9.071999549865723,8.008000373840332,12.960000038146973,
08-10,10.815999984741211,12.288000106811523,14.479999542236328,,,7.831999778747559,10.784000396728516,8.640000343322754,8.008000373840332,,8.359999656677246
08-11,10.815999984741211,12.392000198364258,,,12.303999900817871,7.831999778747559,10.784000396728516,8.704000473022461,,,8.239999771118164
08-12,10.680000305175781,12.392000198364258,,13.079999923706055,12.279999732971191,7.872000217437744,10.784000396728516,,,12.960000038146973,8.0
08-13,10.496000289916992,,14.479999542236328,12.800000190734863,12.336000442504883,7.895999908447266,,,7.679999828338623,12.960000038146973,8.079999923706055
08-14,,,14.119999885559082,12.583999633789062,12.215999603271484,7.984000205993652,,8.704000473022461,7.872000217437744,11.8100004196167,7.889999866485596
08-15,,12.503999710083008,14.119999885559082,12.248000144958496,12.600000381469727,,10.784000396728516,8.704000473022461,7.872000217437744,11.8100004196167,
08-16,10.607999801635742,12.312000274658203,14.119999885559082,12.248000144958496,,,10.784000396728516,8.704000473022461,7.872000217437744,11.8100004196167,
08-17,10.720000267028809,12.312000274658203,14.119999885559082,,,7.984000205993652,10.784000396728516,8.704000473022461,7.599999904632568,,7.800000190734863
08-18,10.552000045776367,12.336000442504883,,,13.144000053405762,7.97599983215332,10.784000396728516,8.744000434875488,,,7.800000190734863
08-19,10.887999534606934,12.336000442504883,,11.399999618530273,13.37600040435791,8.13599967956543,10.784000396728516,,,11.8100004196167,7.71999979019165
08-20,10.887999534606934,,14.119999885559082,11.640000343322754,13.791999816894531,8.13599967956543,,,7.519999980926514,11.8100004196167,7.400000095367432
08-21,,,14.423999786376953,11.656000137329102,13.86400032043457,8.13599967956543,,8.744000434875488,7.079999923706055,11.8100004196167,7.449999809265137
08-22,,12.680000305175781,14.255999565124512,11.32800006866455,13.86400032043457,,10.784000396728516,8.960000038146973,7.079999923706055,11.8100004196167,
08-23,11.184000015258789,12.600000381469727,14.13599967956543,11.67199993133545,,,9.640000343322754,9.015999794006348,7.079999923706055,11.8100004196167,
08-24,10.935999870300293,12.416000366210938,14.192000389099121,,,7.176000118255615,9.640000343322754,9.015999794006348,7.079999923706055,,7.679999828338623
08-25,10.880000114440918,12.088000297546387,,,13.208000183105469,7.176000118255615,9.776000022888184,9.112000465393066,,,7.989999771118164
08-26,10.880000114440918,12.279999732971191,,11.607999801635742,13.35200023651123,7.199999809265137,9.407999992370605,,,11.8100004196167,7.769999980926514
08-27,11.119999885559082,,14.175999641418457,11.711999893188477,13.423999786376953,7.199999809265137,,,7.02400016784668,11.8100004196167,7.659999847412109
08-28,,,14.02400016784668,11.751999855041504,13.423999786376953,7.880000114440918,,9.112000465393066,7.02400016784668,10.289999961853027,7.659999847412109
08-29,,12.520000457763672,14.02400016784668,11.687999725341797,13.456000328063965,,9.67199993133545,9.112000465393066,7.02400016784668,10.350000381469727,
08-30,11.015999794006348,12.472000122070312,14.02400016784668,11.656000137329102,,,9.720000267028809,8.847999572753906,7.02400016784668,10.350000381469727,
08-31,10.800000190734863,12.727999687194824,13.527999877929688,,,7.320000171661377,9.696000099182129,8.847999572753906,7.02400016784668,,8.079999923706055
09-01,10.920000076293945,12.64799976348877,,,,7.455999851226807,9.711999893188477,8.847999572753906,,,8.319999694824219
09-02,10.960000038146973,12.64799976348877,,,13.208000183105469,7.455999851226807,9.711999893188477,,,,8.319999694824219
09-03,10.920000076293945,,,11.791999816894531,13.208000183105469,7.455999851226807,,,,10.350000381469727,8.319999694824219
09-04,,,13.815999984741211,11.800000190734863,13.255999565124512,7.159999847412109,,,7.02400016784668,10.350000381469727,8.319999694824219
09-05,,,14.015999794006348,12.279999732971191,13.104000091552734,,,8.847999572753906,6.855999946594238,10.720000267028809,
09-06,,12.552000045776367,13.815999984741211,12.552000045776367,,,9.711999893188477,8.847999572753906,7.079999923706055,10.720000267028809,
09-07,11.071999549865723,12.880000114440918,14.095999717712402,,,,10.0,8.847999572753906,7.079999923706055,,
09-08,11.119999885559082,12.880000114440918,,,13.104000091552734,7.159999847412109,9.871999740600586,9.4399995803833,,,8.319999694824219
09-09,11.119999885559082,12.880000114440918,,12.600000381469727,13.104000091552734,7.039999961853027,9.223999977111816,,,10.720000267028809,8.319999694824219
09-10,11.119999885559082,,13.616000175476074,12.67199993133545,12.383999824523926,6.872000217437744,,,7.079999923706055,10.720000267028809,8.319999694824219
09-11,,,13.199999809265137,12.791999816894531,12.383999824523926,6.943999767303467,,9.359999656677246,7.079999923706055,10.720000267028809,8.5
09-12,,12.640000343322754,12.15999984741211,12.744000434875488,12.383999824523926,,9.175999641418457,9.359999656677246,7.079999923706055,10.720000267028809,
09-13,11.119999885559082,12.640000343322754,12.399999618530273,12.880000114440918,,,9.175999641418457,9.359999656677246,7.079999923706055,10.720000267028809,
09-14,11.53600025177002,11.97599983215332,12.472000122070312,,,7.671999931335449,9.175999641418457,9.359999656677246,6.880000114440918,,8.4399995803833
09-15,11.472000122070312,12.496000289916992,,,12.088000297546387,7.056000232696533,9.175999641418457,9.359999656677246,,,8.4399995803833
09-16,11.223999977111816,12.368000030517578,,12.887999534606934,12.53600025177002,7.239999771118164,9.175999641418457,,,11.0,8.4399995803833
09-17,11.319999694824219,,12.479999542236328,13.13599967956543,12.383999824523926,7.239999771118164,,,6.97599983215332,11.0,8.4399995803833
09-18,,,12.984000205993652,13.800000190734863,11.95199966430664,6.679999828338623,,9.807999610900879,6.97599983215332,11.210000038146973,8.4399995803833
09-19,,11.960000038146973,12.84000015258789,13.51200008392334,11.944000244140625,,9.175999641418457,9.807999610900879,6.888000011444092,11.210000038146973,
09-20,11.479999542236328,11.84000015258789,12.423999786376953,13.479999542236328,,,9.175999641418457,9.359999656677246,7.199999809265137,11.210000038146973,
09-21,11.640000343322754,12.071999549865723,12.53600025177002,,,6.679999828338623,9.175999641418457,9.359999656677246,7.199999809265137,,8.4399995803833
09-22,11.640000343322754,12.071999549865723,,,11.687999725341797,6.631999969482422,9.960000038146973,9.359999656677246,,,8.4399995803833
09-23,11.640000343322754,11.527999877929688,,13.711999893188477,11.760000228881836,6.4079999923706055,9.960000038146973,,,11.210000038146973,8.4399995803833
09-24,11.640000343322754,,12.776000022888184,14.079999923706055,11.760000228881836,6.368000030517578,,,7.199999809265137,11.210000038146973,8.4399995803833
09-25,,,12.776000022888184,13.456000328063965,11.760000228881836,6.368000030517578,,9.359999656677246,7.039999961853027,11.210000038146973,8.4399995803833
09-26,,11.359999656677246,12.520000457763672,13.456000328063965,11.760000228881836,,9.960000038146973,9.359999656677246,7.039999961853027,11.210000038146973,
09-27,11.663999557495117,11.704000473022461,12.616000175476074,13.456000328063965,,,9.399999618530273,9.192000389099121,7.184000015258789,11.210000038146973,
09-28,11.520000457763672,11.704000473022461,12.552000045776367,,,6.328000068664551,9.800000190734863,9.192000389099121,7.0960001945495605,,7.829999923706055
09-29,12.0,11.704000473022461,,,11.383999824523926,6.576000213623047,9.800000190734863,9.192000389099121,,,7.510000228881836
09-30,11.84000015258789,11.359999656677246,,13.456000328063965,11.383999824523926,6.872000217437744,9.520000457763672,,,10.850000381469727,7.510000228881836
10-01,11.84000015258789,,12.5600004196167,13.432000160217285,10.95199966430664,6.872000217437744,,,6.992000102996826,10.850000381469727,7.510000228881836
10-02,,,12.53600025177002,13.62399959564209,10.95199966430664,6.872000217437744,,8.911999702453613,7.343999862670898,10.850000381469727,7.510000228881836
10-03,,11.48799991607666,12.687999725341797,13.62399959564209,11.02400016784668,,9.520000457763672,9.055999755859375,7.343999862670898,10.850000381469727,
10-04,12.0,11.008000373840332,12.687999725341797,13.62399959564209,,,9.447999954223633,9.055999755859375,7.519999980926514,10.850000381469727,
10-05,12.520000457763672,11.008000373840332,12.543999671936035,,,6.872000217437744,9.656000137329102,9.279999732971191,7.552000045776367,,7.510000228881836
10-06,12.199999809265137,11.640000343322754,,,11.880000114440918,6.76800012588501,9.680000305175781,9.279999732971191,,,7.510000228881836
10-07,12.199999809265137,11.520000457763672,,13.383999824523926,12.02400016784668,6.920000076293945,9.680000305175781,,,10.850000381469727,7.510000228881836
10-08,12.0,,12.51200008392334,13.383999824523926,12.02400016784668,7.072000026702881,,,7.440000057220459,10.850000381469727,7.510000228881836
10-09,,,12.46399974822998,13.383999824523926,12.02400016784668,7.072000026702881,,9.279999732971191,7.74399995803833,10.850000381469727,7.510000228881836
10-10,,11.680000305175781,12.416000366210938,13.383999824523926,11.232000350952148,,9.680000305175781,9.279999732971191,7.616000175476074,10.850000381469727,
10-11,12.319999694824219,12.119999885559082,12.416000366210938,13.944000244140625,,,9.600000381469727,9.279999732971191,7.584000110626221,11.1899995803833,
10-12,12.552000045776367,12.520000457763672,12.64799976348877,,,7.039999961853027,9.600000381469727,9.279999732971191,7.584000110626221,,7.599999904632568
10-13,12.552000045776367,12.303999900817871,,,11.727999687194824,7.039999961853027,9.600000381469727,9.279999732971191,,,7.670000076293945
10-14,12.776000022888184,12.800000190734863,,13.960000038146973,11.727999687194824,7.039999961853027,9.600000381469727,,,11.1899995803833,7.670000076293945
10-15,12.960000038146973,,12.97599983215332,13.86400032043457,10.935999870300293,6.823999881744385,,,7.584000110626221,11.1899995803833,7.599999904632568
10-16,,,12.824000358581543,13.86400032043457,10.784000396728516,6.823999881744385,,9.279999732971191,7.952000141143799,11.1899995803833,7.619999885559082
10-17,,12.432000160217285,12.920000076293945,13.760000228881836,11.359999656677246,,9.600000381469727,9.279999732971191,8.15999984741211,11.1899995803833,
10-18,12.920000076293945,12.496000289916992,12.960000038146973,13.991999626159668,,,9.600000381469727,9.279999732971191,8.15999984741211,11.1899995803833,
10-19,12.447999954223633,12.496000289916992,13.112000465393066,,,6.823999881744385,10.095999717712402,9.279999732971191,8.0,,7.619999885559082
10-20,12.128000259399414,12.496000289916992,,,10.607999801635742,6.823999881744385,10.168000221252441,9.279999732971191,,,7.809999942779541
10-21,12.128000259399414,12.496000289916992,,14.071999549865723,11.199999809265137,6.823999881744385,10.168000221252441,,,11.329999923706055,7.599999904632568
10-22,12.039999961853027,,13.319999694824219,14.071999549865723,10.520000457763672,6.920000076293945,,,8.0,11.520000457763672,7.699999809265137
10-23,,,13.319999694824219,14.071999549865723,10.008000373840332,6.920000076293945,,8.911999702453613,8.0,11.489999771118164,7.75
10-24,,12.552000045776367,13.343999862670898,13.944000244140625,10.696000099182129,,10.239999771118164,8.911999702453613,8.0,12.0,
10-25,12.911999702453613,12.208000183105469,13.447999954223633,13.928000450134277,,,10.279999732971191,8.911999702453613,8.0,11.5600004196167,
10-26,11.663999557495117,12.319999694824219,13.503999710083008,,,6.920000076293945,10.279999732971191,8.911999702453613,8.359999656677246,,7.840000152587891
10-27,11.97599983215332,12.767999649047852,,,9.904000282287598,6.920000076293945,10.279999732971191,8.911999702453613,,,7.349999904632568
10-28,11.64799976348877,12.84000015258789,,13.928000450134277,10.32800006866455,6.823999881744385,10.279999732971191,,,11.5600004196167,7.150000095367432
10-29,12.008000373840332,,,13.928000450134277,10.791999816894531,6.9039998054504395,,,8.35200023651123,11.5600004196167,7.199999809265137
10-30,,,,14.119999885559082,11.15999984741211,6.880000114440918,,8.704000473022461,8.751999855041504,11.5600004196167,6.860000133514404
10-31,,12.760000228881836,13.968000411987305,13.880000114440918,11.02400016784668,,10.239999771118164,8.704000473022461,8.720000267028809,11.5600004196167,
11-01,11.991999626159668,12.760000228881836,13.895999908447266,13.960000038146973,,,9.607999801635742,8.704000473022461,8.720000267028809,11.5600004196167,
11-02,12.152000427246094,12.84000015258789,13.895999908447266,,,7.007999897003174,9.607999801635742,8.704000473022461,8.720000267028809,,7.079999923706055
11-03,12.0,13.064000129699707,,,11.02400016784668,7.639999866485596,9.607999801635742,8.35200023651123,,,7.03000020980835
11-04,12.0,12.600000381469727,,14.359999656677246,10.640000343322754,7.791999816894531,9.607999801635742,,,11.5600004196167,7.46999979019165
11-05,11.831999778747559,,13.776000022888184,13.95199966430664,10.640000343322754,7.791999816894531,,,8.720000267028809,11.529999732971191,7.71999979019165
11-06,,,13.920000076293945,13.95199966430664,10.640000343322754,7.383999824523926,,8.35200023651123,8.720000267028809,11.529999732971191,7.960000038146973
11-07,,12.600000381469727,13.95199966430664,13.784000396728516,10.640000343322754,,10.175999641418457,8.35200023651123,8.720000267028809,11.140000343322754,
11-08,11.928000450134277,13.104000091552734,13.383999824523926,13.144000053405762,,,9.423999786376953,8.35200023651123,8.720000267028809,11.140000343322754,
11-09,11.815999984741211,12.727999687194824,13.079999923706055,,,7.383999824523926,9.423999786376953,8.35200023651123,8.720000267028809,,8.770000457763672
11-10,11.760000228881836,12.727999687194824,,,10.48799991607666,7.447999954223633,9.423999786376953,8.35200023651123,,,8.0
11-11,11.760000228881836,12.800000190734863,,13.144000053405762,10.48799991607666,7.447999954223633,7.800000190734863,,,11.020000457763672,8.25
11-12,11.920000076293945,,12.928000450134277,13.4399995803833,10.263999938964844,7.447999954223633,,,8.680000305175781,11.420000076293945,7.980000019073486
11-13,,,13.119999885559082,13.4399995803833,10.263999938964844,7.447999954223633,,8.35200023651123,8.680000305175781,11.0,8.069999694824219
11-14,,12.800000190734863,12.935999870300293,13.399999618530273,9.991999626159668,,8.35200023651123,8.35200023651123,8.680000305175781,11.0,
11-15,11.920000076293945,12.800000190734863,13.112000465393066,13.680000305175781,,,8.343999862670898,8.35200023651123,8.680000305175781,11.0,
11-16,11.680000305175781,12.800000190734863,12.62399959564209,,,7.447999954223633,8.343999862670898,8.35200023651123,8.680000305175781,,8.1899995803833
11-17,12.119999885559082,12.760000228881836,,,9.991999626159668,7.447999954223633,8.343999862670898,8.35200023651123,,,8.319999694824219
11-18,12.760000228881836,12.687999725341797,,13.911999702453613,10.02400016784668,7.679999828338623,8.343999862670898,,,11.0,
11-19,13.064000129699707,,13.128000259399414,13.727999687194824,10.48799991607666,7.679999828338623,,,8.704000473022461,10.569999694824219,
11-20,,,13.295999526977539,13.727999687194824,10.503999710083008,8.279999732971191,,8.35200023651123,8.704000473022461,10.569999694824219,
11-21,,12.168000221252441,13.152000427246094,13.727999687194824,10.791999816894531,,8.4399995803833,8.35200023651123,8.704000473022461,11.199999809265137,
11-22,12.239999771118164,12.359999656677246,,13.600000381469727,,,8.4399995803833,8.35200023651123,,11.15999984741211,
11-23,12.399999618530273,12.359999656677246,13.152000427246094,,,8.279999732971191,8.4399995803833,,8.704000473022461,,
11-24,13.104000091552734,,,,10.791999816894531,8.279999732971191,,8.35200023651123,,,
11-25,,11.871999740600586,,13.479999542236328,10.53600025177002,8.279999732971191,8.4399995803833,,,11.15999984741211,
11-26,12.751999855041504,,13.144000053405762,13.479999542236328,10.53600025177002,,,,8.704000473022461,11.15999984741211,
11-27,,,12.895999908447266,13.503999710083008,,7.199999809265137,,8.35200023651123,8.831999778747559,10.640000343322754,
11-28,,12.279999732971191,13.055999755859375,,10.399999618530273,,8.4399995803833,8.871999740600586,8.831999778747559,,
11-29,12.751999855041504,12.064000129699707,13.055999755859375,13.248000144958496,,,8.4399995803833,8.871999740600586,8.944000244140625,10.640000343322754,
11-30,13.0,12.920000076293945,12.880000114440918,,,6.880000114440918,8.640000343322754,8.871999740600586,8.944000244140625,,
12-01,13.168000221252441,12.640000343322754,,,10.392000198364258,6.855999946594238,8.640000343322754,8.871999740600586,,,
12-02,13.416000366210938,12.479999542236328,,13.279999732971191,10.392000198364258,6.855999946594238,7.519999980926514,,,11.079999923706055,
12-03,13.319999694824219,,12.760000228881836,12.911999702453613,10.640000343322754,7.25600004196167,,,8.944000244140625,11.079999923706055,
12-04,,,12.727999687194824,12.807999610900879,10.640000343322754,7.25600004196167,,8.871999740600586,8.944000244140625,11.880000114440918,
12-05,,12.520000457763672,12.800000190734863,12.807999610900879,10.640000343322754,,7.519999980926514,8.871999740600586,,11.289999961853027,
12-06,13.37600040435791,12.928000450134277,12.800000190734863,12.815999984741211,,,7.519999980926514,8.871999740600586,8.944000244140625,11.289999961853027,
12-07,13.279999732971191,12.928000450134277,12.920000076293945,,,7.343999862670898,7.519999980926514,8.871999740600586,8.944000244140625,,
12-08,13.039999961853027,12.880000114440918,,,10.239999771118164,7.007999897003174,8.399999618530273,8.215999603271484,,,
12-09,13.32800006866455,12.880000114440918,,12.815999984741211,10.239999771118164,7.007999897003174,8.399999618530273,,,11.289999961853027,
12-10,13.15999984741211,,12.920000076293945,12.800000190734863,10.456000328063965,7.007999897003174,,,8.944000244140625,11.289999961853027,
12-11,,,12.800000190734863,12.600000381469727,9.887999534606934,7.007999897003174,,8.144000053405762,8.944000244140625,11.479999542236328,
12-12,,12.880000114440918,12.960000038146973,12.5600004196167,9.807999610900879,,8.239999771118164,8.144000053405762,8.663999557495117,11.479999542236328,
12-13,13.15999984741211,12.663999557495117,13.008000373840332,12.5600004196167,,,7.791999816894531,8.144000053405762,8.663999557495117,11.479999542236328,
12-14,13.15999984741211,13.0,12.944000244140625,,,6.952000141143799,8.0,8.239999771118164,8.663999557495117,,
12-15,12.800000190734863,12.831999778747559,,,9.807999610900879,6.9039998054504395,8.0,8.239999771118164,,,
12-16,12.64799976348877,12.935999870300293,,12.5600004196167,9.807999610900879,6.943999767303467,8.0,,,11.479999542236328,
12-17,12.640000343322754,,12.720000267028809,12.5600004196167,9.847999572753906,6.863999843597412,,,8.663999557495117,11.479999542236328,
12-18,,,12.944000244140625,12.720000267028809,10.04800033569336,6.703999996185303,,8.239999771118164,8.53600025177002,11.479999542236328,
12-19,,12.704000473022461,12.791999816894531,12.432000160217285,10.0,,7.97599983215332,8.239999771118164,8.53600025177002,12.0,
12-20,12.640000343322754,13.199999809265137,12.720000267028809,12.239999771118164,,,7.776000022888184,8.255999565124512,9.079999923706055,12.0,
12-21,12.600000381469727,13.02400016784668,12.631999969482422,,,6.559999942779541,8.015999794006348,8.239999771118164,8.039999961853027,,
12-22,12.600000381469727,13.02400016784668,,,10.079999923706055,6.656000137329102,8.208000183105469,8.4399995803833,,,
12-23,12.800000190734863,13.359999656677246,,12.239999771118164,9.95199966430664,6.728000164031982,8.208000183105469,,,12.0,
12-24,,,12.607999801635742,12.303999900817871,10.119999885559082,7.015999794006348,,,8.432000160217285,12.90999984741211,
12-26,,,12.880000114440918,12.303999900817871,10.199999809265137,,,8.4399995803833,9.260000228881836,12.329999923706055,
12-27,12.640000343322754,12.95199966430664,13.039999961853027,12.279999732971191,,,8.272000312805176,8.4399995803833,9.260000228881836,12.329999923706055,
12-28,12.520000457763672,12.95199966430664,12.904000282287598,,,7.02400016784668,8.272000312805176,8.640000343322754,9.260000228881836,,
12-29,12.800000190734863,12.95199966430664,,,10.055999755859375,7.02400016784668,8.640000343322754,8.640000343322754,,,
12-30,12.847999572753906,12.95199966430664,,12.199999809265137,10.423999786376953,6.76800012588501,8.991999626159668,,,12.680000305175781,
12-31,12.84000015258789,,12.95199966430664,12.239999771118164,10.423999786376953,6.679999828338623,,,9.260000228881836,12.680000305175781,
