,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,,11.43000030517578,,,14.890000343322756,7.3400001525878915,4.2899999618530265,5.570000171661377,,,0.30000001192092896
08-05,,11.84000015258789,,11.09000015258789,14.890000343322756,7.3400001525878915,4.2899999618530265,,,1.6699999570846558,0.30000001192092896
08-06,,,9.399999618530273,11.09000015258789,15.010000228881836,7.3400001525878915,,,4.099999904632568,1.6699999570846558,0.30000001192092896
08-07,,,9.399999618530273,11.09000015258789,15.010000228881836,7.3400001525878915,,5.570000171661377,4.099999904632568,1.6699999570846558,0.30000001192092896
08-08,,10.850000381469727,9.399999618530273,11.09000015258789,15.010000228881836,,4.2899999618530265,5.570000171661377,4.099999904632568,1.6699999570846558,
08-09,,10.850000381469727,9.399999618530273,11.09000015258789,,,4.2899999618530265,5.570000171661377,4.099999904632568,1.350000023841858,
08-10,,10.850000381469727,9.399999618530273,,,7.3400001525878915,4.2899999618530265,5.570000171661377,4.099999904632568,,0.2700000107288361
08-11,,10.850000381469727,,,15.010000228881836,7.3400001525878915,4.2899999618530265,5.570000171661377,,,0.2800000011920929
08-12,,10.850000381469727,,11.09000015258789,15.010000228881836,7.3400001525878915,4.2899999618530265,,,1.3700000047683716,0.2899999916553497
08-13,,,9.399999618530273,11.09000015258789,15.010000228881836,7.3400001525878915,,,4.099999904632568,1.3700000047683716,0.2899999916553497
08-14,,,9.399999618530273,11.09000015258789,15.010000228881836,7.3400001525878915,,5.570000171661377,4.099999904632568,1.2899999618530271,0.2899999916553497
08-15,,10.850000381469727,9.399999618530273,11.09000015258789,15.010000228881836,,4.2899999618530265,5.289999961853027,4.099999904632568,1.2899999618530271,
08-16,,10.850000381469727,9.399999618530273,11.09000015258789,,,4.2899999618530265,5.289999961853027,4.099999904632568,1.3600000143051147,
08-17,,10.850000381469727,9.399999618530273,,,6.940000057220459,4.2899999618530265,5.289999961853027,4.099999904632568,,0.2800000011920929
08-18,,10.350000381469727,,,15.010000228881836,6.440000057220459,4.2899999618530265,5.289999961853027,,,0.20000000298023224
08-19,,10.350000381469727,,11.09000015258789,15.010000228881836,6.440000057220459,4.2899999618530265,,,1.3600000143051147,0.20000000298023224
08-20,,,9.399999618530273,11.09000015258789,15.010000228881836,6.440000057220459,,,4.099999904632568,1.3600000143051147,0.30000001192092896
08-21,,,9.399999618530273,11.09000015258789,15.010000228881836,6.440000057220459,,5.289999961853027,4.099999904632568,1.3600000143051147,0.30000001192092896
08-22,,10.350000381469727,9.399999618530273,12.81999969482422,15.010000228881836,,4.2899999618530265,5.289999961853027,4.099999904632568,1.3600000143051147,
08-23,,10.350000381469727,9.399999618530273,12.8100004196167,,,4.2899999618530265,5.289999961853027,4.099999904632568,1.3600000143051147,
08-24,,10.350000381469727,9.399999618530273,,,6.440000057220459,4.2899999618530265,5.289999961853027,4.099999904632568,,0.25999999046325684
08-25,,10.350000381469727,,,15.010000228881836,6.440000057220459,4.2899999618530265,5.289999961853027,,,0.25999999046325684
08-26,,10.350000381469727,,12.8100004196167,15.010000228881836,6.440000057220459,4.2899999618530265,,,1.2000000476837158,0.25999999046325684
08-27,,,9.399999618530273,12.8100004196167,15.010000228881836,6.440000057220459,,,4.099999904632568,1.2999999523162842,0.25999999046325684
08-28,,,9.399999618530273,12.8100004196167,15.010000228881836,6.440000057220459,,5.289999961853027,4.099999904632568,1.2899999618530271,0.25999999046325684
08-29,,10.350000381469727,9.399999618530273,12.8100004196167,15.010000228881836,,4.2899999618530265,5.289999961853027,4.099999904632568,1.2899999618530271,
08-30,,10.350000381469727,10.630000114440918,12.8100004196167,,,4.2899999618530265,5.289999961853027,4.099999904632568,1.2899999618530271,
08-31,,10.350000381469727,10.630000114440918,,,6.440000057220459,4.2899999618530265,5.289999961853027,4.099999904632568,,0.2800000011920929
09-01,,10.350000381469727,,,,6.440000057220459,4.2899999618530265,5.289999961853027,,,0.2800000011920929
09-02,,10.350000381469727,,,15.010000228881836,6.440000057220459,4.2899999618530265,,,,0.2800000011920929
09-03,,,,12.8100004196167,15.010000228881836,6.440000057220459,,,,1.2899999618530271,0.25
09-04,,,10.630000114440918,12.8100004196167,15.010000228881836,6.440000057220459,,,4.170000076293944,1.25,0.2300000041723252
09-05,,,10.630000114440918,12.8100004196167,15.010000228881836,,,5.289999961853027,4.170000076293944,1.3300000429153442,
09-06,,10.350000381469727,10.630000114440918,12.8100004196167,,,4.2899999618530265,5.289999961853027,4.170000076293944,1.3300000429153442,
09-07,,10.350000381469727,10.630000114440918,,,,4.2899999618530265,5.289999961853027,4.170000076293944,,
09-08,,10.350000381469727,,,15.010000228881836,6.440000057220459,4.2899999618530265,5.289999961853027,,,0.2300000041723252
09-09,,10.350000381469727,,12.8100004196167,15.010000228881836,6.440000057220459,4.2899999618530265,,,1.309999942779541,0.2300000041723252
09-10,,,10.630000114440918,12.8100004196167,14.270000457763672,6.440000057220459,,,4.429999828338623,1.309999942779541,0.25
09-11,,,10.630000114440918,12.8100004196167,14.270000457763672,6.440000057220459,,5.289999961853027,4.429999828338623,1.3300000429153442,0.25
09-12,,10.039999961853027,10.630000114440918,12.8100004196167,14.359999656677244,,4.2899999618530265,5.289999961853027,4.429999828338623,1.25,
09-13,,10.039999961853027,10.630000114440918,12.8100004196167,,,4.2899999618530265,5.289999961853027,4.429999828338623,1.25,
09-14,,10.039999961853027,10.630000114440918,,,6.440000057220459,4.2899999618530265,5.289999961853027,4.429999828338623,,0.25
09-15,,10.039999961853027,,,14.359999656677244,6.440000057220459,4.2899999618530265,5.289999961853027,,,0.25999999046325684
09-16,,10.039999961853027,,13.59000015258789,14.5,6.440000057220459,4.2899999618530265,,,1.1799999475479126,0.25
09-17,,,10.630000114440918,13.59000015258789,14.5,6.440000057220459,,,4.429999828338623,1.149999976158142,0.25999999046325684
09-18,,,10.630000114440918,13.59000015258789,14.5,6.440000057220459,,5.289999961853027,4.429999828338623,1.149999976158142,0.239999994635582
09-19,,10.039999961853027,10.630000114440918,13.59000015258789,14.5,,4.2899999618530265,5.289999961853027,4.429999828338623,1.149999976158142,
09-20,,10.039999961853027,10.630000114440918,13.59000015258789,,,4.2899999618530265,5.289999961853027,4.25,1.149999976158142,
09-21,,10.039999961853027,10.630000114440918,,,6.440000057220459,4.2899999618530265,5.289999961853027,4.190000057220459,,0.239999994635582
09-22,,10.039999961853027,,,13.59000015258789,6.440000057220459,4.2899999618530265,5.289999961853027,,,0.2300000041723252
09-23,,9.550000190734863,,13.59000015258789,13.59000015258789,6.440000057220459,4.2899999618530265,,,1.149999976158142,0.2300000041723252
09-24,,,10.630000114440918,13.59000015258789,13.59000015258789,6.440000057220459,,,4.400000095367432,1.149999976158142,0.2300000041723252
09-25,,,10.630000114440918,13.59000015258789,13.59000015258789,6.440000057220459,,5.289999961853027,4.400000095367432,1.149999976158142,0.2300000041723252
09-26,,9.550000190734863,10.630000114440918,13.59000015258789,13.59000015258789,,4.2899999618530265,5.289999961853027,4.400000095367432,0.8700000047683716,
09-27,,9.550000190734863,10.630000114440918,13.59000015258789,,,4.2899999618530265,5.289999961853027,4.400000095367432,0.9200000166893004,
09-28,,9.550000190734863,10.630000114440918,,,6.440000057220459,4.2899999618530265,5.289999961853027,4.400000095367432,,0.2199999988079071
09-29,,9.550000190734863,,,13.59000015258789,6.440000057220459,4.2899999618530265,5.289999961853027,,,0.2199999988079071
09-30,,9.550000190734863,,13.59000015258789,13.59000015258789,6.440000057220459,4.2899999618530265,,,0.8600000143051147,0.25
10-01,,,10.630000114440918,13.59000015258789,12.789999961853027,6.440000057220459,,,4.400000095367432,0.8600000143051147,0.239999994635582
10-02,,,10.630000114440918,13.59000015258789,12.789999961853027,6.440000057220459,,5.769999980926514,4.400000095367432,0.9200000166893004,0.239999994635582
10-03,,9.550000190734863,10.630000114440918,13.59000015258789,12.789999961853027,,4.2899999618530265,5.769999980926514,4.400000095367432,0.9200000166893004,
10-04,,9.550000190734863,10.630000114440918,13.59000015258789,,,4.2899999618530265,5.769999980926514,4.269999980926514,0.8700000047683716,
10-05,,9.550000190734863,10.630000114440918,,,6.440000057220459,4.2899999618530265,5.769999980926514,4.269999980926514,,0.2199999988079071
10-06,,9.329999923706056,,,12.789999961853027,6.440000057220459,4.2899999618530265,5.769999980926514,,,0.2199999988079071
10-07,,9.329999923706056,,13.59000015258789,12.43000030517578,6.440000057220459,4.2899999618530265,,,0.8700000047683716,0.2199999988079071
10-08,,,10.630000114440918,13.59000015258789,12.43000030517578,6.440000057220459,,,4.269999980926514,0.9100000262260436,0.2199999988079071
10-09,,,10.630000114440918,13.59000015258789,12.43000030517578,6.440000057220459,,5.769999980926514,4.269999980926514,0.9100000262260436,0.2199999988079071
10-10,,9.329999923706056,10.630000114440918,13.59000015258789,12.43000030517578,,4.2899999618530265,5.769999980926514,4.269999980926514,0.9100000262260436,
10-11,,9.329999923706056,10.630000114440918,13.59000015258789,,,4.2899999618530265,5.769999980926514,4.230000019073486,1.0,
10-12,,9.329999923706056,10.630000114440918,,,6.440000057220459,4.2899999618530265,5.6500000953674325,4.230000019073486,,0.2199999988079071
10-13,,9.329999923706056,,,12.43000030517578,6.440000057220459,4.2899999618530265,5.6500000953674325,,,0.2300000041723252
10-14,,9.329999923706056,,13.59000015258789,11.630000114440918,6.440000057220459,4.2899999618530265,,,1.0,0.2199999988079071
10-15,8.979999542236328,,11.279999732971193,14.9399995803833,11.630000114440918,6.440000057220459,,,4.230000019073486,1.0,0.2199999988079071
10-16,,,11.279999732971193,14.9399995803833,11.630000114440918,6.440000057220459,,5.6500000953674325,4.150000095367432,1.0,0.20999999344348907
10-17,,9.329999923706056,11.279999732971193,15.220000267028807,11.630000114440918,,4.2899999618530265,5.6500000953674325,4.150000095367432,1.0,
10-18,8.979999542236328,9.329999923706056,11.279999732971193,15.359999656677244,,,4.2899999618530265,5.6500000953674325,4.1599998474121085,1.0,
10-19,8.979999542236328,9.329999923706056,11.279999732971193,,,6.440000057220459,4.2899999618530265,5.6500000953674325,4.1599998474121085,,0.20999999344348907
10-20,8.979999542236328,9.329999923706056,,,11.630000114440918,6.440000057220459,4.2899999618530265,5.6500000953674325,,,0.20999999344348907
10-21,8.779999732971191,9.329999923706056,,15.359999656677244,11.630000114440918,6.440000057220459,4.2899999618530265,,,1.0,0.20999999344348907
10-22,8.770000457763674,,11.279999732971193,15.359999656677244,11.630000114440918,6.440000057220459,,,4.1599998474121085,1.0,0.20999999344348907
10-23,,,11.279999732971193,15.289999961853027,11.630000114440918,6.440000057220459,,5.6500000953674325,3.609999895095825,1.0,0.20999999344348907
10-24,,9.329999923706056,11.279999732971193,15.170000076293945,11.630000114440918,,4.2899999618530265,5.6500000953674325,3.690000057220459,1.0,
10-25,8.770000457763674,9.329999923706056,11.279999732971193,15.170000076293945,,,4.2899999618530265,5.6500000953674325,3.690000057220459,1.0,
10-26,8.770000457763674,9.329999923706056,11.279999732971193,,,6.440000057220459,4.2899999618530265,5.6500000953674325,3.3299999237060547,,0.20999999344348907
10-27,8.770000457763674,9.329999923706056,,,11.630000114440918,6.440000057220459,4.2899999618530265,5.6500000953674325,,,0.20999999344348907
10-28,8.770000457763674,9.329999923706056,,15.649999618530273,11.630000114440918,6.440000057220459,4.2899999618530265,,,1.0,0.20999999344348907
10-29,8.770000457763674,,,15.649999618530273,11.630000114440918,6.440000057220459,,,3.3299999237060547,1.0,0.20999999344348907
10-30,,,,15.649999618530273,11.630000114440918,6.440000057220459,,5.6500000953674325,3.3299999237060547,0.8799999952316284,0.20999999344348907
10-31,,9.329999923706056,11.279999732971193,14.770000457763672,11.630000114440918,,4.2899999618530265,5.6500000953674325,3.3299999237060547,0.8799999952316284,
11-01,8.859999656677246,9.329999923706056,11.279999732971193,14.869999885559082,,,4.2899999618530265,5.6500000953674325,3.4200000762939453,0.8799999952316284,
11-02,8.930000305175781,9.329999923706056,11.279999732971193,,,6.440000057220459,4.2899999618530265,5.6500000953674325,3.359999895095825,,0.20999999344348907
11-03,8.930000305175781,9.329999923706056,,,11.630000114440918,6.440000057220459,4.2899999618530265,5.6500000953674325,,,0.20999999344348907
11-04,8.930000305175781,9.329999923706056,,14.869999885559082,11.630000114440918,6.440000057220459,4.2899999618530265,,,0.8799999952316284,0.20999999344348907
11-05,8.930000305175781,,11.279999732971193,15.039999961853027,11.630000114440918,6.440000057220459,,,3.359999895095825,0.8799999952316284,
11-06,,,11.279999732971193,15.039999961853027,11.630000114440918,6.440000057220459,,5.6500000953674325,3.2699999809265137,0.8500000238418579,0.23499999940395355
11-07,,9.329999923706056,11.279999732971193,15.119999885559082,11.630000114440918,,4.2899999618530265,5.6500000953674325,3.299999952316284,0.8500000238418579,
11-08,8.930000305175781,9.329999923706056,11.279999732971193,15.119999885559082,,,4.2899999618530265,5.6500000953674325,3.299999952316284,0.8500000238418579,
11-09,8.930000305175781,9.329999923706056,11.279999732971193,,,6.440000057220459,4.2899999618530265,5.6500000953674325,3.299999952316284,,0.26460000872612
11-10,8.930000305175781,9.329999923706056,,,11.630000114440918,6.440000057220459,4.2899999618530265,5.590000152587892,,,0.2335000038146973
11-11,8.930000305175781,9.329999923706056,,15.119999885559082,11.630000114440918,6.440000057220459,4.2899999618530265,,,0.8000000119209291,0.2335000038146973
11-12,8.930000305175781,,11.279999732971193,15.119999885559082,11.630000114440918,6.440000057220459,,,3.299999952316284,0.8000000119209291,0.22849999368190765
11-13,,,11.279999732971193,14.789999961853027,11.630000114440918,6.440000057220459,,5.590000152587892,3.299999952316284,0.7900000214576721,
11-14,,9.329999923706056,11.279999732971193,14.789999961853027,11.630000114440918,,5.559999942779541,5.590000152587892,3.130000114440918,0.699999988079071,
11-15,8.930000305175781,9.329999923706056,11.279999732971193,14.789999961853027,,,5.559999942779541,5.590000152587892,3.3399999141693115,0.7200000286102295,
11-16,8.5,9.329999923706056,11.279999732971193,,,6.440000057220459,5.559999942779541,5.590000152587892,3.3399999141693115,,
11-17,8.5,9.329999923706056,,,11.630000114440918,6.440000057220459,5.559999942779541,5.590000152587892,,,
11-18,8.5,9.329999923706056,,14.789999961853027,11.630000114440918,6.440000057220459,5.559999942779541,,,0.7799999713897705,
11-19,8.5,,11.279999732971193,14.789999961853027,11.630000114440918,6.440000057220459,,,3.3399999141693115,0.7799999713897705,
11-20,,,11.279999732971193,14.789999961853027,10.359999656677246,6.440000057220459,,5.590000152587892,3.3399999141693115,0.6800000071525574,
11-21,,9.329999923706056,11.279999732971193,14.789999961853027,10.850000381469727,,5.559999942779541,5.590000152587892,3.3399999141693115,0.6800000071525574,
11-22,8.5,9.329999923706056,,14.789999961853027,,,5.559999942779541,5.489999771118164,,0.6800000071525574,
11-23,8.5,9.270000457763672,11.279999732971193,,,6.440000057220459,5.5,,3.3399999141693115,,
11-24,8.5,,,,10.850000381469727,6.440000057220459,,5.489999771118164,,,
11-25,,9.270000457763672,,14.649999618530273,10.850000381469727,5.820000171661378,5.5,,,0.6800000071525574,
11-26,8.5,,11.279999732971193,14.289999961853027,10.850000381469727,,,,3.380000114440918,0.8899999856948853,
11-27,,,11.279999732971193,14.289999961853027,,5.820000171661378,,5.489999771118164,3.380000114440918,0.8899999856948853,
11-28,,9.270000457763672,11.279999732971193,,10.850000381469727,,5.5,5.489999771118164,3.380000114440918,,
11-29,8.5,9.270000457763672,11.279999732971193,14.289999961853027,,,5.5,5.489999771118164,3.1600000858306885,0.7200000286102295,
11-30,8.5,9.270000457763672,11.279999732971193,,,5.820000171661378,5.5,5.489999771118164,3.1600000858306885,,
12-01,8.5,9.270000457763672,,,10.850000381469727,5.820000171661378,5.5,5.489999771118164,,,
12-02,8.5,9.270000457763672,,14.289999961853027,10.850000381469727,5.820000171661378,5.5,,,0.7200000286102295,
12-03,8.5,,11.279999732971193,14.289999961853027,10.5,5.820000171661378,,,3.1600000858306885,0.7200000286102295,
12-04,,,11.279999732971193,14.289999961853027,10.5,5.820000171661378,,5.489999771118164,3.1600000858306885,0.6899999976158142,
12-05,,9.270000457763672,11.279999732971193,14.289999961853027,10.5,,6.539999961853027,5.489999771118164,,0.6899999976158142,
12-06,8.5,9.270000457763672,11.279999732971193,14.289999961853027,,,6.5,5.489999771118164,3.059999942779541,0.6899999976158142,
12-07,8.5,9.270000457763672,10.109999656677246,,,5.820000171661378,6.5,5.489999771118164,3.059999942779541,,
12-08,8.5,9.270000457763672,,,10.5,5.820000171661378,6.5,5.489999771118164,,,
12-09,9.239999771118164,9.270000457763672,,14.289999961853027,10.5,5.820000171661378,6.5,,,0.6899999976158142,
12-10,9.239999771118164,,10.109999656677246,14.289999961853027,10.5,5.820000171661378,,,3.0699999332427983,0.8700000047683716,
12-11,,,10.109999656677246,14.289999961853027,10.5,5.820000171661378,,5.489999771118164,3.0699999332427983,0.8700000047683716,
12-12,,9.270000457763672,10.109999656677246,14.039999961853027,10.5,,6.5,5.28000020980835,2.8499999046325684,0.8100000023841858,
12-13,8.960000038146973,9.270000457763672,10.109999656677246,14.039999961853027,,,6.5,5.28000020980835,2.8499999046325684,0.8299999833106995,
12-14,8.960000038146973,9.270000457763672,10.109999656677246,,,5.820000171661378,6.46999979019165,5.28000020980835,3.009999990463257,,
12-15,8.960000038146973,9.270000457763672,,,10.5,5.820000171661378,6.46999979019165,5.28000020980835,,,
12-16,8.960000038146973,9.270000457763672,,14.039999961853027,10.5,5.820000171661378,6.46999979019165,,,0.8299999833106995,
12-17,9.390000343322754,,10.109999656677246,14.039999961853027,10.5,5.820000171661378,,,3.009999990463257,0.8299999833106995,
12-18,,,10.109999656677246,14.039999961853027,10.010000228881836,5.099999904632568,,5.28000020980835,3.009999990463257,0.8199999928474426,
12-19,,9.270000457763672,10.109999656677246,14.039999961853027,10.010000228881836,,6.4099998474121085,5.28000020980835,3.009999990463257,0.8199999928474426,
12-20,9.390000343322754,9.270000457763672,10.109999656677246,14.039999961853027,,,6.4099998474121085,5.28000020980835,3.009999990463257,0.8299999833106995,
12-21,9.390000343322754,9.270000457763672,10.109999656677246,,,4.389999866485597,6.4099998474121085,5.28000020980835,3.009999990463257,,
12-22,9.390000343322754,9.270000457763672,,,10.010000228881836,4.389999866485597,6.4099998474121085,5.28000020980835,,,
12-23,9.390000343322754,9.270000457763672,,14.039999961853027,10.010000228881836,4.389999866485597,6.4099998474121085,,,0.7799999713897705,
12-24,,,10.109999656677246,14.039999961853027,10.010000228881836,4.389999866485597,,,3.009999990463257,0.7799999713897705,
12-26,,,10.109999656677246,14.039999961853027,10.010000228881836,,,5.28000020980835,3.009999990463257,0.7799999713897705,
12-27,9.390000343322754,9.270000457763672,10.109999656677246,14.039999961853027,,,6.4099998474121085,5.28000020980835,2.6800000667572017,0.8199999928474426,
12-28,9.390000343322754,9.270000457763672,10.109999656677246,,,4.389999866485597,6.4099998474121085,5.28000020980835,2.720000028610229,,
12-29,9.510000228881836,9.270000457763672,,,10.010000228881836,4.389999866485597,6.4099998474121085,5.28000020980835,,,
12-30,9.510000228881836,9.270000457763672,,14.039999961853027,10.010000228881836,4.389999866485597,6.4099998474121085,,,0.8199999928474426,
12-31,9.550000190734863,,10.109999656677246,14.039999961853027,10.010000228881836,4.389999866485597,,,2.720000028610229,0.8199999928474426,
