,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,12.030075073242188,7.443609237670898,11.654135704040527,8.640000343322754,,3.75,1.9199999570846558,1.5499999523162842,0.5099999904632568
08-08,,44.060150146484375,11.87969970703125,7.142857074737549,12.030075073242188,,5.900000095367432,3.75,1.9199999570846558,1.5499999523162842,
08-09,,46.16541290283203,12.481203079223633,7.3684210777282715,,,6.119999885559082,3.4600000381469727,1.9199999570846558,1.5199999809265137,
08-10,,45.41353225708008,12.406015396118164,,,8.6899995803833,6.25,3.4000000953674316,1.9199999570846558,,0.5099999904632568
08-11,,46.015037536621094,,,12.105262756347656,8.6899995803833,6.300000190734863,3.549999952316284,,,0.4300000071525574
08-12,,45.63909912109375,,6.917293071746826,11.87969970703125,8.699999809265137,6.300000190734863,,,1.5199999809265137,0.5199999809265137
08-13,,,13.1578950881958,6.842105388641357,11.87969970703125,8.699999809265137,,,2.0299999713897705,1.5199999809265137,0.5199999809265137
08-14,,,12.406015396118164,7.06766939163208,12.180451393127441,8.239999771118164,,3.549999952316284,2.0299999713897705,1.5199999809265137,0.5600000023841858
08-15,,47.443607330322266,12.406015396118164,7.142857074737549,11.654135704040527,,6.300000190734863,3.549999952316284,2.0299999713897705,1.5199999809265137,
08-16,,46.54135513305664,13.458646774291992,7.3684210777282715,,,6.300000190734863,3.549999952316284,2.0299999713897705,1.5199999809265137,
08-17,,50.52631759643555,13.909774780273438,,,8.239999771118164,6.300000190734863,3.549999952316284,2.0299999713897705,,0.5600000023841858
08-18,,46.61654281616211,,,11.954887390136719,8.239999771118164,6.300000190734863,3.549999952316284,,,0.5600000023841858
08-19,,45.71428680419922,,7.518796920776367,11.804511070251465,7.78000020980835,6.199999809265137,,,1.399999976158142,0.5600000023841858
08-20,,,14.285714149475098,7.74436092376709,11.87969970703125,7.289999961853027,,,2.0299999713897705,1.399999976158142,0.5600000023841858
08-21,,,14.285714149475098,7.443609237670898,11.954887390136719,7.28000020980835,,3.549999952316284,2.0299999713897705,1.399999976158142,0.5600000023841858
08-22,,45.41353225708008,13.759398460388184,7.518796920776367,11.87969970703125,,6.25,3.549999952316284,2.0299999713897705,1.3200000524520874,
08-23,,47.06766891479492,13.759398460388184,7.518796920776367,,,6.25,3.309999942779541,2.0299999713897705,1.409999966621399,
08-24,,47.819549560546875,13.984962463378906,,,6.829999923706055,6.25,3.309999942779541,1.899999976158142,,0.5600000023841858
08-25,,45.26315689086914,,,12.030075073242188,7.059999942779541,6.25,3.5,,,0.5899999737739563
08-26,,43.90977478027344,,7.443609237670898,12.030075073242188,6.820000171661377,6.25,,,1.409999966621399,0.5899999737739563
08-27,,,14.285714149475098,7.518796920776367,11.503759384155273,6.820000171661377,,,1.899999976158142,1.409999966621399,0.49000000953674316
08-28,,,14.285714149475098,7.9699249267578125,11.428571701049805,6.820000171661377,,3.309999942779541,1.899999976158142,1.409999966621399,0.49000000953674316
08-29,,45.78947448730469,14.13533878326416,8.045112609863281,11.578947067260742,,6.03000020980835,3.549999952316284,2.1500000953674316,1.409999966621399,
08-30,,45.1127815246582,14.285714149475098,7.8947367668151855,,,6.010000228881836,3.450000047683716,2.1500000953674316,1.409999966621399,
08-31,,45.26315689086914,14.285714149475098,,,6.690000057220459,6.010000228881836,3.5,2.009999990463257,,0.49000000953674316
09-01,,43.7593994140625,,,,6.690000057220459,6.409999847412109,3.5,,,0.47999998927116394
09-02,,43.38345718383789,,,11.654135704040527,6.690000057220459,6.5,,,,0.47999998927116394
09-03,,,,7.819549083709717,11.654135704040527,6.070000171661377,,,,1.409999966621399,0.47999998927116394
09-04,,,14.285714149475098,7.669172763824463,11.127820014953613,6.070000171661377,,,2.009999990463257,1.409999966621399,0.47999998927116394
09-05,,,14.210526466369629,7.669172763824463,11.052631378173828,,,3.5,2.009999990463257,1.399999976158142,
09-06,,39.09774398803711,14.285714149475098,7.669172763824463,,,6.940000057220459,3.5,2.049999952316284,1.399999976158142,
09-07,,39.47368240356445,13.909774780273438,,,,6.940000057220459,3.5,2.049999952316284,,
09-08,,40.601505279541016,,,10.601503372192383,5.71999979019165,6.940000057220459,3.5,,,0.47999998927116394
09-09,,36.16541290283203,,7.9699249267578125,9.774435997009277,5.5,6.940000057220459,,,1.399999976158142,0.47999998927116394
09-10,,,13.984962463378906,8.872179985046387,9.774435997009277,5.5,,,2.049999952316284,1.5499999523162842,0.4000000059604645
09-11,,,14.285714149475098,8.72180461883545,9.624059677124023,5.5,,3.9000000953674316,2.049999952316284,1.5399999618530273,0.38999998569488525
09-12,,35.78947448730469,14.13533878326416,8.571428298950195,9.548871994018555,,7.119999885559082,3.9000000953674316,2.049999952316284,1.5399999618530273,
09-13,,33.984962463378906,14.285714149475098,10.90225601196289,,,7.119999885559082,3.9000000953674316,1.9600000381469727,1.5399999618530273,
09-14,,33.83458709716797,14.285714149475098,,,5.5,7.119999885559082,3.9000000953674316,2.0,,0.38999998569488525
09-15,,33.984962463378906,,,9.09774398803711,5.5,6.760000228881836,3.9000000953674316,,,0.38999998569488525
09-16,,37.21804428100586,,10.601503372192383,9.624059677124023,5.019999980926514,6.599999904632568,,,1.5399999618530273,0.38999998569488525
09-17,,,14.661654472351074,11.654135704040527,10.150376319885254,5.050000190734863,,,2.0,1.5399999618530273,0.38999998569488525
09-18,,,15.939849853515625,11.503759384155273,9.849623680114746,4.699999809265137,,3.9000000953674316,2.0,1.5399999618530273,0.38999998569488525
09-19,,34.21052551269531,15.939849853515625,12.932331085205078,9.624059677124023,,6.599999904632568,3.9000000953674316,2.1500000953674316,1.5399999618530273,
09-20,,34.21052551269531,16.46616554260254,12.180451393127441,,,6.599999904632568,3.759999990463257,2.450000047683716,1.5399999618530273,
09-21,,32.85714340209961,16.16541290283203,,,4.679999828338623,6.800000190734863,3.759999990463257,2.450000047683716,,0.38999998569488525
09-22,,29.02255630493164,,,9.248120307922363,4.510000228881836,6.789999961853027,3.690000057220459,,,0.38999998569488525
09-23,,31.203006744384766,,12.556390762329102,9.09774398803711,4.510000228881836,6.789999961853027,,,1.5399999618530273,0.38999998569488525
09-24,,,15.789473533630371,12.330826759338379,8.796992301940918,4.510000228881836,,,2.450000047683716,1.3200000524520874,0.38999998569488525
09-25,,,16.16541290283203,11.954887390136719,8.270676612854004,3.8499999046325684,,3.7100000381469727,2.450000047683716,1.3200000524520874,0.3700000047683716
09-26,,30.601503372192383,15.48872184753418,12.105262756347656,8.345864295959473,,6.789999961853027,3.7100000381469727,2.240000009536743,1.3700000047683716,
09-27,,31.578947067260742,14.736842155456543,12.25563907623291,,,6.789999961853027,3.6700000762939453,2.240000009536743,1.3700000047683716,
09-28,,30.827068328857422,14.285714149475098,,,3.200000047683716,6.789999961853027,3.6700000762939453,2.240000009536743,,0.44999998807907104
09-29,,31.65413475036621,,,8.64661693572998,3.299999952316284,6.449999809265137,3.7699999809265137,,,0.46000000834465027
09-30,,31.353384017944336,,12.706767082214355,8.571428298950195,3.299999952316284,6.400000095367432,,,1.409999966621399,0.46000000834465027
10-01,,,13.984962463378906,12.706767082214355,8.270676612854004,4.079999923706055,,,2.240000009536743,1.409999966621399,0.46000000834465027
10-02,,,13.533834457397461,13.684210777282715,7.669172763824463,4.320000171661377,,4.130000114440918,2.119999885559082,1.340000033378601,0.46000000834465027
10-03,,30.827068328857422,13.23308277130127,16.16541290283203,7.518796920776367,,6.400000095367432,4.0,2.2200000286102295,1.340000033378601,
10-04,,32.481201171875,13.1578950881958,14.812029838562012,,,6.400000095367432,3.8399999141693115,2.2200000286102295,1.4199999570846558,
10-05,,32.105262756347656,13.458646774291992,,,4.96999979019165,6.5,3.619999885559082,2.119999885559082,,0.46000000834465027
10-06,,32.556392669677734,,,7.218045234680176,4.96999979019165,6.5,3.890000104904175,,,0.46000000834465027
10-07,,33.157894134521484,,15.037593841552734,7.218045234680176,4.960000038146973,6.539999961853027,,,1.4199999570846558,0.46000000834465027
10-08,,,13.1578950881958,15.86466121673584,6.541353225708008,5.449999809265137,,,2.119999885559082,1.4199999570846558,0.46000000834465027
10-09,,,12.180451393127441,16.090225219726562,6.1654133796691895,5.449999809265137,,4.130000114440918,2.119999885559082,1.2799999713897705,0.46000000834465027
10-10,,35.864662170410156,12.105262756347656,16.090225219726562,6.691729545593262,,6.539999961853027,4.130000114440918,2.119999885559082,1.2799999713897705,
10-11,,35.63909912109375,12.180451393127441,18.04511260986328,,,6.539999961853027,4.099999904632568,2.119999885559082,1.2799999713897705,
10-12,,36.09022521972656,11.954887390136719,,,5.449999809265137,6.539999961853027,3.859999895095825,2.119999885559082,,0.46000000834465027
10-13,,35.33834457397461,,,6.992481231689453,5.5,6.539999961853027,3.859999895095825,,,0.5699999928474426
10-14,,35.48871994018555,,18.27067756652832,7.593985080718994,5.5,6.75,,,1.2799999713897705,0.5699999928474426
10-15,,,12.105262756347656,17.4436092376709,7.3684210777282715,5.320000171661377,,,2.119999885559082,1.2799999713897705,0.5699999928474426
10-16,,,12.481203079223633,15.789473533630371,7.518796920776367,5.0,,3.859999895095825,2.119999885559082,1.3200000524520874,0.5699999928474426
10-17,,35.78947448730469,13.007518768310547,16.691728591918945,7.518796920776367,,6.75,3.859999895095825,2.119999885559082,1.3600000143051147,
10-18,,35.18796920776367,12.556390762329102,17.669172286987305,,,7.0,3.859999895095825,2.119999885559082,1.4800000190734863,
10-19,,34.28571319580078,11.954887390136719,,,4.710000038146973,7.0,3.859999895095825,1.9600000381469727,,0.800000011920929
10-20,,32.6315803527832,,,8.345864295959473,4.809999942779541,7.25,3.859999895095825,,,0.800000011920929
10-21,,33.45864486694336,,17.744359970092773,8.72180461883545,4.75,7.25,,,1.4800000190734863,0.800000011920929
10-22,,,12.330826759338379,17.593984603881836,8.421052932739258,4.880000114440918,,,1.9600000381469727,1.340000033378601,0.800000011920929
10-23,,,12.030075073242188,17.14285659790039,9.172932624816895,4.989999771118164,,3.190000057220459,1.9600000381469727,1.4800000190734863,0.800000011920929
10-24,,33.7593994140625,11.729323387145996,16.917293548583984,9.172932624816895,,7.25,2.940000057220459,1.7100000381469727,1.3200000524520874,
10-25,,33.157894134521484,11.87969970703125,16.16541290283203,,,7.25,2.940000057220459,1.7100000381469727,1.3200000524520874,
10-26,,32.78195571899414,12.180451393127441,,,4.849999904632568,7.25,3.0999999046325684,1.7100000381469727,,0.800000011920929
10-27,,35.18796920776367,,,9.172932624816895,4.849999904632568,7.110000133514404,2.940000057220459,,,0.800000011920929
10-28,,33.83458709716797,,14.436090469360352,8.64661693572998,5.309999942779541,7.110000133514404,,,1.3200000524520874,0.800000011920929
10-29,,,,15.187970161437988,8.12030029296875,5.119999885559082,,,1.7899999618530273,1.3200000524520874,0.800000011920929
10-30,,,,15.338345527648926,8.195488929748535,5.5,,3.1500000953674316,1.7100000381469727,1.3200000524520874,0.800000011920929
10-31,,32.85714340209961,12.406015396118164,14.887218475341797,7.9699249267578125,,6.809999942779541,3.1500000953674316,1.7100000381469727,1.3700000047683716,
11-01,,29.02255630493164,12.25563907623291,14.285714149475098,,,6.699999809265137,3.1500000953674316,1.7100000381469727,1.3700000047683716,
11-02,,27.36842155456543,12.180451393127441,,,5.650000095367432,6.699999809265137,3.180000066757202,1.75,,0.800000011920929
11-03,,28.872180938720703,,,7.593985080718994,5.929999828338623,6.699999809265137,3.180000066757202,,,0.800000011920929
11-04,,28.12030029296875,,14.736842155456543,7.74436092376709,5.710000038146973,6.699999809265137,,,1.4500000476837158,0.800000011920929
11-05,,,11.654135704040527,14.436090469360352,7.74436092376709,6.099999904632568,,,1.75,1.4500000476837158,0.800000011920929
11-06,,,11.729323387145996,13.984962463378906,8.12030029296875,6.099999904632568,,3.180000066757202,1.75,1.4500000476837158,0.800000011920929
11-07,,28.796993255615234,11.27819538116455,13.834586143493652,7.518796920776367,,6.699999809265137,3.180000066757202,1.809999942779541,1.4500000476837158,
11-08,,29.548871994018555,11.428571701049805,13.984962463378906,,,6.800000190734863,3.299999952316284,1.809999942779541,1.4500000476837158,
11-09,,29.248119354248047,11.203007698059082,,,5.710000038146973,6.800000190734863,3.299999952316284,1.809999942779541,,0.800000011920929
11-10,,29.473684310913086,,,7.142857074737549,5.710000038146973,6.460000038146973,3.2899999618530273,,,0.800000011920929
11-11,,29.699247360229492,,15.037593841552734,6.992481231689453,5.730000019073486,6.199999809265137,,,1.4500000476837158,0.800000011920929
11-12,,,11.127820014953613,14.812029838562012,6.992481231689453,5.730000019073486,,,1.809999942779541,1.4500000476837158,0.800000011920929
11-13,,,11.35338306427002,14.586465835571289,7.142857074737549,5.800000190734863,,3.3499999046325684,1.809999942779541,1.4900000095367432,0.800000011920929
11-14,,30.07518768310547,11.203007698059082,14.13533878326416,7.142857074737549,,5.96999979019165,3.3499999046325684,1.809999942779541,1.3300000429153442,
11-15,,30.601503372192383,11.654135704040527,13.308270454406738,,,5.75,3.3499999046325684,1.7799999713897705,1.3300000429153442,
11-16,,30.526315689086914,11.203007698059082,,,5.800000190734863,5.75,3.3499999046325684,1.7799999713897705,,0.800000011920929
11-17,,30.0,,,7.142857074737549,5.800000190734863,5.75,3.3499999046325684,,,0.800000011920929
11-18,,34.962406158447266,,12.932331085205078,7.3684210777282715,5.800000190734863,5.599999904632568,,,1.350000023841858,0.800000011920929
11-19,,,11.127820014953613,11.578947067260742,7.669172763824463,6.059999942779541,,,1.7300000190734863,1.350000023841858,0.9549999833106995
11-20,,,10.827067375183105,11.804511070251465,7.443609237670898,6.059999942779541,,3.3499999046325684,1.7300000190734863,1.350000023841858,
11-21,,34.36090087890625,10.90225601196289,12.406015396118164,7.2932329177856445,,5.570000171661377,2.8499999046325684,1.7300000190734863,1.559999942779541,
11-22,,33.83458709716797,,12.706767082214355,,,5.570000171661377,2.8499999046325684,,1.559999942779541,
11-23,,33.157894134521484,10.827067375183105,,,5.760000228881836,5.679999828338623,,1.7300000190734863,,
11-24,,,,,7.669172763824463,5.75,,2.8499999046325684,,,
11-25,,32.556392669677734,,12.180451393127441,9.02255630493164,5.75,5.679999828338623,,,1.4600000381469727,
11-26,,,10.526315689086914,12.406015396118164,9.473684310913086,,,,1.8700000047683716,1.6799999475479126,
11-27,,,10.676692008972168,12.556390762329102,,5.800000190734863,,2.8499999046325684,1.8700000047683716,1.4600000381469727,
11-28,,32.70676803588867,10.0,,9.774435997009277,,5.679999828338623,2.8499999046325684,1.8700000047683716,,
11-29,,34.21052551269531,10.375940322875977,14.13533878326416,,,5.570000171661377,2.8499999046325684,1.8700000047683716,1.5700000524520874,
11-30,56.39097595214844,35.63909912109375,10.150376319885254,,,5.829999923706055,5.639999866485596,2.8499999046325684,1.8700000047683716,,
12-01,59.02255630493164,36.09022521972656,,,9.774435997009277,6.199999809265137,5.639999866485596,2.8499999046325684,,,
12-02,58.04511260986328,36.466163635253906,,12.932331085205078,9.248120307922363,5.920000076293945,5.639999866485596,,,1.5700000524520874,
12-03,54.8872184753418,,10.225564002990723,12.631579399108887,9.172932624816895,6.159999847412109,,,1.9299999475479126,1.5800000429153442,
12-04,,,11.052631378173828,13.007518768310547,9.323307991027832,5.849999904632568,,2.8499999046325684,1.8700000047683716,1.5800000429153442,
12-05,,37.14285659790039,10.751879692077637,12.330826759338379,9.849623680114746,,5.369999885559082,2.8499999046325684,,1.5800000429153442,
12-06,54.8872184753418,36.842105865478516,10.90225601196289,14.360901832580566,,,5.449999809265137,2.9100000858306885,1.8700000047683716,1.5800000429153442,
12-07,57.29323196411133,36.16541290283203,10.90225601196289,,,5.849999904632568,5.449999809265137,3.0199999809265137,1.8600000143051147,,
12-08,60.75188064575195,35.33834457397461,,,10.375940322875977,5.789999961853027,5.449999809265137,3.049999952316284,,,
12-09,60.90225601196289,35.56391143798828,,15.037593841552734,10.150376319885254,5.690000057220459,5.429999828338623,,,1.600000023841858,
12-10,61.1278190612793,,10.751879692077637,13.834586143493652,9.624059677124023,5.75,,,1.8600000143051147,1.6100000143051147,
12-11,,,9.849623680114746,13.834586143493652,9.624059677124023,5.869999885559082,,3.069999933242798,1.9299999475479126,1.5199999809265137,
12-12,,33.83458709716797,9.924812316894531,13.984962463378906,9.248120307922363,,5.429999828338623,3.1500000953674316,2.0,1.600000023841858,
12-13,63.082706451416016,34.28571319580078,9.699248313903809,14.661654472351074,,,5.619999885559082,3.1500000953674316,2.049999952316284,1.600000023841858,
12-14,63.45864486694336,33.082706451416016,10.225564002990723,,,5.349999904632568,5.71999979019165,3.200000047683716,2.049999952316284,,
12-15,62.6315803527832,34.21052551269531,,,8.421052932739258,5.349999904632568,5.619999885559082,3.109999895095825,,,
12-16,63.38345718383789,31.203006744384766,,15.112781524658203,8.796992301940918,5.349999904632568,5.409999847412109,,,1.600000023841858,
12-17,62.93233108520508,,9.323307991027832,14.887218475341797,8.796992301940918,5.440000057220459,,,1.8799999952316284,1.600000023841858,
12-18,,,9.473684310913086,14.736842155456543,9.323307991027832,5.480000019073486,,3.109999895095825,1.8799999952316284,1.559999942779541,
12-19,,32.33082580566406,9.09774398803711,14.812029838562012,9.699248313903809,,5.349999904632568,3.130000114440918,1.8799999952316284,1.559999942779541,
12-20,63.157894134521484,33.60902404785156,9.323307991027832,15.413534164428711,,,5.28000020980835,3.130000114440918,2.0,1.559999942779541,
12-21,61.95488739013672,32.93233108520508,9.323307991027832,,,5.480000019073486,5.610000133514404,3.130000114440918,2.0,,
12-22,61.87969970703125,35.037593841552734,,,9.398496627807617,5.429999828338623,5.610000133514404,2.9000000953674316,,,
12-23,61.278194427490234,36.2406005859375,,15.789473533630371,8.872179985046387,5.400000095367432,5.400000095367432,,,1.5199999809265137,
12-24,,,8.72180461883545,16.015037536621094,9.172932624816895,5.650000095367432,,,1.809999942779541,1.659999966621399,
12-26,,,9.548871994018555,16.16541290283203,9.09774398803711,,,2.950000047683716,1.8700000047683716,1.659999966621399,
12-27,60.75188064575195,35.48871994018555,9.323307991027832,16.39097785949707,,,5.449999809265137,2.950000047683716,1.8700000047683716,1.659999966621399,
12-28,60.676692962646484,33.082706451416016,7.9699249267578125,,,6.050000190734863,5.300000190734863,2.950000047683716,1.8700000047683716,,
12-29,60.90225601196289,33.082706451416016,,,9.172932624816895,5.949999809265137,5.300000190734863,2.9000000953674316,,,
12-30,60.601505279541016,33.082706451416016,,15.939849853515625,9.02255630493164,5.639999866485596,5.400000095367432,,,1.5,
12-31,60.300750732421875,,8.872179985046387,16.46616554260254,8.796992301940918,5.550000190734863,,,1.909999966621399,1.7000000476837158,
