,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,20.649999618530273,18.34000015258789,,13.0,8.899999618530273,3.9200000762939453,2.799999952316284,,,3.1600000858306885,2.109999895095825
08-20,20.649999618530273,,15.75,13.0,8.899999618530273,3.9200000762939453,,,4.519999980926514,3.1600000858306885,2.109999895095825
08-21,,,15.75,13.0,8.899999618530273,3.700000047683716,,5.050000190734863,4.519999980926514,3.1600000858306885,2.109999895095825
08-22,,18.34000015258789,15.75,13.0,9.699999809265137,,2.799999952316284,5.050000190734863,4.519999980926514,3.1600000858306885,
08-23,20.649999618530273,18.34000015258789,15.75,13.0,,,2.799999952316284,5.050000190734863,4.519999980926514,3.1600000858306885,
08-24,20.649999618530273,18.34000015258789,15.75,,,3.700000047683716,2.799999952316284,5.050000190734863,4.519999980926514,,2.109999895095825
08-25,20.649999618530273,18.34000015258789,,,9.720000267028809,3.700000047683716,2.799999952316284,5.050000190734863,,,2.109999895095825
08-26,20.649999618530273,18.34000015258789,,13.0,9.720000267028809,3.700000047683716,2.799999952316284,,,3.1600000858306885,2.109999895095825
08-27,20.649999618530273,,15.75,13.0,9.720000267028809,3.700000047683716,,,4.519999980926514,3.1600000858306885,2.109999895095825
08-28,,,15.75,13.0,9.720000267028809,3.700000047683716,,5.050000190734863,4.519999980926514,3.1600000858306885,2.109999895095825
08-29,,18.34000015258789,13.550000190734863,12.800000190734863,9.720000267028809,,3.25,4.519999980926514,4.519999980926514,3.1600000858306885,
08-30,20.649999618530273,18.34000015258789,13.550000190734863,12.800000190734863,,,3.25,4.519999980926514,4.519999980926514,3.1600000858306885,
08-31,20.649999618530273,12.699999809265137,13.550000190734863,,,3.700000047683716,3.25,4.519999980926514,4.519999980926514,,2.109999895095825
09-01,20.649999618530273,13.350000381469727,,,,3.700000047683716,3.25,4.519999980926514,,,2.109999895095825
09-02,20.649999618530273,13.350000381469727,,,9.720000267028809,3.700000047683716,3.25,,,,2.109999895095825
09-03,20.649999618530273,,,12.800000190734863,9.720000267028809,3.700000047683716,,,,3.1600000858306885,2.109999895095825
09-04,,,13.550000190734863,12.800000190734863,9.720000267028809,3.700000047683716,,,4.519999980926514,3.1600000858306885,2.109999895095825
09-05,,,14.5,12.800000190734863,9.720000267028809,,,4.519999980926514,4.519999980926514,3.1600000858306885,
09-06,,13.350000381469727,14.5,12.800000190734863,,,3.25,4.519999980926514,4.519999980926514,3.1600000858306885,
09-07,20.649999618530273,13.9399995803833,14.5,,,,3.25,4.519999980926514,4.519999980926514,,
09-08,20.649999618530273,13.9399995803833,,,9.720000267028809,3.700000047683716,3.25,4.519999980926514,,,2.109999895095825
09-09,20.649999618530273,13.9399995803833,,13.5,9.720000267028809,3.700000047683716,3.25,,,3.1600000858306885,2.109999895095825
09-10,20.649999618530273,,14.5,13.5,9.720000267028809,3.700000047683716,,,4.519999980926514,3.1600000858306885,2.109999895095825
09-11,,,15.25,13.5,9.720000267028809,3.700000047683716,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
09-12,,13.9399995803833,15.25,13.5,9.720000267028809,,3.25,4.519999980926514,4.519999980926514,3.1600000858306885,
09-13,20.649999618530273,12.850000381469727,15.25,13.5,,,3.25,4.519999980926514,4.519999980926514,3.1600000858306885,
09-14,20.649999618530273,12.850000381469727,15.25,,,3.0999999046325684,3.25,4.519999980926514,4.519999980926514,,2.109999895095825
09-15,20.649999618530273,12.850000381469727,,,9.720000267028809,3.25,3.25,4.519999980926514,,,2.109999895095825
09-16,20.649999618530273,12.850000381469727,,13.5,9.720000267028809,3.25,3.25,,,3.1600000858306885,2.109999895095825
09-17,20.649999618530273,,15.25,13.5,9.720000267028809,3.25,,,4.519999980926514,3.1600000858306885,2.109999895095825
09-18,,,15.25,13.5,9.720000267028809,3.25,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
09-19,,12.850000381469727,15.25,13.5,9.720000267028809,,3.25,4.519999980926514,4.519999980926514,3.1600000858306885,
09-20,20.649999618530273,12.850000381469727,15.25,13.5,,,3.25,4.519999980926514,4.519999980926514,3.1600000858306885,
09-21,20.649999618530273,12.850000381469727,15.25,,,3.25,3.25,4.519999980926514,4.519999980926514,,2.109999895095825
09-22,20.649999618530273,12.850000381469727,,,9.720000267028809,3.25,3.799999952316284,4.519999980926514,,,2.109999895095825
09-23,20.649999618530273,12.850000381469727,,13.5,9.010000228881836,3.25,3.799999952316284,,,3.1600000858306885,2.109999895095825
09-24,20.649999618530273,,15.25,13.5,9.100000381469727,3.25,,,4.519999980926514,3.1600000858306885,2.109999895095825
09-25,,,15.25,13.5,9.079999923706055,3.25,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
09-26,,9.5,15.25,13.5,9.079999923706055,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
09-27,20.649999618530273,10.350000381469727,15.25,13.5,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
09-28,20.649999618530273,10.350000381469727,15.25,,,3.25,3.799999952316284,4.519999980926514,4.519999980926514,,2.109999895095825
09-29,20.649999618530273,10.350000381469727,,,9.079999923706055,3.25,3.799999952316284,4.519999980926514,,,2.109999895095825
09-30,20.649999618530273,10.350000381469727,,13.5,9.079999923706055,3.25,3.799999952316284,,,3.1600000858306885,2.109999895095825
10-01,20.649999618530273,,15.25,13.5,9.079999923706055,3.25,,,4.519999980926514,3.1600000858306885,2.109999895095825
10-02,,,15.25,13.5,9.079999923706055,3.25,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
10-03,,10.350000381469727,15.25,13.0,9.079999923706055,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
10-04,20.649999618530273,10.350000381469727,15.25,13.0,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
10-05,20.649999618530273,10.350000381469727,15.25,,,2.9600000381469727,3.799999952316284,4.519999980926514,4.519999980926514,,2.109999895095825
10-06,20.649999618530273,10.350000381469727,,,8.5,3.059999942779541,3.799999952316284,4.519999980926514,,,2.109999895095825
10-07,20.649999618530273,10.350000381469727,,13.0,8.5,3.059999942779541,3.799999952316284,,,3.1600000858306885,2.109999895095825
10-08,20.649999618530273,,15.25,13.0,8.5,3.059999942779541,,,4.519999980926514,3.1600000858306885,2.109999895095825
10-09,,,15.25,13.0,8.5,3.059999942779541,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
10-10,,10.350000381469727,15.25,13.0,8.5,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
10-11,20.649999618530273,10.350000381469727,15.25,13.0,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
10-12,20.649999618530273,10.350000381469727,15.25,,,3.059999942779541,3.799999952316284,4.519999980926514,4.519999980926514,,2.109999895095825
10-13,20.649999618530273,10.350000381469727,,,8.5,3.059999942779541,3.799999952316284,4.519999980926514,,,2.109999895095825
10-14,20.649999618530273,11.0,,13.0,8.5,3.059999942779541,3.799999952316284,,,3.1600000858306885,2.109999895095825
10-15,20.649999618530273,,15.25,13.0,8.5,3.059999942779541,,,4.519999980926514,3.1600000858306885,2.109999895095825
10-16,,,15.25,13.0,7.349999904632568,3.380000114440918,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
10-17,,11.0,15.25,13.0,7.349999904632568,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
10-18,20.649999618530273,11.0,15.25,13.0,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
10-19,20.649999618530273,11.0,15.25,,,3.380000114440918,3.799999952316284,4.519999980926514,4.519999980926514,,2.109999895095825
10-20,20.649999618530273,11.0,,,7.349999904632568,3.380000114440918,3.799999952316284,4.519999980926514,,,2.109999895095825
10-21,20.649999618530273,11.0,,13.0,7.349999904632568,3.380000114440918,3.799999952316284,,,3.1600000858306885,2.109999895095825
10-22,20.649999618530273,,15.25,13.0,7.349999904632568,3.380000114440918,,,4.519999980926514,3.1600000858306885,2.109999895095825
10-23,,,15.25,13.0,7.349999904632568,3.380000114440918,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
10-24,,11.0,15.25,13.0,7.889999866485596,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
10-25,20.649999618530273,11.0,13.699999809265137,13.0,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
10-26,20.649999618530273,11.0,13.699999809265137,,,3.890000104904175,3.799999952316284,4.519999980926514,4.519999980926514,,2.109999895095825
10-27,20.649999618530273,11.0,,,7.889999866485596,3.890000104904175,3.799999952316284,4.519999980926514,,,2.109999895095825
10-28,20.649999618530273,13.300000190734863,,13.0,7.889999866485596,3.890000104904175,3.799999952316284,,,3.1600000858306885,2.109999895095825
10-29,20.649999618530273,,,13.0,7.949999809265137,3.6500000953674316,,,4.519999980926514,3.1600000858306885,2.109999895095825
10-30,,,,13.0,7.949999809265137,3.6500000953674316,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
10-31,,13.300000190734863,13.699999809265137,13.0,7.949999809265137,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
11-01,20.649999618530273,13.300000190734863,14.25,12.399999618530273,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
11-02,20.649999618530273,13.300000190734863,14.25,,,3.6500000953674316,3.799999952316284,4.519999980926514,4.519999980926514,,2.109999895095825
11-03,20.649999618530273,13.300000190734863,,,7.949999809265137,3.6500000953674316,3.799999952316284,4.519999980926514,,,2.109999895095825
11-04,20.649999618530273,13.300000190734863,,12.399999618530273,7.949999809265137,3.6500000953674316,3.799999952316284,,,3.1600000858306885,2.109999895095825
11-05,20.649999618530273,,14.25,12.399999618530273,7.949999809265137,3.6500000953674316,,,4.519999980926514,3.1600000858306885,2.109999895095825
11-06,,,14.25,12.399999618530273,6.699999809265137,3.6500000953674316,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
11-07,,13.300000190734863,14.25,12.399999618530273,6.699999809265137,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
11-08,20.899999618530273,13.300000190734863,14.25,12.399999618530273,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
11-09,20.899999618530273,13.300000190734863,14.25,,,3.6500000953674316,3.799999952316284,4.519999980926514,4.519999980926514,,2.109999895095825
11-10,20.899999618530273,13.300000190734863,,,6.699999809265137,3.6500000953674316,3.799999952316284,4.519999980926514,,,2.109999895095825
11-11,20.899999618530273,13.300000190734863,,12.399999618530273,6.449999809265137,3.6500000953674316,3.799999952316284,,,3.1600000858306885,2.109999895095825
11-12,20.899999618530273,,14.25,12.399999618530273,6.449999809265137,3.6500000953674316,,,4.519999980926514,3.1600000858306885,2.109999895095825
11-13,,,14.25,12.399999618530273,6.400000095367432,3.6500000953674316,,4.519999980926514,4.519999980926514,3.1600000858306885,2.109999895095825
11-14,,13.300000190734863,14.25,12.399999618530273,6.400000095367432,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
11-15,20.899999618530273,13.300000190734863,14.25,12.399999618530273,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
11-16,20.899999618530273,13.300000190734863,14.25,,,3.6500000953674316,3.799999952316284,4.519999980926514,4.519999980926514,,2.109999895095825
11-17,20.899999618530273,13.300000190734863,,,6.400000095367432,3.6500000953674316,3.799999952316284,4.519999980926514,,,2.109999895095825
11-18,20.899999618530273,13.300000190734863,,12.399999618530273,6.400000095367432,3.6500000953674316,3.799999952316284,,,3.1600000858306885,2.109999895095825
11-19,20.899999618530273,,14.25,12.399999618530273,6.0,3.6500000953674316,,,4.519999980926514,3.1600000858306885,2.109999895095825
11-20,,,14.25,12.399999618530273,6.0,3.6500000953674316,,4.519999980926514,4.519999980926514,3.1600000858306885,
11-21,,13.300000190734863,14.25,12.399999618530273,6.0,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
11-22,20.899999618530273,13.300000190734863,,12.399999618530273,,,3.799999952316284,4.519999980926514,,3.1600000858306885,
11-23,20.899999618530273,13.300000190734863,14.25,,,3.6500000953674316,3.799999952316284,,4.519999980926514,,
11-24,20.899999618530273,,,,6.0,3.6500000953674316,,4.519999980926514,,,
11-25,,13.300000190734863,,12.399999618530273,6.0,3.6500000953674316,3.799999952316284,,,3.1600000858306885,
11-26,20.899999618530273,,14.25,11.0,6.0,,,,4.519999980926514,3.1600000858306885,
11-27,,,14.25,11.0,,3.6500000953674316,,4.519999980926514,4.519999980926514,3.1600000858306885,
11-28,,10.899999618530273,14.25,,6.0,,3.799999952316284,4.519999980926514,4.519999980926514,,
11-29,20.899999618530273,10.949999809265137,14.25,11.0,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
11-30,20.899999618530273,10.949999809265137,14.25,,,3.6500000953674316,3.799999952316284,4.519999980926514,4.519999980926514,,
12-01,20.899999618530273,10.949999809265137,,,6.400000095367432,3.6500000953674316,3.799999952316284,4.519999980926514,,,
12-02,20.899999618530273,10.949999809265137,,11.0,4.389999866485596,3.2200000286102295,3.799999952316284,,,3.1600000858306885,
12-03,20.899999618530273,,15.649999618530273,11.0,4.389999866485596,3.2200000286102295,,,4.519999980926514,3.1600000858306885,
12-04,,,15.649999618530273,11.0,4.389999866485596,3.2200000286102295,,4.519999980926514,4.519999980926514,3.1600000858306885,
12-05,,10.949999809265137,15.649999618530273,11.550000190734863,4.389999866485596,,3.799999952316284,4.519999980926514,,3.1600000858306885,
12-06,20.899999618530273,10.949999809265137,15.649999618530273,11.550000190734863,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
12-07,20.899999618530273,10.949999809265137,14.649999618530273,,,3.2200000286102295,3.799999952316284,4.519999980926514,4.519999980926514,,
12-08,20.899999618530273,10.949999809265137,,,4.389999866485596,3.2200000286102295,3.799999952316284,4.519999980926514,,,
12-09,20.899999618530273,10.949999809265137,,11.550000190734863,4.389999866485596,3.2200000286102295,3.799999952316284,,,3.1600000858306885,
12-10,20.899999618530273,,13.800000190734863,11.550000190734863,3.5999999046325684,3.140000104904175,,,4.519999980926514,3.1600000858306885,
12-11,,,13.800000190734863,11.550000190734863,3.5999999046325684,3.140000104904175,,4.519999980926514,4.519999980926514,3.1600000858306885,
12-12,,10.949999809265137,13.800000190734863,11.550000190734863,3.5999999046325684,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
12-13,20.899999618530273,10.949999809265137,14.75,11.550000190734863,,,3.799999952316284,4.519999980926514,4.519999980926514,3.1600000858306885,
12-14,20.899999618530273,10.149999618530273,14.720000267028809,,,3.140000104904175,3.799999952316284,4.519999980926514,4.519999980926514,,
12-15,20.899999618530273,10.149999618530273,,,2.4000000953674316,3.140000104904175,3.799999952316284,4.519999980926514,,,
12-16,20.899999618530273,10.149999618530273,,11.529999732971191,2.0,3.140000104904175,3.799999952316284,,,3.1600000858306885,
12-17,20.899999618530273,,14.720000267028809,11.529999732971191,2.0,3.2699999809265137,,,4.519999980926514,3.1600000858306885,
12-18,,,14.720000267028809,11.899999618530273,2.4800000190734863,3.2699999809265137,,4.519999980926514,3.25,3.1600000858306885,
12-19,,10.149999618530273,14.720000267028809,11.449999809265137,2.299999952316284,,3.799999952316284,4.519999980926514,3.1600000858306885,3.1600000858306885,
12-20,20.899999618530273,10.149999618530273,14.720000267028809,11.449999809265137,,,3.799999952316284,4.519999980926514,3.1600000858306885,3.1600000858306885,
12-21,20.899999618530273,10.149999618530273,14.720000267028809,,,3.5,3.799999952316284,4.519999980926514,3.1600000858306885,,
12-22,20.899999618530273,10.149999618530273,,,2.299999952316284,3.5,5.309999942779541,4.519999980926514,,,
12-23,20.899999618530273,10.149999618530273,,11.210000038146973,2.0999999046325684,3.5,5.309999942779541,,,3.1600000858306885,
12-24,,,14.720000267028809,11.699999809265137,2.200000047683716,3.5,,,3.1600000858306885,3.1600000858306885,
12-26,,,14.0,11.699999809265137,2.200000047683716,,,4.519999980926514,3.1600000858306885,3.1600000858306885,
12-27,20.899999618530273,10.149999618530273,14.0,11.699999809265137,,,5.309999942779541,4.519999980926514,3.1600000858306885,3.1600000858306885,
12-28,20.899999618530273,10.149999618530273,14.649999618530273,,,3.5,5.25,4.519999980926514,3.1600000858306885,,
12-29,20.899999618530273,10.149999618530273,,,2.5,3.5,5.25,4.519999980926514,,,
12-30,20.899999618530273,10.149999618530273,,11.699999809265137,2.5,3.5,5.25,,,3.1600000858306885,
12-31,20.899999618530273,,14.649999618530273,11.699999809265137,2.5,3.5,,,3.1600000858306885,3.1600000858306885,
