,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.029999999329447746,0.1379999965429306,0.02800000086426735,,,0.050999999046325684,0.017000000923871994,0.009999999776482582,0.00800000037997961,
07-20,,0.029999999329447746,0.1379999965429306,,,0.02500000037252903,0.050999999046325684,0.017000000923871994,0.008999999612569809,,0.11699999868869781
07-21,,0.026000000536441803,,,0.05299999937415123,0.02500000037252903,0.04500000178813934,0.017000000923871994,,,0.11699999868869781
07-22,,0.032999999821186066,,0.02800000086426735,0.05299999937415123,0.02500000037252903,0.04500000178813934,,,0.007000000216066837,0.11699999868869781
07-23,,,0.1379999965429306,0.02800000086426735,0.05299999937415123,0.02500000037252903,,,0.00800000037997961,0.007000000216066837,0.11999999731779099
07-24,,,0.1379999965429306,0.02800000086426735,0.05299999937415123,0.02500000037252903,,0.017000000923871994,0.00800000037997961,0.007000000216066837,0.11599999666213989
07-25,,0.032999999821186066,0.1379999965429306,0.02800000086426735,0.05299999937415123,,0.03700000047683716,0.017000000923871994,0.012000000104308128,0.007000000216066837,
07-26,,0.03099999949336052,0.1379999965429306,0.02800000086426735,,,0.03999999910593033,0.017000000923871994,0.00800000037997961,0.008999999612569809,
07-27,,0.03099999949336052,0.1379999965429306,,,0.02500000037252903,0.03999999910593033,0.017000000923871994,0.00800000037997961,,0.11599999666213989
07-28,,0.03099999949336052,,,0.05299999937415123,0.02500000037252903,0.03999999910593033,0.017000000923871994,,,0.10499999672174454
07-29,,0.03099999949336052,,0.02800000086426735,0.04899999871850014,0.02500000037252903,0.03999999910593033,,,0.00800000037997961,0.11599999666213989
07-30,,,0.1379999965429306,0.02800000086426735,0.04899999871850014,0.02500000037252903,,,0.013000000268220901,0.00800000037997961,0.1379999965429306
07-31,,,0.1379999965429306,0.02800000086426735,0.04899999871850014,0.02500000037252903,,0.017000000923871994,0.00800000037997961,0.007000000216066837,0.10999999940395355
08-01,,0.03099999949336052,0.1379999965429306,0.02800000086426735,0.04899999871850014,,0.03999999910593033,0.017000000923871994,0.012000000104308128,0.007000000216066837,
08-02,,0.03099999949336052,0.1379999965429306,0.02800000086426735,,,0.04500000178813934,0.017999999225139618,0.013000000268220901,0.007000000216066837,
08-03,,0.03099999949336052,0.1379999965429306,,,0.02500000037252903,0.04500000178813934,0.017999999225139618,0.009999999776482582,,0.1459999978542328
08-04,,0.03099999949336052,,,0.04899999871850014,0.02500000037252903,0.04500000178813934,0.017999999225139618,,,0.10999999940395355
08-05,,0.03099999949336052,,0.03500000014901161,0.03200000151991844,0.02500000037252903,0.04500000178813934,,,0.009999999776482582,0.13199999928474426
08-06,,,0.1379999965429306,0.03500000014901161,0.03200000151991844,0.02500000037252903,,,0.012000000104308128,0.007000000216066837,0.12800000607967377
08-07,,,0.1379999965429306,0.03500000014901161,0.03200000151991844,0.02500000037252903,,0.017999999225139618,0.00800000037997961,0.009999999776482582,0.14399999380111694
08-08,,0.03099999949336052,0.1379999965429306,0.03500000014901161,0.03200000151991844,,0.05000000074505806,0.017999999225139618,0.00800000037997961,0.008999999612569809,
08-09,,0.028999999165534973,0.14800000190734863,0.03500000014901161,,,0.05000000074505806,0.017999999225139618,0.008999999612569809,0.006000000052154064,
08-10,,0.028999999165534973,0.12600000202655792,,,0.02500000037252903,0.054999999701976776,0.017999999225139618,0.00800000037997961,,0.16500000655651093
08-11,,0.028999999165534973,,,0.04500000178813934,0.02500000037252903,0.05000000074505806,0.012000000104308128,,,0.16500000655651093
08-12,,0.028999999165534973,,0.03500000014901161,0.04500000178813934,0.02500000037252903,0.061000000685453415,,,0.004999999888241291,0.13699999451637268
08-13,,,0.12600000202655792,0.03500000014901161,0.04500000178813934,0.02500000037252903,,,0.008999999612569809,0.004999999888241291,0.13699999451637268
08-14,,,0.12600000202655792,0.03500000014901161,0.04500000178813934,0.02500000037252903,,0.012000000104308128,0.010999999940395355,0.004999999888241291,0.13699999451637268
08-15,,0.028999999165534973,0.12600000202655792,0.03500000014901161,0.04500000178813934,,0.061000000685453415,0.017999999225139618,0.009999999776482582,0.006000000052154064,
08-16,,0.028999999165534973,0.12600000202655792,0.03500000014901161,,,0.06400000303983688,0.017999999225139618,0.010999999940395355,0.006000000052154064,
08-17,,0.028999999165534973,0.12600000202655792,,,0.02500000037252903,0.0560000017285347,0.017999999225139618,0.009999999776482582,,0.15700000524520874
08-18,,0.032999999821186066,,,0.04500000178813934,0.02500000037252903,0.0560000017285347,0.017999999225139618,,,0.15700000524520874
08-19,,0.02800000086426735,,0.03500000014901161,0.04500000178813934,0.02500000037252903,0.05000000074505806,,,0.006000000052154064,0.15700000524520874
08-20,,,0.12600000202655792,0.03500000014901161,0.04500000178813934,0.02500000037252903,,,0.009999999776482582,0.006000000052154064,0.1589999943971634
08-21,,,0.12600000202655792,0.057999998331069946,0.04500000178813934,0.02500000037252903,,0.017999999225139618,0.009999999776482582,0.006000000052154064,0.17100000381469727
08-22,,0.02800000086426735,0.12600000202655792,0.057999998331069946,0.06499999761581421,,0.04800000041723251,0.017999999225139618,0.009999999776482582,0.006000000052154064,
08-23,,0.02800000086426735,0.12600000202655792,0.057999998331069946,,,0.03999999910593033,0.017999999225139618,0.009999999776482582,0.006000000052154064,
08-24,,0.02800000086426735,0.12600000202655792,,,0.02500000037252903,0.03999999910593033,0.017999999225139618,0.010999999940395355,,0.1889999955892563
08-25,,0.02800000086426735,,,0.06499999761581421,0.020999999716877937,0.03400000184774399,0.02199999988079071,,,0.18700000643730164
08-26,,0.02800000086426735,,0.057999998331069946,0.06499999761581421,0.020999999716877937,0.03400000184774399,,,0.006000000052154064,0.18700000643730164
08-27,,,0.12600000202655792,0.057999998331069946,0.06499999761581421,0.020999999716877937,,,0.009999999776482582,0.004999999888241291,0.18700000643730164
08-28,,,0.12600000202655792,0.057999998331069946,0.06499999761581421,0.020999999716877937,,0.02199999988079071,0.012000000104308128,0.004999999888241291,0.18700000643730164
08-29,,0.02800000086426735,0.12600000202655792,0.057999998331069946,0.06499999761581421,,0.03400000184774399,0.020999999716877937,0.013000000268220901,0.004999999888241291,
08-30,,0.02800000086426735,0.12600000202655792,0.057999998331069946,,,0.03400000184774399,0.020999999716877937,0.009999999776482582,0.004999999888241291,
08-31,,0.02800000086426735,0.12600000202655792,,,0.020999999716877937,0.03400000184774399,0.020999999716877937,0.009999999776482582,,0.17399999499320984
09-01,,0.03099999949336052,,,,0.020999999716877937,0.03400000184774399,0.020999999716877937,,,0.17399999499320984
09-02,,0.03099999949336052,,,0.06499999761581421,0.020999999716877937,0.04399999976158142,,,,0.1379999965429306
09-03,,,,0.057999998331069946,0.06499999761581421,0.020999999716877937,,,,0.006000000052154064,0.1379999965429306
09-04,,,0.12600000202655792,0.057999998331069946,0.06499999761581421,0.020999999716877937,,,0.009999999776482582,0.007000000216066837,0.1379999965429306
09-05,,,0.12600000202655792,0.057999998331069946,0.06499999761581421,,,0.020999999716877937,0.009999999776482582,0.007000000216066837,
09-06,,0.024000000208616257,0.12600000202655792,0.057999998331069946,,,0.03999999910593033,0.020999999716877937,0.009999999776482582,0.007000000216066837,
09-07,,0.024000000208616257,0.12600000202655792,,,,0.039000000804662704,0.01899999938905239,0.008999999612569809,,
09-08,,0.024000000208616257,,,0.06499999761581421,0.020999999716877937,0.039000000804662704,0.01899999938905239,,,0.14499999582767487
09-09,,0.024000000208616257,,0.057999998331069946,0.06499999761581421,0.020999999716877937,0.03700000047683716,,,0.006000000052154064,0.1509999930858612
09-10,,,0.12600000202655792,0.057999998331069946,0.06499999761581421,0.020999999716877937,,,0.008999999612569809,0.006000000052154064,0.13099999725818634
09-11,,,0.12600000202655792,0.057999998331069946,0.06499999761581421,0.020999999716877937,,0.01899999938905239,0.00800000037997961,0.006000000052154064,0.13300000131130219
09-12,,0.024000000208616257,0.12600000202655792,0.057999998331069946,0.06499999761581421,,0.039000000804662704,0.020999999716877937,0.00800000037997961,0.006000000052154064,
09-13,,0.024000000208616257,0.12600000202655792,0.057999998331069946,,,0.039000000804662704,0.020999999716877937,0.009999999776482582,0.007000000216066837,
09-14,,0.024000000208616257,0.12600000202655792,,,0.020999999716877937,0.039000000804662704,0.020999999716877937,0.009999999776482582,,0.13300000131130219
09-15,,0.024000000208616257,,,0.06499999761581421,0.020999999716877937,0.039000000804662704,0.020999999716877937,,,0.13600000739097595
09-16,,0.024000000208616257,,0.057999998331069946,0.06499999761581421,0.020999999716877937,0.039000000804662704,,,0.006000000052154064,0.13600000739097595
09-17,,,0.12600000202655792,0.057999998331069946,0.06499999761581421,0.020999999716877937,,,0.009999999776482582,0.006000000052154064,0.13600000739097595
09-18,,,0.12600000202655792,0.057999998331069946,0.06499999761581421,0.020999999716877937,,0.020999999716877937,0.009999999776482582,0.007000000216066837,0.14800000190734863
09-19,,0.024000000208616257,0.11800000071525574,0.057999998331069946,0.06499999761581421,,0.039000000804662704,0.020999999716877937,0.008999999612569809,0.004999999888241291,
09-20,,0.024000000208616257,0.11800000071525574,0.057999998331069946,,,0.03700000047683716,0.02199999988079071,0.007000000216066837,0.004999999888241291,
09-21,,0.024000000208616257,0.125,,,0.020999999716877937,0.032999999821186066,0.02199999988079071,0.007000000216066837,,0.14800000190734863
09-22,,0.024000000208616257,,,0.03999999910593033,0.020999999716877937,0.032999999821186066,0.02199999988079071,,,0.14800000190734863
09-23,,0.024000000208616257,,0.057999998331069946,0.03999999910593033,0.017999999225139618,0.032999999821186066,,,0.006000000052154064,0.14800000190734863
09-24,,,0.125,0.057999998331069946,0.03999999910593033,0.017999999225139618,,,0.007000000216066837,0.00800000037997961,0.1379999965429306
09-25,,,0.125,0.057999998331069946,0.03999999910593033,0.017999999225139618,,0.017000000923871994,0.008999999612569809,0.00800000037997961,0.10199999809265137
09-26,,0.028999999165534973,0.125,0.057999998331069946,0.03999999910593033,,0.032999999821186066,0.017000000923871994,0.008999999612569809,0.00800000037997961,
09-27,,0.028999999165534973,0.125,0.057999998331069946,,,0.032999999821186066,0.017000000923871994,0.008999999612569809,0.00800000037997961,
09-28,,0.028999999165534973,0.125,,,0.017999999225139618,0.032999999821186066,0.017000000923871994,0.007000000216066837,,0.10199999809265137
09-29,,0.028999999165534973,,,0.03799999877810478,0.017999999225139618,0.032999999821186066,0.014999999664723873,,,0.10199999809265137
09-30,,0.028999999165534973,,0.06400000303983688,0.03799999877810478,0.017999999225139618,0.03200000151991844,,,0.004000000189989805,0.10199999809265137
10-01,,,0.125,0.06400000303983688,0.03799999877810478,0.017999999225139618,,,0.007000000216066837,0.004000000189989805,0.10199999809265137
10-02,,,0.125,0.050999999046325684,0.03799999877810478,0.017999999225139618,,0.014999999664723873,0.007000000216066837,0.004000000189989805,0.10199999809265137
10-03,,0.028999999165534973,0.125,0.050999999046325684,0.03799999877810478,,0.032999999821186066,0.014999999664723873,0.007000000216066837,0.004999999888241291,
10-04,,0.03799999877810478,0.125,0.050999999046325684,,,0.032999999821186066,0.014999999664723873,0.007000000216066837,0.004000000189989805,
10-05,,0.03799999877810478,0.125,,,0.017999999225139618,0.032999999821186066,0.014999999664723873,0.007000000216066837,,0.10199999809265137
10-06,,0.03999999910593033,,,0.03799999877810478,0.017999999225139618,0.029999999329447746,0.014999999664723873,,,0.10199999809265137
10-07,,0.03999999910593033,,0.050999999046325684,0.03799999877810478,0.017999999225139618,0.027000000700354576,,,0.004000000189989805,0.11999999731779099
10-08,,,0.125,0.050999999046325684,0.03799999877810478,0.017999999225139618,,,0.007000000216066837,0.004000000189989805,0.11999999731779099
10-09,,,0.125,0.050999999046325684,0.03799999877810478,0.017999999225139618,,0.014999999664723873,0.00800000037997961,0.004000000189989805,0.11999999731779099
10-10,,0.03999999910593033,0.125,0.050999999046325684,0.03799999877810478,,0.027000000700354576,0.014999999664723873,0.00800000037997961,0.004000000189989805,
10-11,,0.03999999910593033,0.125,0.050999999046325684,,,0.027000000700354576,0.014999999664723873,0.007000000216066837,0.006000000052154064,
10-12,,0.03999999910593033,0.125,,,0.017999999225139618,0.027000000700354576,0.014999999664723873,0.007000000216066837,,0.11999999731779099
10-13,,0.03999999910593033,,,0.03799999877810478,0.017999999225139618,0.024000000208616257,0.00800000037997961,,,0.125
10-14,,0.03999999910593033,,0.050999999046325684,0.03400000184774399,0.017999999225139618,0.02800000086426735,,,0.007000000216066837,0.12600000202655792
10-15,,,0.125,0.050999999046325684,0.03400000184774399,0.017999999225139618,,,0.007000000216066837,0.006000000052154064,0.12600000202655792
10-16,,,0.125,0.04899999871850014,0.03400000184774399,0.017000000923871994,,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.12600000202655792
10-17,,0.03999999910593033,0.125,0.04899999871850014,0.03400000184774399,,0.028999999165534973,0.00800000037997961,0.007000000216066837,0.004000000189989805,
10-18,,0.035999998450279236,0.125,0.04899999871850014,,,0.028999999165534973,0.00800000037997961,0.00800000037997961,0.003000000026077032,
10-19,,0.035999998450279236,0.125,,,0.017000000923871994,0.035999998450279236,0.00800000037997961,0.00800000037997961,,0.12600000202655792
10-20,,0.03700000047683716,,,0.03400000184774399,0.017000000923871994,0.035999998450279236,0.00800000037997961,,,0.12600000202655792
10-21,,0.03700000047683716,,0.04899999871850014,0.03400000184774399,0.017000000923871994,0.035999998450279236,,,0.0020000000949949026,0.12600000202655792
10-22,,,0.125,0.04899999871850014,0.03400000184774399,0.017000000923871994,,,0.007000000216066837,0.003000000026077032,0.11900000274181366
10-23,,,0.125,0.04899999871850014,0.03400000184774399,0.017000000923871994,,0.00800000037997961,0.007000000216066837,0.0020000000949949026,0.13199999928474426
10-24,,0.03500000014901161,0.11800000071525574,0.04899999871850014,0.03400000184774399,,0.03400000184774399,0.00800000037997961,0.007000000216066837,0.0020000000949949026,
10-25,,0.03500000014901161,0.11800000071525574,0.04899999871850014,,,0.03400000184774399,0.009999999776482582,0.006000000052154064,0.0020000000949949026,
10-26,,0.03500000014901161,0.11800000071525574,,,0.017000000923871994,0.03500000014901161,0.009999999776482582,0.006000000052154064,,0.13199999928474426
10-27,,0.03799999877810478,,,0.03400000184774399,0.017000000923871994,0.03500000014901161,0.017000000923871994,,,0.13199999928474426
10-28,,0.03799999877810478,,0.04899999871850014,0.029999999329447746,0.017000000923871994,0.03500000014901161,,,0.004999999888241291,0.12800000607967377
10-29,,,,0.04899999871850014,0.029999999329447746,0.017000000923871994,,,0.007000000216066837,0.004999999888241291,0.12800000607967377
10-30,,,,0.04899999871850014,0.029999999329447746,0.017000000923871994,,0.017000000923871994,0.007000000216066837,0.0020000000949949026,0.13500000536441803
10-31,,0.029999999329447746,0.11800000071525574,0.04899999871850014,0.029999999329447746,,0.03200000151991844,0.017000000923871994,0.004999999888241291,0.0010000000474974513,
11-01,,0.029999999329447746,0.11800000071525574,0.04899999871850014,,,0.03200000151991844,0.017000000923871994,0.006000000052154064,0.0010000000474974513,
11-02,,0.029999999329447746,0.11800000071525574,,,0.017000000923871994,0.03500000014901161,0.017000000923871994,0.006000000052154064,,0.13500000536441803
11-03,,0.029999999329447746,,,0.04500000178813934,0.017000000923871994,0.03500000014901161,0.017000000923871994,,,0.13500000536441803
11-04,,0.029999999329447746,,0.04899999871850014,0.04500000178813934,0.017000000923871994,0.03500000014901161,,,0.0010000000474974513,0.17000000178813934
11-05,,,0.11800000071525574,0.04899999871850014,0.04500000178813934,0.017000000923871994,,,0.004999999888241291,0.0020000000949949026,0.17000000178813934
11-06,,,0.11800000071525574,0.04899999871850014,0.04500000178813934,0.017000000923871994,,0.017999999225139618,0.004999999888241291,0.0010000000474974513,0.17000000178813934
11-07,,0.029999999329447746,0.11800000071525574,0.04899999871850014,0.04500000178813934,,0.03200000151991844,0.017999999225139618,0.004999999888241291,0.0010000000474974513,
11-08,,0.029999999329447746,0.11800000071525574,0.03099999949336052,,,0.03099999949336052,0.017999999225139618,0.004999999888241291,0.0010000000474974513,
11-09,,0.029999999329447746,0.11800000071525574,,,0.017000000923871994,0.029999999329447746,0.017999999225139618,0.004999999888241291,,0.16500000655651093
11-10,,0.029999999329447746,,,0.04500000178813934,0.017000000923871994,0.03200000151991844,0.017999999225139618,,,0.1770000010728836
11-11,,0.029999999329447746,,0.03099999949336052,0.04500000178813934,0.017000000923871994,0.02800000086426735,,,0.0010000000474974513,0.16500000655651093
11-12,,,0.11800000071525574,0.03099999949336052,0.04500000178813934,0.017000000923871994,,,0.007000000216066837,0.0010000000474974513,0.21299999952316284
11-13,,,0.11800000071525574,0.03099999949336052,0.04500000178813934,0.017000000923871994,,0.017999999225139618,0.004999999888241291,0.0020000000949949026,0.210999995470047
11-14,,0.029999999329447746,0.10999999940395355,0.03099999949336052,0.04500000178813934,,0.026000000536441803,0.017999999225139618,0.007000000216066837,0.0020000000949949026,
11-15,,0.029999999329447746,0.10999999940395355,0.032999999821186066,,,0.026000000536441803,0.017999999225139618,0.007000000216066837,0.0010000000474974513,
11-16,,0.019999999552965164,0.10999999940395355,,,0.017000000923871994,0.026000000536441803,0.017999999225139618,0.007000000216066837,,0.20800000429153442
11-17,,0.02199999988079071,,,0.04500000178813934,0.017000000923871994,0.026000000536441803,0.017999999225139618,,,0.20800000429153442
11-18,,0.02199999988079071,,0.032999999821186066,0.04500000178813934,0.017000000923871994,0.026000000536441803,,,0.0010000000474974513,0.20900000631809235
11-19,,,0.10999999940395355,0.032999999821186066,0.028999999165534973,0.017999999225139618,,,0.004999999888241291,0.0010000000474974513,0.20900000631809235
11-20,,,0.10999999940395355,0.032999999821186066,0.028999999165534973,0.017999999225139618,,0.017999999225139618,0.004999999888241291,0.0010000000474974513,0.20900000631809235
11-21,,0.02199999988079071,0.10999999940395355,0.032999999821186066,0.03400000184774399,,0.026000000536441803,0.017999999225139618,0.004999999888241291,0.0010000000474974513,
11-22,,0.02199999988079071,,0.032999999821186066,,,0.026000000536441803,0.017999999225139618,,0.0010000000474974513,
11-23,,0.02199999988079071,0.10999999940395355,,,0.017999999225139618,0.026000000536441803,,0.004999999888241291,,
11-24,,,,,0.03400000184774399,0.017999999225139618,,0.017999999225139618,,,
11-25,,0.02199999988079071,,0.032999999821186066,0.03400000184774399,0.017999999225139618,0.026000000536441803,,,0.0010000000474974513,
11-26,,,0.10999999940395355,0.032999999821186066,0.03400000184774399,,,,0.004999999888241291,0.0010000000474974513,
11-27,,,0.10999999940395355,0.032999999821186066,,0.017999999225139618,,0.017999999225139618,0.004999999888241291,0.0010000000474974513,
11-28,,0.02199999988079071,0.10999999940395355,,0.03400000184774399,,0.024000000208616257,0.017999999225139618,0.004999999888241291,,
11-29,,0.0020000000949949026,0.10999999940395355,0.032999999821186066,,,0.024000000208616257,0.017999999225139618,0.00800000037997961,0.0020000000949949026,
11-30,,0.0020000000949949026,0.10999999940395355,,,0.017999999225139618,0.024000000208616257,0.017999999225139618,0.004999999888241291,,
12-01,,0.0020000000949949026,,,0.03400000184774399,0.017999999225139618,0.024000000208616257,0.017999999225139618,,,
12-02,,0.0020000000949949026,,0.032999999821186066,0.03400000184774399,0.017999999225139618,0.026000000536441803,,,0.0010000000474974513,
12-03,,,0.10999999940395355,0.032999999821186066,0.03400000184774399,0.017999999225139618,,,0.004999999888241291,0.0010000000474974513,
12-04,,,0.10999999940395355,0.032999999821186066,0.03799999877810478,0.017999999225139618,,0.017999999225139618,0.003000000026077032,0.0010000000474974513,
12-05,,0.019999999552965164,0.10999999940395355,0.032999999821186066,0.041999999433755875,,0.026000000536441803,0.017999999225139618,,0.0010000000474974513,
12-06,,0.019999999552965164,0.10999999940395355,0.032999999821186066,,,0.026000000536441803,0.017999999225139618,0.004000000189989805,0.11100000143051147,
12-07,,0.017999999225139618,0.10999999940395355,,,0.017999999225139618,0.024000000208616257,0.017999999225139618,0.004000000189989805,,
12-08,,0.017999999225139618,,,0.041999999433755875,0.008999999612569809,0.024000000208616257,0.017999999225139618,,,
12-09,,0.017999999225139618,,0.032999999821186066,0.041999999433755875,0.008999999612569809,0.024000000208616257,,,0.11100000143051147,
12-10,,,0.10999999940395355,0.032999999821186066,0.041999999433755875,0.008999999612569809,,,0.003000000026077032,0.11100000143051147,
12-11,,,0.10999999940395355,0.03999999910593033,0.041999999433755875,0.008999999612569809,,0.017999999225139618,0.003000000026077032,0.11100000143051147,
12-12,,0.017999999225139618,0.10700000077486038,0.03999999910593033,0.041999999433755875,,0.024000000208616257,0.017000000923871994,0.004000000189989805,0.11100000143051147,
12-13,,0.017999999225139618,0.10700000077486038,0.03999999910593033,,,0.024000000208616257,0.017000000923871994,0.004000000189989805,0.11100000143051147,
12-14,,0.017999999225139618,0.10700000077486038,,,0.008999999612569809,0.024000000208616257,0.01899999938905239,0.004999999888241291,,
12-15,,0.017999999225139618,,,0.041999999433755875,0.008999999612569809,0.024000000208616257,0.01899999938905239,,,
12-16,,0.029999999329447746,,0.03999999910593033,0.041999999433755875,0.008999999612569809,0.023000000044703484,,,0.11100000143051147,
12-17,,,0.11100000143051147,0.03999999910593033,0.041999999433755875,0.008999999612569809,,,0.004999999888241291,0.11100000143051147,
12-18,,,0.11100000143051147,0.03999999910593033,0.041999999433755875,0.008999999612569809,,0.01899999938905239,0.004999999888241291,0.0989999994635582,
12-19,,0.02500000037252903,0.11100000143051147,0.03999999910593033,0.041999999433755875,,0.023000000044703484,0.01899999938905239,0.004999999888241291,0.0729999989271164,
12-20,,0.02500000037252903,0.11100000143051147,0.03999999910593033,,,0.023000000044703484,0.01899999938905239,0.004000000189989805,0.07699999958276749,
12-21,,0.02500000037252903,0.11100000143051147,,,0.008999999612569809,0.023000000044703484,0.01899999938905239,0.004999999888241291,,
12-22,,0.02500000037252903,,,0.041999999433755875,0.008999999612569809,0.023000000044703484,0.01899999938905239,,,
12-23,,0.02500000037252903,,0.03099999949336052,0.041999999433755875,0.008999999612569809,0.023000000044703484,,,0.07599999755620956,
12-24,,,0.11100000143051147,0.03099999949336052,0.041999999433755875,0.008999999612569809,,,0.004999999888241291,0.07599999755620956,
12-26,,,0.11100000143051147,0.03099999949336052,0.041999999433755875,,,0.01899999938905239,0.003000000026077032,0.07599999755620956,
12-27,,0.02500000037252903,0.10999999940395355,0.029999999329447746,,,0.023000000044703484,0.01899999938905239,0.004000000189989805,0.07599999755620956,
12-28,,0.029999999329447746,0.10999999940395355,,,0.008999999612569809,0.023000000044703484,0.017999999225139618,0.004999999888241291,,
12-29,,0.029999999329447746,,,0.041999999433755875,0.008999999612569809,0.023000000044703484,0.017999999225139618,,,
12-30,,0.029999999329447746,,0.029999999329447746,0.041999999433755875,0.008999999612569809,0.023000000044703484,,,0.09200000017881393,
12-31,0.0560000017285347,,0.1120000034570694,0.029999999329447746,0.041999999433755875,0.008999999612569809,,,0.004000000189989805,0.10400000214576721,
