,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.22212915122509005,0.3303152620792389,0.24183793365955356,0.2595334053039551,,,0.3707278966903687,0.571491003036499,0.5868882536888123,0.7683130502700806,
07-13,0.22212915122509005,0.3303152620792389,0.24183793365955356,,,0.3848922848701477,0.3707278966903687,0.571491003036499,0.5868882536888123,,0.513372540473938
07-14,0.22212915122509005,0.3303152620792389,,,0.2735811173915863,0.3848922848701477,0.3707278966903687,0.571491003036499,,,0.513372540473938
07-15,0.22212915122509005,0.3303152620792389,,0.2595334053039551,0.2735811173915863,0.3528177738189697,0.3707278966903687,,,0.7683130502700806,0.513372540473938
07-16,0.22212915122509005,,0.24183793365955356,0.2595334053039551,0.279660701751709,0.3528177738189697,,,0.5868882536888123,0.7683130502700806,0.513372540473938
07-17,,,0.24183793365955356,0.2595334053039551,0.279660701751709,0.3528177738189697,,0.571491003036499,0.5868882536888123,0.7683130502700806,0.513372540473938
07-18,,0.32441675662994385,0.24183793365955356,0.2595334053039551,0.279660701751709,,0.3707278966903687,0.571491003036499,0.5868882536888123,0.7683130502700806,
07-19,0.22212915122509005,0.32441675662994385,0.24183793365955356,0.2595334053039551,,,0.3707278966903687,0.6471294164657593,0.5868882536888123,0.7683130502700806,
07-20,0.22212915122509005,0.32441675662994385,0.24183793365955356,,,0.3528177738189697,0.3707278966903687,0.6471294164657593,0.5868882536888123,,0.513372540473938
07-21,0.22212915122509005,0.32441675662994385,,,0.279660701751709,0.3528177738189697,0.3707278966903687,0.6471294164657593,,,0.513372540473938
07-22,0.22212915122509005,0.32441675662994385,,0.2595334053039551,0.279660701751709,0.3528177738189697,0.3707278966903687,,,0.7683130502700806,0.513372540473938
07-23,0.22212915122509005,,0.24183793365955356,0.2595334053039551,0.279660701751709,0.3528177738189697,,,0.5781287550926208,0.7683130502700806,0.513372540473938
07-24,,,0.24183793365955356,0.2595334053039551,0.279660701751709,0.3528177738189697,,0.6471294164657593,0.5781287550926208,0.7683130502700806,0.513372540473938
07-25,,0.3185182809829712,0.24183793365955356,0.2595334053039551,0.279660701751709,,0.3707278966903687,0.6471294164657593,0.5781287550926208,0.7683130502700806,
07-26,0.2269580662250519,0.3185182809829712,0.24183793365955356,0.2595334053039551,,,0.3707278966903687,0.6471294164657593,0.5781287550926208,0.7683130502700806,
07-27,0.2269580662250519,0.3185182809829712,0.24183793365955356,,,0.3528177738189697,0.3707278966903687,0.6471294164657593,0.5781287550926208,,0.513372540473938
07-28,0.2317869365215301,0.3185182809829712,,,0.279660701751709,0.3528177738189697,0.3707278966903687,0.6471294164657593,,,0.513372540473938
07-29,0.2317869365215301,0.3185182809829712,,0.2595334053039551,0.279660701751709,0.3528177738189697,0.3707278966903687,,,0.7683130502700806,0.513372540473938
07-30,0.2269580662250519,,0.24183793365955356,0.2595334053039551,0.279660701751709,0.3528177738189697,,,0.5781287550926208,0.7683130502700806,0.513372540473938
07-31,,,0.24183793365955356,0.2595334053039551,0.2735811173915863,0.3528177738189697,,0.6723423004150391,0.5781287550926208,0.7683130502700806,0.513372540473938
08-01,,0.3185182809829712,0.24183793365955356,0.2595334053039551,0.2735811173915863,,0.3707278966903687,0.6723423004150391,0.5781287550926208,0.7683130502700806,
08-02,0.2317869365215301,0.3185182809829712,0.24183793365955356,0.2595334053039551,,,0.3707278966903687,0.6723423004150391,0.5781287550926208,0.7683130502700806,
08-03,0.2366158664226532,0.3185182809829712,0.24183793365955356,,,0.3528177738189697,0.3707278966903687,0.6723423004150391,0.5781287550926208,,0.513372540473938
08-04,0.2366158664226532,0.3185182809829712,,,0.2735811173915863,0.3528177738189697,0.3707278966903687,0.6723423004150391,,,0.513372540473938
08-05,0.2366158664226532,0.3008227646350861,,0.2595334053039551,0.2735811173915863,0.3528177738189697,0.38420894742012013,,,0.7683130502700806,0.513372540473938
08-06,0.2366158664226532,,0.24183793365955356,0.2595334053039551,0.2735811173915863,0.3528177738189697,,,0.5781287550926208,0.7683130502700806,0.513372540473938
08-07,,,0.24183793365955356,0.2595334053039551,0.2735811173915863,0.3528177738189697,,0.6723423004150391,0.5781287550926208,0.7683130502700806,0.513372540473938
08-08,,0.2949243187904358,0.24183793365955356,0.2595334053039551,0.2735811173915863,,0.38420894742012013,0.6723423004150391,0.5781287550926208,0.7683130502700806,
08-09,0.2366158664226532,0.2772288918495178,0.24183793365955356,0.2595334053039551,,,0.38420894742012013,0.6723423004150391,0.5781287550926208,0.7683130502700806,
08-10,0.2366158664226532,0.2772288918495178,0.24183793365955356,,,0.3528177738189697,0.38420894742012013,0.6723423004150391,0.5781287550926208,,0.513372540473938
08-11,0.2317869365215301,0.28902584314346313,,,0.2735811173915863,0.3528177738189697,0.4179115295410156,0.6723423004150391,,,0.513372540473938
08-12,0.2317869365215301,0.28902584314346313,,0.2595334053039551,0.2735811173915863,0.3528177738189697,0.4179115295410156,,,0.7683130502700806,0.513372540473938
08-13,0.2366158664226532,,0.2595334053039551,0.2595334053039551,0.2735811173915863,0.3528177738189697,,,0.5781287550926208,0.7683130502700806,0.513372540473938
08-14,,,0.2595334053039551,0.2595334053039551,0.2735811173915863,0.3528177738189697,,0.6723423004150391,0.5868882536888123,0.7683130502700806,0.513372540473938
08-15,,0.28902584314346313,0.2595334053039551,0.2595334053039551,0.2735811173915863,,0.4179115295410156,0.6723423004150391,0.5868882536888123,0.7683130502700806,
08-16,0.2317869365215301,0.28902584314346313,0.24183793365955356,0.2536349892616272,,,0.4246519505977631,0.6723423004150391,0.5868882536888123,0.7683130502700806,
08-17,0.2317869365215301,0.28902584314346313,0.24183793365955356,,,0.3528177738189697,0.4044305384159088,0.6723423004150391,0.5868882536888123,,0.513372540473938
08-18,0.2317869365215301,0.28902584314346313,,,0.2735811173915863,0.3528177738189697,0.4044305384159088,0.6723423004150391,,,0.513372540473938
08-19,0.2269580662250519,0.28902584314346313,,0.2536349892616272,0.2735811173915863,0.3528177738189697,0.4044305384159088,,,0.7683130502700806,0.513372540473938
08-20,0.2366158664226532,,0.24773642420768735,0.2536349892616272,0.2735811173915863,0.3528177738189697,,,0.6044072508811951,0.7683130502700806,0.513372540473938
08-21,,,0.24183793365955356,0.2536349892616272,0.2735811173915863,0.3528177738189697,,0.6723423004150391,0.6044072508811951,0.7683130502700806,0.513372540473938
08-22,,0.28902584314346313,0.24183793365955356,0.2536349892616272,0.2735811173915863,,0.4044305384159088,0.6723423004150391,0.6044072508811951,0.7683130502700806,
08-23,0.2269580662250519,0.2772288918495178,0.2713303864002228,0.2536349892616272,,,0.4044305384159088,0.6723423004150391,0.6044072508811951,0.7683130502700806,
08-24,0.2317869365215301,0.2654319107532501,0.2713303864002228,,,0.3528177738189697,0.4044305384159088,0.6723423004150391,0.6044072508811951,,0.4939999878406525
08-25,0.2317869365215301,0.2772288918495178,,,0.2735811173915863,0.3528177738189697,0.4246519505977631,0.6723423004150391,,,0.4939999878406525
08-26,0.2317869365215301,0.2772288918495178,,0.2536349892616272,0.2735811173915863,0.3528177738189697,0.4246519505977631,,,0.7683130502700806,0.4939999878406525
08-27,0.2317869365215301,,0.2713303864002228,0.2536349892616272,0.2735811173915863,0.3528177738189697,,,0.6044072508811951,0.7683130502700806,0.4939999878406525
08-28,,,0.2713303864002228,0.2536349892616272,0.2735811173915863,0.3528177738189697,,0.6723423004150391,0.6044072508811951,0.7683130502700806,0.4939999878406525
08-29,,0.2772288918495178,0.2713303864002228,0.2536349892616272,0.2735811173915863,,0.4246519505977631,0.6723423004150391,0.6044072508811951,0.7683130502700806,
08-30,0.2317869365215301,0.2831273078918457,0.2713303864002228,0.2536349892616272,,,0.4246519505977631,0.6723423004150391,0.6044072508811951,0.7683130502700806,
08-31,0.2317869365215301,0.2831273078918457,0.2713303864002228,,,0.3528177738189697,0.4246519505977631,0.6723423004150391,0.6044072508811951,,0.4939999878406525
09-01,0.2317869365215301,0.2831273078918457,,,,0.3528177738189697,0.4246519505977631,0.6723423004150391,,,0.4939999878406525
09-02,0.2269580662250519,0.28902584314346313,,,0.2735811173915863,0.3528177738189697,0.4246519505977631,,,,0.4939999878406525
09-03,0.2269580662250519,,,0.2536349892616272,0.2735811173915863,0.3528177738189697,,,,0.7683130502700806,0.4939999878406525
09-04,,,0.2713303864002228,0.2536349892616272,0.2735811173915863,0.3528177738189697,,,0.6044072508811951,0.7683130502700806,0.4939999878406525
09-05,,,0.2713303864002228,0.2536349892616272,0.2735811173915863,,,0.6723423004150391,0.6044072508811951,0.5945279598236084,
09-06,,0.2536349892616272,0.2713303864002228,0.2536349892616272,,,0.4246519505977631,0.6723423004150391,0.6044072508811951,0.5945279598236084,
09-07,0.2317869365215301,0.2536349892616272,0.2713303864002228,,,,0.4246519505977631,0.6723423004150391,0.6044072508811951,,
09-08,0.2317869365215301,0.2654319107532501,,,0.2735811173915863,0.3528177738189697,0.411171019077301,0.6723423004150391,,,0.4939999878406525
09-09,0.2317869365215301,0.2654319107532501,,0.2536349892616272,0.2735811173915863,0.3528177738189697,0.411171019077301,,,0.5945279598236084,0.4939999878406525
09-10,0.2317869365215301,,0.2595334053039551,0.2536349892616272,0.2735811173915863,0.3528177738189697,,,0.6044072508811951,0.5945279598236084,0.4939999878406525
09-11,,,0.2595334053039551,0.2536349892616272,0.2735811173915863,0.3528177738189697,,0.6723423004150391,0.6044072508811951,0.5945279598236084,0.4939999878406525
09-12,,0.2654319107532501,0.2595334053039551,0.2536349892616272,0.2735811173915863,,0.4044305384159088,0.6723423004150391,0.6044072508811951,0.5945279598236084,
09-13,0.2317869365215301,0.2536349892616272,0.2595334053039551,0.2536349892616272,,,0.4140926599502564,0.6723423004150391,0.6219263672828674,0.6104947328567505,
09-14,0.2366158664226532,0.24773642420768735,0.2595334053039551,,,0.36068734526634216,0.4140926599502564,0.6723423004150391,0.6362646818161011,,0.4939999878406525
09-15,0.2366158664226532,0.24773642420768735,,,0.2817196547985077,0.36068734526634216,0.4140926599502564,0.6851896047592163,,,0.4939999878406525
09-16,0.2366158664226532,0.24773642420768735,,0.2536349892616272,0.2817196547985077,0.36068734526634216,0.4140926599502564,,,0.6104947328567505,0.4939999878406525
09-17,0.2366158664226532,,0.2595334053039551,0.2536349892616272,0.2817196547985077,0.36068734526634216,,,0.6093803644180298,0.6104947328567505,0.4939999878406525
09-18,,,0.2595334053039551,0.2536349892616272,0.2817196547985077,0.36068734526634216,,0.6851896047592163,0.6093803644180298,0.6104947328567505,0.5099999904632568
09-19,,0.23004095256328586,0.24773642420768735,0.2536349892616272,0.2817196547985077,,0.4278956949710846,0.6851896047592163,0.6093803644180298,0.6104947328567505,
09-20,0.2366158664226532,0.23004095256328586,0.24773642420768735,0.2536349892616272,,,0.4278956949710846,0.6851896047592163,0.6093803644180298,0.6104947328567505,
09-21,0.2366158664226532,0.2359394431114197,0.24773642420768735,,,0.36068734526634216,0.4278956949710846,0.6851896047592163,0.6183417439460754,,0.5099999904632568
09-22,0.2366158664226532,0.2182440012693405,,,0.2817196547985077,0.36068734526634216,0.4278956949710846,0.6851896047592163,,,0.5099999904632568
09-23,0.2414447218179703,0.2064470052719116,,0.2536349892616272,0.2817196547985077,0.36068734526634216,0.4278956949710846,,,0.6104947328567505,0.479999989271164
09-24,0.2414447218179703,,0.24773642420768735,0.2536349892616272,0.2629383504390717,0.36068734526634216,,,0.6183417439460754,0.6104947328567505,0.479999989271164
09-25,,,0.24773642420768735,0.2536349892616272,0.2566779553890228,0.36068734526634216,,0.6851896047592163,0.6183417439460754,0.6104947328567505,0.479999989271164
09-26,,0.21234554052352905,0.24773642420768735,0.2536349892616272,0.2566779553890228,,0.4278956949710846,0.6851896047592163,0.6183417439460754,0.6104947328567505,
09-27,0.2414447218179703,0.21234554052352905,0.24773642420768735,0.2536349892616272,,,0.4278956949710846,0.6851896047592163,0.6183417439460754,0.6104947328567505,
09-28,0.2414447218179703,0.2182440012693405,0.24773642420768735,,,0.36068734526634216,0.4278956949710846,0.6081057190895081,0.6183417439460754,,0.479999989271164
09-29,0.2414447218179703,0.2182440012693405,,,0.26919886469841003,0.36068734526634216,0.4278956949710846,0.6081057190895081,,,0.479999989271164
09-30,0.2414447218179703,0.2182440012693405,,0.2536349892616272,0.26919886469841003,0.36068734526634216,0.4278956949710846,,,0.6104947328567505,0.479999989271164
10-01,0.2414447218179703,,0.24773642420768735,0.2536349892616272,0.26919886469841003,0.36068734526634216,,,0.6183417439460754,0.6104947328567505,0.479999989271164
10-02,,,0.24773642420768735,0.2536349892616272,0.2566779553890228,0.3278975486755371,,0.6081057190895081,0.6183417439460754,0.6104947328567505,0.479999989271164
10-03,,0.2182440012693405,0.24773642420768735,0.2536349892616272,0.2566779553890228,,0.4278956949710846,0.6081057190895081,0.6183417439460754,0.5917103290557861,
10-04,0.2462736219167709,0.19465003907680511,0.2654319107532501,0.2536349892616272,,,0.4416987597942352,0.6081057190895081,0.6183417439460754,0.5917103290557861,
10-05,0.2462736219167709,0.19465003907680511,0.2654319107532501,,,0.3278975486755371,0.4416987597942352,0.6081057190895081,0.6183417439460754,,0.479999989271164
10-06,0.2462736219167709,0.19465003907680511,,,0.2566779553890228,0.3278975486755371,0.4416987597942352,0.6081057190895081,,,0.479999989271164
10-07,0.2511025369167328,0.2064470052719116,,0.2536349892616272,0.2629383504390717,0.3278975486755371,0.4209942221641541,,,0.5917103290557861,0.479999989271164
10-08,0.2511025369167328,,0.2654319107532501,0.2536349892616272,0.2629383504390717,0.3278975486755371,,,0.6183417439460754,0.5917103290557861,0.479999989271164
10-09,,,0.2654319107532501,0.2536349892616272,0.2629383504390717,0.34101352095603943,,0.6081057190895081,0.6183417439460754,0.5917103290557861,0.479999989271164
10-10,,0.2064470052719116,0.2654319107532501,0.2713303864002228,0.27545928955078125,,0.4209942221641541,0.6081057190895081,0.6183417439460754,0.5917103290557861,
10-11,0.2511025369167328,0.224142462015152,0.2654319107532501,0.2713303864002228,,,0.4209942221641541,0.6081057190895081,0.6183417439460754,0.5917103290557861,
10-12,0.2511025369167328,0.224142462015152,0.2654319107532501,,,0.34101352095603943,0.4209942221641541,0.6081057190895081,0.6183417439460754,,0.479999989271164
10-13,0.2511025369167328,0.224142462015152,,,0.27545928955078125,0.34101352095603943,0.4209942221641541,0.6081057190895081,,,0.479999989271164
10-14,0.2607603371143341,0.224142462015152,,0.2713303864002228,0.27545928955078125,0.34101352095603943,0.4209942221641541,,,0.5917103290557861,0.479999989271164
10-15,0.2559313774108887,,0.2654319107532501,0.2713303864002228,0.27545928955078125,0.34101352095603943,,,0.6183417439460754,0.5917103290557861,0.479999989271164
10-16,,,0.2654319107532501,0.2713303864002228,0.27545928955078125,0.34101352095603943,,0.6081057190895081,0.6183417439460754,0.5917103290557861,0.479999989271164
10-17,,0.224142462015152,0.2654319107532501,0.2713303864002228,0.27545928955078125,,0.40719103813171387,0.6081057190895081,0.6183417439460754,0.5917103290557861,
10-18,0.2607603371143341,0.224142462015152,0.2654319107532501,0.2713303864002228,,,0.40719103813171387,0.6081057190895081,0.6183417439460754,0.5917103290557861,
10-19,0.2800758481025696,0.23004095256328586,0.2654319107532501,,,0.34101352095603943,0.40719103813171387,0.6081057190895081,0.6183417439460754,,0.479999989271164
10-20,0.2607603371143341,0.23004095256328586,,,0.27545928955078125,0.34101352095603943,0.40719103813171387,0.6081057190895081,,,0.479999989271164
10-21,0.2607603371143341,0.23004095256328586,,0.2713303864002228,0.27545928955078125,0.34101352095603943,0.40719103813171387,,,0.5917103290557861,0.479999989271164
10-22,0.2607603371143341,,0.2654319107532501,0.2536349892616272,0.27545928955078125,0.34101352095603943,,,0.6183417439460754,0.5917103290557861,0.479999989271164
10-23,,,0.2654319107532501,0.2536349892616272,0.27545928955078125,0.34101352095603943,,0.6081057190895081,0.6183417439460754,0.5917103290557861,0.479999989271164
10-24,,0.23004095256328586,0.2654319107532501,0.2536349892616272,0.27545928955078125,,0.39338803291320795,0.6081057190895081,0.6183417439460754,0.5917103290557861,
10-25,0.2607603371143341,0.23004095256328586,0.2654319107532501,0.2536349892616272,,,0.39338803291320795,0.6081057190895081,0.6183417439460754,0.5917103290557861,
10-26,0.2655892074108124,0.23004095256328586,0.2654319107532501,,,0.34101352095603943,0.39338803291320795,0.6081057190895081,0.6183417439460754,,0.479999989271164
10-27,0.2655892074108124,0.24183793365955356,,,0.27545928955078125,0.34101352095603943,0.39338803291320795,0.6081057190895081,,,0.479999989271164
10-28,0.2414447218179703,0.24183793365955356,,0.2536349892616272,0.27545928955078125,0.34101352095603943,0.39338803291320795,,,0.5917103290557861,0.479999989271164
10-29,0.2414447218179703,,,0.2595334053039551,0.27545928955078125,0.34101352095603943,,,0.6183417439460754,0.5917103290557861,0.479999989271164
10-30,,,,0.2595334053039551,0.26919886469841003,0.34101352095603943,,0.6081057190895081,0.6183417439460754,0.5917103290557861,0.479999989271164
10-31,,0.24183793365955356,0.2654319107532501,0.2595334053039551,0.26919886469841003,,0.39338803291320795,0.6081057190895081,0.6183417439460754,0.5917103290557861,
11-01,0.2414447218179703,0.24183793365955356,0.2713303864002228,0.2595334053039551,,,0.39338803291320795,0.6081057190895081,0.6183417439460754,0.5917103290557861,
11-02,0.2559313774108887,0.24183793365955356,0.2713303864002228,,,0.34101352095603943,0.39338803291320795,0.6081057190895081,0.6183417439460754,,0.479999989271164
11-03,0.2559313774108887,0.23004095256328586,,,0.26919886469841003,0.34101352095603943,0.3795848786830902,0.6081057190895081,,,0.479999989271164
11-04,0.2559313774108887,0.23004095256328586,,0.2595334053039551,0.26919886469841003,0.34101352095603943,0.3795848786830902,,,0.5917103290557861,0.479999989271164
11-05,0.2559313774108887,,0.2713303864002228,0.2595334053039551,0.26919886469841003,0.34101352095603943,,,0.6004188060760498,0.5917103290557861,0.479999989271164
11-06,,,0.2713303864002228,0.2595334053039551,0.26919886469841003,0.34101352095603943,,0.6081057190895081,0.6004188060760498,0.5917103290557861,0.479999989271164
11-07,,0.23004095256328586,0.2772288918495178,0.2595334053039551,0.26919886469841003,,0.3795848786830902,0.6081057190895081,0.6004188060760498,0.5917103290557861,
11-08,0.2800758481025696,0.23004095256328586,0.2772288918495178,0.2595334053039551,,,0.3795848786830902,0.6081057190895081,0.6004188060760498,0.5917103290557861,
11-09,0.2800758481025696,0.23004095256328586,0.2772288918495178,,,0.34101352095603943,0.3795848786830902,0.6081057190895081,0.6004188060760498,,0.479999989271164
11-10,0.2752470076084137,0.23004095256328586,,,0.26919886469841003,0.34101352095603943,0.3795848786830902,0.6081057190895081,,,0.479999989271164
11-11,0.2655892074108124,0.23004095256328586,,0.2595334053039551,0.26919886469841003,0.34101352095603943,0.3795848786830902,,,0.5917103290557861,0.479999989271164
11-12,0.2655892074108124,,0.2772288918495178,0.2595334053039551,0.27545928955078125,0.34101352095603943,,,0.6004188060760498,0.5917103290557861,0.479999989271164
11-13,,,0.2772288918495178,0.2595334053039551,0.27545928955078125,0.31478169560432434,,0.6081057190895081,0.6004188060760498,0.5917103290557861,
11-14,,0.224142462015152,0.2772288918495178,0.2595334053039551,0.27545928955078125,,0.3657818138599396,0.6081057190895081,0.6004188060760498,0.5917103290557861,
11-15,0.2897336781024933,0.224142462015152,0.2772288918495178,0.2536349892616272,,,0.3657818138599396,0.6081057190895081,0.6004188060760498,0.5917103290557861,
11-16,0.2897336781024933,0.2182440012693405,0.2772288918495178,,,0.31478169560432434,0.3657818138599396,0.6081057190895081,0.6004188060760498,,
11-17,0.2800758481025696,0.2182440012693405,,,0.27545928955078125,0.31478169560432434,0.3726833462715149,0.6081057190895081,,,
11-18,0.2800758481025696,0.2182440012693405,,0.2536349892616272,0.27545928955078125,0.31478169560432434,0.3726833462715149,,,0.5917103290557861,
11-19,0.2800758481025696,,0.2772288918495178,0.2536349892616272,0.2879801094532013,0.31478169560432434,,,0.6004188060760498,0.5917103290557861,
11-20,,,0.2772288918495178,0.2595334053039551,0.2879801094532013,0.31478169560432434,,0.6081057190895081,0.6004188060760498,0.5917103290557861,
11-21,,0.2182440012693405,0.2772288918495178,0.2595334053039551,0.2817196547985077,,0.3726833462715149,0.6081057190895081,0.6004188060760498,0.5917103290557861,
11-22,0.2897336781024933,0.2182440012693405,,0.2595334053039551,,,0.3726833462715149,0.6081057190895081,,0.5917103290557861,
11-23,0.2849047780036926,0.2182440012693405,0.2772288918495178,,,0.31478169560432434,0.3726833462715149,,0.6004188060760498,,
11-24,0.2849047780036926,,,,0.2942405641078949,0.31478169560432434,,0.6081057190895081,,,
11-25,,0.2182440012693405,,0.2595334053039551,0.2942405641078949,0.3278975486755371,0.3726833462715149,,,0.5917103290557861,
11-26,0.2849047780036926,,0.3067212998867035,0.2595334053039551,0.2942405641078949,,,,0.6004188060760498,0.5917103290557861,
11-27,,,0.2831273078918457,0.2595334053039551,,0.3278975486755371,,0.6081057190895081,0.6004188060760498,0.5917103290557861,
11-28,,0.2182440012693405,0.2831273078918457,,0.2942405641078949,,0.3726833462715149,0.6081057190895081,0.6004188060760498,,
11-29,0.2897336781024933,0.2182440012693405,0.2831273078918457,0.2713303864002228,,,0.3726833462715149,0.6081057190895081,0.6004188060760498,0.5917103290557861,
11-30,0.2897336781024933,0.2182440012693405,0.2831273078918457,,,0.3278975486755371,0.3726833462715149,0.6081057190895081,0.6004188060760498,,
12-01,0.2897336781024933,0.2182440012693405,,,0.2817196547985077,0.3278975486755371,0.3726833462715149,0.6081057190895081,,,
12-02,0.2897336781024933,0.2182440012693405,,0.2713303864002228,0.2817196547985077,0.3278975486755371,0.3726833462715149,,,0.5917103290557861,
12-03,0.2897336781024933,,0.2831273078918457,0.2713303864002228,0.2817196547985077,0.3278975486755371,,,0.6093803644180298,0.5917103290557861,
12-04,,,0.2831273078918457,0.2713303864002228,0.2817196547985077,0.33445554971694946,,0.6081057190895081,0.6093803644180298,0.5917103290557861,
12-05,,0.2182440012693405,0.2831273078918457,0.2713303864002228,0.2817196547985077,,0.3795848786830902,0.6081057190895081,,0.5917103290557861,
12-06,0.2897336781024933,0.24183793365955356,0.2831273078918457,0.2713303864002228,,,0.3795848786830902,0.6081057190895081,0.6093803644180298,0.5917103290557861,
12-07,0.2897336781024933,0.2182440012693405,0.2831273078918457,,,0.33445554971694946,0.3795848786830902,0.6081057190895081,0.6093803644180298,,
12-08,0.2897336781024933,0.2182440012693405,,,0.2817196547985077,0.33445554971694946,0.3795848786830902,0.6081057190895081,,,
12-09,0.2897336781024933,0.21234554052352905,,0.2713303864002228,0.2817196547985077,0.33445554971694946,0.3864864408969879,,,0.5917103290557861,
12-10,0.2752470076084137,,0.2831273078918457,0.2713303864002228,0.2817196547985077,0.33445554971694946,,,0.6093803644180298,0.5917103290557861,
12-11,,,0.2831273078918457,0.2713303864002228,0.2817196547985077,0.33445554971694946,,0.6081057190895081,0.6093803644180298,0.5917103290557861,
12-12,,0.2182440012693405,0.2831273078918457,0.2713303864002228,0.27545928955078125,,0.3864864408969879,0.6081057190895081,0.6093803644180298,0.5917103290557861,
12-13,0.2849047780036926,0.2182440012693405,0.2831273078918457,0.2595334053039551,,,0.3864864408969879,0.6081057190895081,0.6093803644180298,0.5917103290557861,
12-14,0.2993914484977722,0.21234554052352905,0.2831273078918457,,,0.31478169560432434,0.3864864408969879,0.6081057190895081,0.6093803644180298,,
12-15,0.2752470076084137,0.21234554052352905,,,0.27545928955078125,0.3213396668434143,0.3864864408969879,0.6081057190895081,,,
12-16,0.27041810750961304,0.21234554052352905,,0.2595334053039551,0.27545928955078125,0.3213396668434143,0.3864864408969879,,,0.5917103290557861,
12-17,0.2655892074108124,,0.2831273078918457,0.2595334053039551,0.27545928955078125,0.3213396668434143,,,0.6093803644180298,0.5917103290557861,
12-18,,,0.2831273078918457,0.2595334053039551,0.27545928955078125,0.3213396668434143,,0.6081057190895081,0.6093803644180298,0.5917103290557861,
12-19,,0.21234554052352905,0.2831273078918457,0.2595334053039551,0.27545928955078125,,0.3864864408969879,0.6081057190895081,0.6093803644180298,0.6011025309562683,
12-20,0.27041810750961304,0.21234554052352905,0.2831273078918457,0.2536349892616272,,,0.3864864408969879,0.6081057190895081,0.6183417439460754,0.6011025309562683,
12-21,0.27041810750961304,0.2182440012693405,0.2831273078918457,,,0.3213396668434143,0.3864864408969879,0.6081057190895081,0.6183417439460754,,
12-22,0.2752470076084137,0.2064470052719116,,,0.2942405641078949,0.3213396668434143,0.3864864408969879,0.6081057190895081,,,
12-23,0.2752470076084137,0.2064470052719116,,0.24773642420768735,0.2942405641078949,0.3213396668434143,0.3864864408969879,,,0.6011025309562683,
12-24,,,0.2831273078918457,0.24773642420768735,0.2942405641078949,0.3213396668434143,,,0.6183417439460754,0.6011025309562683,
12-26,,,0.2831273078918457,0.24773642420768735,0.2942405641078949,,,0.6081057190895081,0.6183417439460754,0.6011025309562683,
12-27,0.2752470076084137,0.21234554052352905,0.2831273078918457,0.24773642420768735,,,0.3864864408969879,0.6081057190895081,0.6183417439460754,0.6011025309562683,
12-28,0.2752470076084137,0.21234554052352905,0.2831273078918457,,,0.3213396668434143,0.3864864408969879,0.6081057190895081,0.6183417439460754,,
12-29,0.2752470076084137,0.21234554052352905,,,0.2942405641078949,0.3213396668434143,0.3864864408969879,0.6081057190895081,,,
12-30,0.2752470076084137,0.21234554052352905,,0.24773642420768735,0.2817196547985077,0.3213396668434143,0.3864864408969879,,,0.6011025309562683,
12-31,0.2752470076084137,,0.2831273078918457,0.24773642420768735,0.2817196547985077,0.3213396668434143,,,0.6183417439460754,0.6011025309562683,
