,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,9.699999809265137,9.65999984741211,,10.449999809265137,13.130000114440918,16.950000762939453,11.579999923706055,,,11.25,7.079999923706055
08-06,9.699999809265137,,6.880000114440918,10.449999809265137,13.270000457763672,16.299999237060547,,,15.399999618530273,9.699999809265137,7.079999923706055
08-07,,,7.25,10.850000381469727,13.119999885559082,16.299999237060547,,18.40999984741211,15.399999618530273,9.699999809265137,7.710000038146973
08-08,,9.65999984741211,7.25,11.199999809265137,13.119999885559082,,11.579999923706055,18.40999984741211,15.399999618530273,9.699999809265137,
08-09,9.699999809265137,8.5,7.25,11.199999809265137,,,11.699999809265137,18.100000381469727,15.399999618530273,9.699999809265137,
08-10,9.699999809265137,8.5,7.25,,,16.299999237060547,11.699999809265137,17.799999237060547,13.960000038146973,,7.710000038146973
08-11,9.699999809265137,8.5,,,13.119999885559082,16.200000762939453,11.8100004196167,17.799999237060547,,,7.710000038146973
08-12,9.699999809265137,8.800000190734863,,11.199999809265137,13.119999885559082,16.200000762939453,11.8100004196167,,,9.510000228881836,7.710000038146973
08-13,9.699999809265137,,7.110000133514404,11.630000114440918,13.119999885559082,16.200000762939453,,,13.529999732971191,9.510000228881836,8.1899995803833
08-14,,,7.110000133514404,11.630000114440918,13.119999885559082,16.200000762939453,,17.799999237060547,13.529999732971191,9.350000381469727,8.100000381469727
08-15,,8.800000190734863,7.110000133514404,11.630000114440918,13.699999809265137,,11.8100004196167,17.989999771118164,13.300000190734863,9.350000381469727,
08-16,9.699999809265137,8.800000190734863,7.110000133514404,11.630000114440918,,,11.850000381469727,17.989999771118164,13.4399995803833,9.350000381469727,
08-17,9.699999809265137,8.800000190734863,7.199999809265137,,,16.200000762939453,11.850000381469727,17.989999771118164,13.4399995803833,,8.100000381469727
08-18,9.699999809265137,8.800000190734863,,,13.699999809265137,15.989999771118164,11.850000381469727,17.770000457763672,,,8.100000381469727
08-19,9.699999809265137,8.800000190734863,,11.630000114440918,13.699999809265137,15.8100004196167,11.859999656677246,,,9.350000381469727,8.100000381469727
08-20,9.699999809265137,,7.28000020980835,11.289999961853027,13.699999809265137,15.8100004196167,,,13.4399995803833,9.40999984741211,8.100000381469727
08-21,,,7.28000020980835,11.149999618530273,13.699999809265137,14.850000381469727,,17.770000457763672,13.4399995803833,9.350000381469727,8.100000381469727
08-22,,8.800000190734863,7.28000020980835,11.399999618530273,13.729999542236328,,11.859999656677246,17.770000457763672,13.4399995803833,9.350000381469727,
08-23,9.699999809265137,8.800000190734863,7.150000095367432,11.399999618530273,,,12.199999809265137,17.6200008392334,13.4399995803833,9.350000381469727,
08-24,9.699999809265137,8.800000190734863,7.150000095367432,,,14.680000305175781,12.199999809265137,17.6200008392334,13.4399995803833,,8.100000381469727
08-25,9.699999809265137,8.800000190734863,,,13.729999542236328,14.680000305175781,12.199999809265137,17.6200008392334,,,8.100000381469727
08-26,9.699999809265137,8.800000190734863,,11.380000114440918,13.699999809265137,15.0,12.199999809265137,,,9.350000381469727,8.210000038146973
08-27,9.699999809265137,,7.150000095367432,11.380000114440918,13.789999961853027,15.300000190734863,,,13.970000267028809,9.350000381469727,8.210000038146973
08-28,,,7.239999771118164,11.380000114440918,13.800000190734863,15.300000190734863,,17.6200008392334,13.970000267028809,9.350000381469727,8.210000038146973
08-29,,8.800000190734863,7.239999771118164,11.380000114440918,13.819999694824219,,12.199999809265137,17.6200008392334,13.970000267028809,9.350000381469727,
08-30,9.699999809265137,8.800000190734863,7.239999771118164,10.899999618530273,,,12.199999809265137,17.6200008392334,13.970000267028809,9.350000381469727,
08-31,9.699999809265137,8.800000190734863,7.5,,,15.300000190734863,12.199999809265137,17.6200008392334,13.970000267028809,,8.210000038146973
09-01,9.25,8.800000190734863,,,,15.0,12.779999732971191,17.6200008392334,,,8.210000038146973
09-02,9.25,7.949999809265137,,,13.880000114440918,15.0,12.779999732971191,,,,8.050000190734863
09-03,9.25,,,11.039999961853027,14.0,15.0,,,,9.350000381469727,8.15999984741211
09-04,,,7.5,11.039999961853027,14.279999732971191,15.0,,,13.470000267028809,9.350000381469727,8.15999984741211
09-05,,,7.5,11.050000190734863,14.380000114440918,,,17.6200008392334,13.300000190734863,9.350000381469727,
09-06,,7.949999809265137,7.5,11.050000190734863,,,12.779999732971191,17.6200008392334,13.300000190734863,9.350000381469727,
09-07,9.25,7.5,8.510000228881836,,,,12.779999732971191,17.6200008392334,13.300000190734863,,
09-08,9.25,7.5,,,14.380000114440918,15.010000228881836,12.779999732971191,17.6200008392334,,,8.15999984741211
09-09,9.25,7.5,,11.350000381469727,14.1899995803833,15.010000228881836,12.6899995803833,,,10.300000190734863,8.199999809265137
09-10,9.699999809265137,,8.510000228881836,11.350000381469727,14.3100004196167,15.010000228881836,,,13.069999694824219,10.5,8.199999809265137
09-11,,,8.5,11.350000381469727,14.130000114440918,15.010000228881836,,17.6200008392334,13.069999694824219,10.5,8.34000015258789
09-12,,7.5,8.5,11.569999694824219,14.130000114440918,,12.6899995803833,18.209999084472656,13.069999694824219,10.5,
09-13,9.699999809265137,7.5,8.5,11.569999694824219,,,12.6899995803833,18.209999084472656,12.699999809265137,10.5,
09-14,9.699999809265137,6.5,8.5,,,15.010000228881836,12.6899995803833,18.209999084472656,12.710000038146973,,8.449999809265137
09-15,9.699999809265137,6.960000038146973,,,14.050000190734863,15.0600004196167,12.6899995803833,17.979999542236328,,,8.449999809265137
09-16,9.699999809265137,7.210000038146973,,11.569999694824219,14.050000190734863,15.0600004196167,12.6899995803833,,,10.5,8.449999809265137
09-17,9.699999809265137,,8.5,11.569999694824219,14.270000457763672,15.0600004196167,,,12.710000038146973,10.5,8.449999809265137
09-18,,,8.5,11.569999694824219,14.649999618530273,14.609999656677246,,17.979999542236328,12.960000038146973,10.5,8.449999809265137
09-19,,7.210000038146973,8.5,11.770000457763672,14.970000267028809,,12.6899995803833,17.979999542236328,12.960000038146973,10.5,
09-20,10.0,7.210000038146973,8.470000267028809,11.770000457763672,,,12.6899995803833,17.979999542236328,13.569999694824219,10.5,
09-21,10.0,7.210000038146973,8.470000267028809,,,14.529999732971191,12.6899995803833,17.979999542236328,13.569999694824219,,7.0
09-22,10.260000228881836,5.949999809265137,,,14.729999542236328,13.899999618530273,12.6899995803833,17.979999542236328,,,7.079999923706055
09-23,10.260000228881836,5.949999809265137,,11.770000457763672,14.649999618530273,13.899999618530273,12.6899995803833,,,10.5,7.079999923706055
09-24,10.5600004196167,,8.25,11.5,14.5,13.850000381469727,,,13.569999694824219,10.5,7.079999923706055
09-25,,,8.25,11.40999984741211,14.460000038146973,13.850000381469727,,18.079999923706055,13.59000015258789,10.329999923706055,7.079999923706055
09-26,,5.949999809265137,8.25,11.300000190734863,14.380000114440918,,12.210000038146973,18.079999923706055,13.5,10.34000015258789,
09-27,10.5600004196167,5.949999809265137,8.25,11.300000190734863,,,12.020000457763672,18.079999923706055,13.5,10.34000015258789,
09-28,10.5600004196167,5.949999809265137,8.25,,,13.850000381469727,12.260000228881836,18.200000762939453,13.050000190734863,,7.190000057220459
09-29,10.399999618530273,5.949999809265137,,,14.380000114440918,13.850000381469727,12.260000228881836,18.200000762939453,,,7.050000190734863
09-30,10.25,5.949999809265137,,11.300000190734863,14.380000114440918,13.850000381469727,12.470000267028809,,,10.34000015258789,7.050000190734863
10-01,10.25,,8.149999618530273,11.600000381469727,14.520000457763672,14.069999694824219,,,13.050000190734863,10.350000381469727,7.050000190734863
10-02,,,8.149999618530273,11.600000381469727,14.520000457763672,14.069999694824219,,18.200000762939453,13.050000190734863,10.350000381469727,7.050000190734863
10-03,,6.570000171661377,8.149999618530273,11.600000381469727,14.520000457763672,,12.470000267028809,18.31999969482422,12.789999961853027,9.970000267028809,
10-04,10.25,6.570000171661377,8.149999618530273,11.600000381469727,,,12.470000267028809,18.270000457763672,12.789999961853027,9.970000267028809,
10-05,10.25,6.570000171661377,8.149999618530273,,,14.069999694824219,12.470000267028809,18.270000457763672,12.789999961853027,,7.050000190734863
10-06,10.25,6.570000171661377,,,14.34000015258789,14.75,12.470000267028809,18.270000457763672,,,7.650000095367432
10-07,10.75,7.699999809265137,,11.600000381469727,14.130000114440918,14.75,12.470000267028809,,,9.970000267028809,7.659999847412109
10-08,10.75,,8.149999618530273,11.649999618530273,14.020000457763672,14.75,,,12.789999961853027,9.970000267028809,7.659999847412109
10-09,,,8.149999618530273,11.649999618530273,14.039999961853027,14.75,,18.40999984741211,12.380000114440918,9.970000267028809,7.920000076293945
10-10,,7.699999809265137,8.149999618530273,11.649999618530273,13.989999771118164,,12.470000267028809,18.40999984741211,12.380000114440918,9.970000267028809,
10-11,10.75,7.699999809265137,8.149999618530273,11.649999618530273,,,12.470000267028809,18.40999984741211,12.460000038146973,9.970000267028809,
10-12,10.75,7.699999809265137,8.149999618530273,,,14.119999885559082,12.470000267028809,18.40999984741211,12.460000038146973,,7.920000076293945
10-13,10.75,7.699999809265137,,,13.84000015258789,14.119999885559082,12.470000267028809,18.40999984741211,,,7.920000076293945
10-14,10.75,7.699999809265137,,11.649999618530273,13.710000038146973,14.119999885559082,12.630000114440918,,,9.970000267028809,7.920000076293945
10-15,11.329999923706055,,8.149999618530273,11.649999618530273,13.09000015258789,14.399999618530273,,,12.460000038146973,11.229999542236328,7.920000076293945
10-16,,,8.149999618530273,11.649999618530273,13.09000015258789,14.630000114440918,,18.40999984741211,12.460000038146973,11.229999542236328,7.920000076293945
10-17,,7.699999809265137,8.149999618530273,12.760000228881836,13.819999694824219,,12.630000114440918,18.40999984741211,12.460000038146973,11.369999885559082,
10-18,11.300000190734863,7.699999809265137,9.289999961853027,12.760000228881836,,,12.630000114440918,18.3799991607666,12.0600004196167,11.369999885559082,
10-19,10.65999984741211,7.699999809265137,9.289999961853027,,,14.630000114440918,12.680000305175781,18.3799991607666,12.0600004196167,,7.519999980926514
10-20,10.65999984741211,7.699999809265137,,,13.819999694824219,14.520000457763672,12.899999618530273,18.540000915527344,,,7.519999980926514
10-21,10.65999984741211,7.699999809265137,,12.970000267028809,14.0,14.520000457763672,12.899999618530273,,,11.5,7.519999980926514
10-22,11.199999809265137,,9.289999961853027,12.970000267028809,14.0,14.520000457763672,,,11.989999771118164,11.5,7.519999980926514
10-23,,,9.289999961853027,12.970000267028809,14.079999923706055,14.520000457763672,,18.540000915527344,11.989999771118164,11.5,7.519999980926514
10-24,,7.699999809265137,9.289999961853027,12.800000190734863,14.229999542236328,,12.899999618530273,18.540000915527344,11.989999771118164,11.5,
10-25,11.199999809265137,9.149999618530273,8.649999618530273,12.800000190734863,,,12.890000343322754,19.030000686645508,11.760000228881836,11.5,
10-26,11.199999809265137,9.149999618530273,8.649999618530273,,,14.520000457763672,12.899999618530273,18.59000015258789,11.760000228881836,,7.519999980926514
10-27,11.199999809265137,9.970000267028809,,,14.229999542236328,14.649999618530273,12.899999618530273,18.59000015258789,,,7.519999980926514
10-28,11.199999809265137,9.470000267028809,,12.8100004196167,14.229999542236328,14.649999618530273,12.899999618530273,,,11.5,6.929999828338623
10-29,10.550000190734863,,,12.8100004196167,14.140000343322754,14.40999984741211,,,11.760000228881836,11.350000381469727,6.929999828338623
10-30,,,,12.8100004196167,13.979999542236328,14.40999984741211,,18.530000686645508,11.760000228881836,11.350000381469727,6.929999828338623
10-31,,9.050000190734863,8.649999618530273,12.8100004196167,13.979999542236328,,12.899999618530273,18.530000686645508,11.699999809265137,11.300000190734863,
11-01,10.550000190734863,7.5,8.649999618530273,12.75,,,13.020000457763672,18.559999465942383,12.550000190734863,11.390000343322754,
11-02,10.550000190734863,7.5,8.649999618530273,,,14.40999984741211,13.020000457763672,18.559999465942383,12.550000190734863,,7.090000152587891
11-03,10.800000190734863,8.399999618530273,,,14.199999809265137,14.40999984741211,13.020000457763672,18.559999465942383,,,7.090000152587891
11-04,10.800000190734863,8.399999618530273,,12.75,14.140000343322754,14.449999809265137,13.100000381469727,,,11.460000038146973,7.090000152587891
11-05,10.800000190734863,,8.75,12.75,14.140000343322754,14.520000457763672,,,12.550000190734863,11.619999885559082,7.090000152587891
11-06,,,8.75,12.75,14.3100004196167,14.520000457763672,,18.559999465942383,12.550000190734863,11.619999885559082,7.199999809265137
11-07,,8.399999618530273,8.75,13.149999618530273,14.149999618530273,,13.430000305175781,18.559999465942383,12.550000190734863,11.619999885559082,
11-08,10.800000190734863,8.399999618530273,8.75,13.149999618530273,,,13.430000305175781,18.559999465942383,12.550000190734863,11.729999542236328,
11-09,10.800000190734863,7.449999809265137,8.75,,,14.520000457763672,14.130000114440918,18.559999465942383,12.550000190734863,,7.199999809265137
11-10,10.800000190734863,7.449999809265137,,,14.050000190734863,14.520000457763672,14.130000114440918,18.559999465942383,,,8.6899995803833
11-11,10.800000190734863,7.449999809265137,,13.109999656677246,14.039999961853027,14.520000457763672,14.130000114440918,,,11.729999542236328,8.6899995803833
11-12,10.800000190734863,,8.75,13.109999656677246,13.729999542236328,14.520000457763672,,,12.550000190734863,11.729999542236328,8.6899995803833
11-13,,,8.75,12.880000114440918,13.920000076293945,14.520000457763672,,18.0,12.550000190734863,11.739999771118164,8.699999809265137
11-14,,7.449999809265137,8.75,13.149999618530273,13.880000114440918,,14.050000190734863,18.0,12.550000190734863,11.739999771118164,
11-15,10.800000190734863,7.309999942779541,8.75,13.119999885559082,,,14.050000190734863,18.0,12.239999771118164,11.739999771118164,
11-16,10.399999618530273,7.309999942779541,8.75,,,14.149999618530273,14.050000190734863,18.0,12.239999771118164,,8.699999809265137
11-17,10.300000190734863,7.309999942779541,,,14.0,14.1899995803833,13.640000343322754,18.0,,,9.100000381469727
11-18,10.300000190734863,7.309999942779541,,13.199999809265137,14.0,14.1899995803833,13.640000343322754,,,11.739999771118164,9.149999618530273
11-19,10.300000190734863,,8.75,12.75,14.3100004196167,14.1899995803833,,,12.239999771118164,11.739999771118164,
11-20,,,8.75,12.75,14.3100004196167,13.970000267028809,,18.0,12.1899995803833,11.550000190734863,
11-21,,7.309999942779541,8.75,13.0,14.3100004196167,,13.640000343322754,18.0,12.300000190734863,11.550000190734863,
11-22,10.300000190734863,6.5,,13.0,,,13.680000305175781,18.0,,11.550000190734863,
11-23,9.890000343322754,6.5,8.75,,,13.970000267028809,13.430000305175781,,12.300000190734863,,
11-24,9.890000343322754,,,,14.369999885559082,13.970000267028809,,18.209999084472656,,,
11-25,,6.5,,13.199999809265137,14.369999885559082,13.800000190734863,13.390000343322754,,,11.550000190734863,
11-26,9.890000343322754,,8.899999618530273,13.199999809265137,14.479999542236328,,,,12.300000190734863,11.520000457763672,
11-27,,,8.899999618530273,12.829999923706055,,13.800000190734863,,18.209999084472656,12.199999809265137,11.5,
11-28,,6.5,8.899999618530273,,14.479999542236328,,13.329999923706055,18.139999389648438,12.199999809265137,,
11-29,9.890000343322754,6.5,8.890000343322754,13.0,,,13.350000381469727,18.139999389648438,12.199999809265137,11.5,
11-30,8.699999809265137,6.5,8.890000343322754,,,13.6899995803833,13.350000381469727,18.209999084472656,12.0,,
12-01,9.399999618530273,6.5,,,14.479999542236328,13.6899995803833,13.680000305175781,18.209999084472656,,,
12-02,9.770000457763672,6.5,,12.699999809265137,14.319999694824219,13.6899995803833,13.680000305175781,,,11.5,
12-03,9.770000457763672,,8.890000343322754,12.699999809265137,14.319999694824219,13.600000381469727,,,12.0,11.5,
12-04,,,8.979999542236328,12.600000381469727,14.180000305175781,13.600000381469727,,17.920000076293945,12.210000038146973,11.5,
12-05,,8.100000381469727,8.979999542236328,12.609999656677246,14.180000305175781,,13.680000305175781,17.770000457763672,,11.470000267028809,
12-06,9.770000457763672,8.100000381469727,8.979999542236328,12.609999656677246,,,14.289999961853027,17.770000457763672,11.359999656677246,11.470000267028809,
12-07,9.850000381469727,8.100000381469727,9.199999809265137,,,13.600000381469727,14.470000267028809,17.770000457763672,11.359999656677246,,
12-08,9.850000381469727,7.550000190734863,,,14.180000305175781,13.600000381469727,14.569999694824219,17.770000457763672,,,
12-09,9.850000381469727,7.550000190734863,,12.880000114440918,14.180000305175781,13.600000381469727,14.569999694824219,,,11.739999771118164,
12-10,9.850000381469727,,9.199999809265137,12.8100004196167,13.899999618530273,13.25,,,11.359999656677246,11.739999771118164,
12-11,,,9.25,12.8100004196167,14.09000015258789,13.149999618530273,,17.770000457763672,11.359999656677246,11.59000015258789,
12-12,,6.949999809265137,9.25,12.8100004196167,13.5600004196167,,14.569999694824219,18.389999389648438,11.359999656677246,11.59000015258789,
12-13,10.260000228881836,6.820000171661377,9.25,12.8100004196167,,,14.369999885559082,18.190000534057617,11.359999656677246,12.15999984741211,
12-14,10.260000228881836,6.630000114440918,9.25,,,13.220000267028809,14.369999885559082,18.190000534057617,11.359999656677246,,
12-15,10.260000228881836,6.630000114440918,,,13.5600004196167,13.220000267028809,14.369999885559082,18.110000610351562,,,
12-16,9.699999809265137,6.5,,12.850000381469727,13.5600004196167,13.220000267028809,14.369999885559082,,,11.949999809265137,
12-17,9.699999809265137,,9.25,12.850000381469727,13.100000381469727,13.5,,,11.359999656677246,12.0,
12-18,,,9.25,12.649999618530273,13.5,13.329999923706055,,18.110000610351562,11.359999656677246,12.0,
12-19,,6.710000038146973,9.25,13.180000305175781,13.5,,14.0,18.40999984741211,11.359999656677246,12.109999656677246,
12-20,9.5,7.0,9.25,13.180000305175781,,,14.079999923706055,18.530000686645508,10.390000343322754,12.109999656677246,
12-21,9.600000381469727,6.960000038146973,9.25,,,13.180000305175781,14.079999923706055,18.450000762939453,10.569999694824219,,
12-22,9.600000381469727,7.099999904632568,,,13.079999923706055,13.180000305175781,14.079999923706055,18.450000762939453,,,
12-23,9.600000381469727,7.289999961853027,,13.180000305175781,13.369999885559082,13.640000343322754,14.100000381469727,,,12.109999656677246,
12-24,,,9.149999618530273,13.899999618530273,13.300000190734863,13.640000343322754,,,10.569999694824219,12.109999656677246,
12-26,,,9.199999809265137,13.899999618530273,13.300000190734863,,,18.450000762939453,10.569999694824219,12.109999656677246,
12-27,9.600000381469727,7.289999961853027,9.5,13.8100004196167,,,14.100000381469727,18.450000762939453,10.569999694824219,12.109999656677246,
12-28,9.350000381469727,7.289999961853027,9.5,,,13.630000114440918,14.100000381469727,18.450000762939453,10.550000190734863,,
12-29,9.350000381469727,6.869999885559082,,,13.359999656677246,13.630000114440918,13.859999656677246,18.450000762939453,,,
12-30,9.510000228881836,7.159999847412109,,13.8100004196167,13.359999656677246,13.630000114440918,13.989999771118164,,,12.109999656677246,
12-31,9.510000228881836,,9.5,13.8100004196167,12.880000114440918,13.630000114440918,,,10.550000190734863,12.109999656677246,
