,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-03,,,,0.5,0.6650000214576721,0.4699999988079071,,,,0.47999998927116394,0.4300000071525574
09-04,,,0.4000000059604645,0.5,0.6650000214576721,0.4699999988079071,,,0.5454000234603882,0.47999998927116394,0.4300000071525574
09-05,,,0.4000000059604645,0.5,0.6650000214576721,,,0.5799999833106995,0.5454000234603882,0.47999998927116394,
09-06,,,0.4000000059604645,0.5,,,0.5299999713897705,0.5799999833106995,0.5454000234603882,0.47999998927116394,
09-07,,,0.4000000059604645,,,,0.5299999713897705,0.5799999833106995,0.5454000234603882,,
09-08,,,,,0.6650000214576721,0.4699999988079071,0.5299999713897705,0.5799999833106995,,,0.4300000071525574
09-09,,,,0.5,0.6650000214576721,0.4699999988079071,0.5299999713897705,,,0.47999998927116394,0.4300000071525574
09-10,,,0.4000000059604645,0.5,0.6650000214576721,0.4699999988079071,,,0.5454000234603882,0.47999998927116394,0.4300000071525574
09-11,,,0.4000000059604645,0.5,0.6650000214576721,0.4699999988079071,,0.5799999833106995,0.5454000234603882,0.47999998927116394,0.4300000071525574
09-12,,,0.4000000059604645,0.5,0.6650000214576721,,0.5299999713897705,0.5799999833106995,0.5454000234603882,0.47999998927116394,
09-13,,,0.4000000059604645,0.5,,,0.5299999713897705,0.5799999833106995,0.5454000234603882,0.47999998927116394,
09-14,,,0.4000000059604645,,,0.4699999988079071,0.5299999713897705,0.5799999833106995,0.5454000234603882,,0.4300000071525574
09-15,,,,,0.6650000214576721,0.42899999022483826,0.5299999713897705,0.5799999833106995,,,0.4300000071525574
09-16,,,,0.5,0.6650000214576721,0.42899999022483826,0.5299999713897705,,,0.47999998927116394,0.4300000071525574
09-17,,,0.4000000059604645,0.5,0.6650000214576721,0.4300000071525574,,,0.5454000234603882,0.47999998927116394,0.4300000071525574
09-18,,,0.4000000059604645,0.5,0.6650000214576721,0.4300000071525574,,0.5799999833106995,0.5454000234603882,0.47999998927116394,
09-19,,,0.4000000059604645,0.5,0.6650000214576721,,0.5299999713897705,0.5799999833106995,0.5454000234603882,0.47999998927116394,
09-20,,,0.4000000059604645,0.5,,,0.5299999713897705,0.5799999833106995,0.5454000234603882,0.47999998927116394,
09-21,,,0.4000000059604645,,,0.4300000071525574,0.5299999713897705,0.5799999833106995,0.5454000234603882,,0.4300000071525574
09-22,,,,,0.6650000214576721,0.4300000071525574,0.5299999713897705,0.5799999833106995,,,0.4300000071525574
09-23,,,,0.5,0.6650000214576721,0.4300000071525574,0.5299999713897705,,,0.47999998927116394,0.4300000071525574
09-24,,,0.4000000059604645,0.5,0.6650000214576721,0.4300000071525574,,,0.5454000234603882,0.47999998927116394,0.4300000071525574
09-25,,,0.4000000059604645,0.5,0.6650000214576721,0.4300000071525574,,0.5799999833106995,0.5454000234603882,0.47999998927116394,0.4300000071525574
09-26,,,0.4000000059604645,0.5,0.6650000214576721,,0.5299999713897705,0.5799999833106995,0.5454000234603882,0.47999998927116394,
09-27,,,0.4000000059604645,0.5,,,0.5299999713897705,0.5799999833106995,0.5454000234603882,0.47999998927116394,
09-28,,,0.4000000059604645,,,0.4300000071525574,0.5600000023841858,0.5799999833106995,0.48500001430511475,,0.4300000071525574
09-29,,,,,0.6650000214576721,0.4300000071525574,0.5600000023841858,0.5799999833106995,,,0.4300000071525574
09-30,,,,0.5,0.6650000214576721,0.4300000071525574,0.5600000023841858,,,0.5400000214576721,0.4300000071525574
10-01,,,0.4000000059604645,0.5,0.6650000214576721,0.4300000071525574,,,0.48500001430511475,0.5400000214576721,0.4300000071525574
10-02,,,0.4000000059604645,0.5,0.6650000214576721,0.4300000071525574,,0.5799999833106995,0.48500001430511475,0.5400000214576721,0.4300000071525574
10-03,,,0.4000000059604645,0.5,0.6650000214576721,,0.5550000071525574,0.5799999833106995,0.48500001430511475,0.5400000214576721,
10-04,,,0.4000000059604645,0.5299999713897705,,,0.5550000071525574,0.5799999833106995,0.48500001430511475,0.5400000214576721,
10-05,,,0.4000000059604645,,,0.4300000071525574,0.5550000071525574,0.5799999833106995,0.4569999873638153,,0.4300000071525574
10-06,,,,,0.6650000214576721,0.44999998807907104,0.5649999976158142,0.5799999833106995,,,0.4300000071525574
10-07,,,,0.5299999713897705,0.6650000214576721,0.46000000834465027,0.5649999976158142,,,0.5400000214576721,0.4300000071525574
10-08,,,0.4000000059604645,0.5299999713897705,0.6650000214576721,0.46000000834465027,,,0.4569999873638153,0.5400000214576721,0.4300000071525574
10-09,,,0.4000000059604645,0.5299999713897705,0.6650000214576721,0.46000000834465027,,0.5799999833106995,0.4569999873638153,0.5400000214576721,0.4300000071525574
10-10,,,0.5,0.5299999713897705,0.6650000214576721,,0.5649999976158142,0.5799999833106995,0.4569999873638153,0.5400000214576721,
10-11,,,0.5,0.5299999713897705,,,0.5649999976158142,0.5799999833106995,0.4569999873638153,0.5400000214576721,
10-12,,,0.5,,,0.46000000834465027,0.5649999976158142,0.5799999833106995,0.41999998688697815,,0.4300000071525574
10-13,,,,,0.6650000214576721,0.4650000035762787,0.5649999976158142,0.5799999833106995,,,0.4300000071525574
10-14,,,,0.5299999713897705,0.6650000214576721,0.4650000035762787,0.5649999976158142,,,0.5400000214576721,0.4300000071525574
10-15,,,0.5,0.5299999713897705,0.6650000214576721,0.47999998927116394,,,0.41999998688697815,0.5400000214576721,0.4300000071525574
10-16,,,0.5,0.5299999713897705,0.6650000214576721,0.47999998927116394,,0.5849999785423279,0.41999998688697815,0.5400000214576721,0.4300000071525574
10-17,,,0.5,0.5299999713897705,0.6650000214576721,,0.5649999976158142,0.5849999785423279,0.41999998688697815,0.5400000214576721,
10-18,,,0.5,0.5299999713897705,,,0.5649999976158142,0.5849999785423279,0.41999998688697815,0.5400000214576721,
10-19,,,0.5,,,0.47999998927116394,0.5649999976158142,0.5849999785423279,0.41999998688697815,,0.4300000071525574
10-20,,,,,0.6650000214576721,0.47999998927116394,0.5649999976158142,0.5799999833106995,,,0.4300000071525574
10-21,,,,0.5299999713897705,0.6650000214576721,0.46000000834465027,0.5649999976158142,,,0.5400000214576721,0.4300000071525574
10-22,,,0.5,0.5299999713897705,0.6650000214576721,0.46000000834465027,,,0.41999998688697815,0.5400000214576721,0.4300000071525574
10-23,,,0.5,0.5299999713897705,0.6650000214576721,0.46000000834465027,,0.5799999833106995,0.41999998688697815,0.5400000214576721,0.4300000071525574
10-24,,,0.5,0.5299999713897705,0.6650000214576721,,0.5699999928474426,0.5799999833106995,0.41999998688697815,0.5400000214576721,
10-25,,,0.5,0.5299999713897705,,,0.5699999928474426,0.5799999833106995,0.41999998688697815,0.5400000214576721,
10-26,,,0.5,,,0.46000000834465027,0.574999988079071,0.5799999833106995,0.41999998688697815,,0.4300000071525574
10-27,,,,,0.6650000214576721,0.46000000834465027,0.574999988079071,0.5699999928474426,,,0.4300000071525574
10-28,,,,0.5299999713897705,0.6650000214576721,0.46000000834465027,0.574999988079071,,,0.5400000214576721,0.4300000071525574
10-29,,,,0.5299999713897705,0.6650000214576721,0.44999998807907104,,,0.41999998688697815,0.5400000214576721,0.4300000071525574
10-30,,,,0.5299999713897705,0.6650000214576721,0.44999998807907104,,0.5699999928474426,0.41999998688697815,0.5400000214576721,0.4300000071525574
10-31,,,0.5,0.5299999713897705,0.6650000214576721,,0.574999988079071,0.5699999928474426,0.41999998688697815,0.5400000214576721,
11-01,,,0.5,0.5299999713897705,,,0.5600000023841858,0.5699999928474426,0.41999998688697815,0.5400000214576721,
11-02,,,0.5,,,0.44999998807907104,0.5600000023841858,0.5699999928474426,0.41999998688697815,,0.4300000071525574
11-03,0.4000000059604645,,,,0.6650000214576721,0.44999998807907104,0.5600000023841858,0.5699999928474426,,,0.4300000071525574
11-04,,,,0.5299999713897705,0.6650000214576721,0.4399999976158142,0.5600000023841858,,,0.5400000214576721,0.4300000071525574
11-05,,,0.5,0.5299999713897705,0.6650000214576721,0.45500001311302185,,,0.41999998688697815,0.5400000214576721,0.4300000071525574
11-06,,,0.5,0.5299999713897705,0.6650000214576721,0.44999998807907104,,0.5699999928474426,0.41999998688697815,0.5400000214576721,0.4300000071525574
11-07,,,0.5,0.5299999713897705,0.6650000214576721,,0.5600000023841858,0.5699999928474426,0.41999998688697815,0.5400000214576721,
11-08,,,0.5,0.5299999713897705,,,0.5600000023841858,0.5699999928474426,0.41999998688697815,0.5400000214576721,
11-09,,,0.5,,,0.44999998807907104,0.5600000023841858,0.5699999928474426,0.41999998688697815,,0.5099999904632568
11-10,,,,,0.6650000214576721,0.4300000071525574,0.5600000023841858,0.5699999928474426,,,0.5099999904632568
11-11,,,,0.5299999713897705,0.6650000214576721,0.4300000071525574,0.5099999904632568,,,0.5400000214576721,0.5099999904632568
11-12,,,0.5,0.5299999713897705,0.6650000214576721,0.4300000071525574,,,0.41999998688697815,0.5400000214576721,0.5099999904632568
11-13,,,0.5,0.5299999713897705,0.6650000214576721,0.4300000071525574,,0.5699999928474426,0.41999998688697815,0.5400000214576721,0.5099999904632568
11-14,,,0.5,0.5299999713897705,0.6650000214576721,,0.5099999904632568,0.5699999928474426,0.41999998688697815,0.5400000214576721,
11-15,,,0.5,0.5299999713897705,,,0.5099999904632568,0.5699999928474426,0.41999998688697815,0.5400000214576721,
11-16,,,0.5,,,0.4300000071525574,0.5099999904632568,0.5699999928474426,0.41999998688697815,,0.5099999904632568
11-17,,0.4000000059604645,,,0.6650000214576721,0.4300000071525574,0.5099999904632568,0.5699999928474426,,,0.5099999904632568
11-18,,0.4000000059604645,,0.5299999713897705,0.6650000214576721,0.4300000071525574,0.5099999904632568,,,0.5400000214576721,
11-19,,,0.5,0.5299999713897705,0.6650000214576721,0.4300000071525574,,,0.41999998688697815,0.5400000214576721,
11-20,,,0.5,0.5299999713897705,0.6650000214576721,0.4300000071525574,,0.5699999928474426,0.4449999928474426,0.5400000214576721,
11-21,,0.4000000059604645,0.5,0.5299999713897705,0.6650000214576721,,0.5099999904632568,0.5699999928474426,0.4449999928474426,0.5400000214576721,
11-22,,0.4000000059604645,,0.5299999713897705,,,0.5099999904632568,0.5699999928474426,,0.5400000214576721,
11-23,,0.4000000059604645,0.5,,,0.4300000071525574,0.5099999904632568,,0.4449999928474426,,
11-24,,,,,0.6650000214576721,0.4300000071525574,,0.5699999928474426,,,
11-25,,0.4000000059604645,,0.5299999713897705,0.6650000214576721,0.4300000071525574,0.5099999904632568,,,0.5400000214576721,
11-26,,,0.5,0.5299999713897705,0.6650000214576721,,,,0.4449999928474426,0.5400000214576721,
11-27,,,0.5,0.5299999713897705,,0.4300000071525574,,0.5699999928474426,0.4449999928474426,0.5400000214576721,
11-28,,0.4000000059604645,0.5,,0.6650000214576721,,0.5099999904632568,0.5699999928474426,0.4449999928474426,,
11-29,,0.4000000059604645,0.5,0.5299999713897705,,,0.5099999904632568,0.5699999928474426,0.4449999928474426,0.5400000214576721,
11-30,,0.4000000059604645,0.5,,,0.4300000071525574,0.5299999713897705,0.5699999928474426,0.4449999928474426,,
12-01,,0.4000000059604645,,,0.6650000214576721,0.4300000071525574,0.5299999713897705,0.5699999928474426,,,
12-02,,0.4000000059604645,,0.5299999713897705,0.6650000214576721,0.4300000071525574,0.5299999713897705,,,0.5400000214576721,
12-03,,,0.5,0.5299999713897705,0.6650000214576721,0.4399999976158142,,,0.4449999928474426,0.5400000214576721,
12-04,,,0.5,0.5299999713897705,0.6650000214576721,0.4399999976158142,,0.5450000166893005,0.4449999928474426,0.5400000214576721,
12-05,,0.4000000059604645,0.5,0.5299999713897705,0.6650000214576721,,0.5299999713897705,0.5450000166893005,,0.5400000214576721,
12-06,,0.4000000059604645,0.5,0.5299999713897705,,,0.5299999713897705,0.5450000166893005,0.4449999928474426,0.5400000214576721,
12-07,,0.4000000059604645,0.5,,,0.4399999976158142,0.5299999713897705,0.5450000166893005,0.47999998927116394,,
12-08,,0.4000000059604645,,,0.6650000214576721,0.4099999964237213,0.5299999713897705,0.5400000214576721,,,
12-09,,0.4000000059604645,,0.5299999713897705,0.6650000214576721,0.4099999964237213,0.5099999904632568,,,0.5400000214576721,
12-10,,,0.5,0.5299999713897705,0.6650000214576721,0.4099999964237213,,,0.47999998927116394,0.5400000214576721,
12-11,,,0.5,0.5299999713897705,0.6650000214576721,0.4099999964237213,,0.5400000214576721,0.4749999940395355,0.5400000214576721,
12-12,,0.4000000059604645,0.5,0.5299999713897705,0.6650000214576721,,0.5099999904632568,0.5400000214576721,0.4749999940395355,0.5400000214576721,
12-13,,0.4000000059604645,0.5,0.5450000166893005,,,0.5099999904632568,0.5400000214576721,0.4749999940395355,0.5400000214576721,
12-14,,0.4000000059604645,0.5,,,0.4099999964237213,0.5,0.5400000214576721,0.48500001430511475,,
12-15,,0.4000000059604645,,,0.6650000214576721,0.4099999964237213,0.5,0.5299999713897705,,,
12-16,,0.4000000059604645,,0.5350000262260437,0.6650000214576721,0.4099999964237213,0.5,,,0.5400000214576721,
12-17,,,0.5,0.5350000262260437,0.6650000214576721,0.4099999964237213,,,0.48500001430511475,0.5400000214576721,
12-18,,,0.5,0.5350000262260437,0.6650000214576721,0.4099999964237213,,0.5299999713897705,0.48500001430511475,0.5400000214576721,
12-19,,0.4000000059604645,0.5,0.5350000262260437,0.6650000214576721,,0.5,0.5299999713897705,0.48500001430511475,0.5400000214576721,
12-20,,0.4000000059604645,0.5,0.5350000262260437,,,0.4699999988079071,0.5299999713897705,0.48500001430511475,0.5400000214576721,
12-21,,0.4000000059604645,0.5,,,0.4099999964237213,0.4749999940395355,0.5299999713897705,0.48500001430511475,,
12-22,,0.4000000059604645,,,0.6650000214576721,0.4099999964237213,0.4749999940395355,0.5299999713897705,,,
12-23,,0.4000000059604645,,0.5350000262260437,0.6650000214576721,0.4099999964237213,0.4749999940395355,,,0.5400000214576721,
12-24,,,0.5,0.5350000262260437,0.6650000214576721,0.4099999964237213,,,0.48500001430511475,0.5400000214576721,
12-26,,,0.5,0.5350000262260437,0.6650000214576721,,,0.5299999713897705,0.48500001430511475,0.5379999876022339,
12-27,,0.4000000059604645,0.5,0.5350000262260437,,,0.4699999988079071,0.5299999713897705,0.48500001430511475,0.5379999876022339,
12-28,,0.4000000059604645,0.5,,,0.4099999964237213,0.4699999988079071,0.5299999713897705,0.48500001430511475,,
12-29,,0.4000000059604645,,,0.6650000214576721,0.4099999964237213,0.4699999988079071,0.5299999713897705,,,
12-30,,0.4000000059604645,,0.5350000262260437,0.6650000214576721,0.4449999928474426,0.47999998927116394,,,0.5379999876022339,
12-31,,,0.5,0.6200000047683716,0.6650000214576721,0.4449999928474426,,,0.48500001430511475,0.5699999928474426,
