,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,9.80067253112793,9.386147499084473,7.087091445922852,7.330556392669678,,,14.535239219665527,29.933317184448242,33.493682861328125,33.42964172363281,
07-27,9.80067253112793,9.03657054901123,6.346249103546143,,,27.1774845123291,14.535239219665527,29.933317184448242,34.81171798706055,,35.720001220703125
07-28,9.80067253112793,8.922957420349121,,,22.35417366027832,28.319549560546875,14.535239219665527,31.981185913085938,,,36.060001373291016
07-29,9.80067253112793,8.922957420349121,,7.075263977050781,22.35417366027832,27.799583435058594,14.535239219665527,,,33.42964172363281,34.52000045776367
07-30,9.80067253112793,,6.346249103546143,7.30320405960083,22.35417366027832,28.068851470947266,,,34.81171798706055,33.42964172363281,33.790000915527344
07-31,,,6.381950855255127,7.111733913421631,22.35417366027832,29.02521514892578,,33.20608139038086,34.81171798706055,33.71502685546875,33.790000915527344
08-01,,8.922957420349121,6.53369140625,7.111733913421631,22.35417366027832,,14.535239219665527,32.1055908203125,34.81171798706055,33.71502685546875,
08-02,9.80067253112793,8.678254127502441,6.667577266693115,7.111733913421631,,,14.838055610656738,32.1055908203125,34.81171798706055,33.71502685546875,
08-03,9.80067253112793,8.652034759521484,6.667577266693115,,,30.482975006103516,14.800202369689941,32.1055908203125,36.65309524536133,,34.060001373291016
08-04,9.80067253112793,8.652034759521484,,,23.04582405090332,30.482975006103516,14.800202369689941,33.25392532348633,,,36.25
08-05,9.80067253112793,8.652034759521484,,7.111733913421631,22.769163131713867,28.403118133544922,15.87899112701416,,,33.71502685546875,36.25
08-06,9.80067253112793,,6.667577266693115,7.111733913421631,22.769163131713867,27.86458396911621,,,35.84870910644531,33.71502685546875,35.849998474121094
08-07,,,6.667577266693115,7.111733913421631,22.741497039794922,28.17098617553711,,33.110382080078125,35.84870910644531,33.71502685546875,35.849998474121094
08-08,,8.652034759521484,6.667577266693115,7.111733913421631,22.49250030517578,,15.992547035217285,33.110382080078125,35.84870910644531,33.71502685546875,
08-09,9.00114631652832,8.652034759521484,6.667577266693115,7.111733913421631,,,16.333215713500977,33.110382080078125,35.60642623901367,33.71502685546875,
08-10,9.00114631652832,7.647001266479492,7.096015453338623,,,28.17098617553711,16.333215713500977,31.38787841796875,35.60642623901367,,34.599998474121094
08-11,9.00114631652832,7.647001266479492,,,22.49250030517578,27.30747413635254,16.333215713500977,31.38787841796875,,,35.459999084472656
08-12,9.00114631652832,7.647001266479492,,7.111733913421631,22.49250030517578,27.30747413635254,16.645496368408203,,,29.060266494750977,36.560001373291016
08-13,9.00114631652832,,6.997832775115967,7.111733913421631,22.49250030517578,27.30747413635254,,,33.813499450683594,29.060266494750977,35.7400016784668
08-14,,,6.997832775115967,7.111733913421631,22.49250030517578,26.88035774230957,,31.38787841796875,34.70511245727539,29.060266494750977,35.709999084472656
08-15,,7.647001266479492,6.997832775115967,7.111733913421631,23.65447425842285,,16.900999069213867,31.655826568603516,34.70511245727539,29.060266494750977,
08-16,9.00114631652832,7.647001266479492,6.997832775115967,7.111733913421631,,,16.900999069213867,31.464435577392578,34.70511245727539,29.060266494750977,
08-17,9.00114631652832,7.647001266479492,6.997832775115967,,,26.88035774230957,16.900999069213867,31.043373107910156,33.445220947265625,,35.88999938964844
08-18,8.511109352111816,7.647001266479492,,,23.65447425842285,25.450450897216797,16.900999069213867,31.043373107910156,,,35.88999938964844
08-19,8.511109352111816,6.88667106628418,,7.111733913421631,23.7651424407959,25.450450897216797,16.900999069213867,,,29.325971603393555,35.88999938964844
08-20,8.511109352111816,,6.997832775115967,7.111733913421631,23.7651424407959,24.921207427978516,,,33.445220947265625,29.325971603393555,34.66999816894531
08-21,,,6.997832775115967,7.111733913421631,23.7651424407959,24.921207427978516,,31.043373107910156,33.445220947265625,29.631040573120117,34.66999816894531
08-22,,6.88667106628418,6.997832775115967,7.111733913421631,23.7651424407959,,16.900999069213867,31.043373107910156,34.520973205566406,29.631040573120117,
08-23,8.511109352111816,6.88667106628418,7.015684127807617,7.111733913421631,,,16.900999069213867,31.043373107910156,34.520973205566406,29.631040573120117,
08-24,8.339168548583984,6.88667106628418,7.015684127807617,,,24.921207427978516,16.900999069213867,31.770654678344727,34.520973205566406,,34.66999816894531
08-25,8.339168548583984,6.91288948059082,,,23.7651424407959,24.921207427978516,16.900999069213867,31.770654678344727,,,34.66999816894531
08-26,8.339168548583984,6.91288948059082,,7.977904796600342,23.525367736816406,24.921207427978516,16.787445068359375,,,29.631040573120117,34.66999816894531
08-27,8.313379287719727,,6.649725914001465,8.0234956741333,23.525367736816406,24.921207427978516,,,34.840797424316406,29.631040573120117,34.66999816894531
08-28,,,6.53369140625,8.0234956741333,23.525367736816406,24.921207427978516,,31.770654678344727,34.840797424316406,29.631040573120117,34.66999816894531
08-29,,6.91288948059082,6.53369140625,8.0234956741333,23.525367736816406,,17.17542839050293,31.770654678344727,34.840797424316406,29.631040573120117,
08-30,8.313379287719727,6.91288948059082,6.53369140625,7.923199653625488,,,17.790525436401367,31.770654678344727,34.840797424316406,29.631040573120117,
08-31,8.313379287719727,6.91288948059082,6.53369140625,,,22.17281723022461,17.790525436401367,31.38787841796875,34.840797424316406,,34.66999816894531
09-01,8.313379287719727,7.157593250274658,,,,22.17281723022461,17.790525436401367,31.38787841796875,,,34.66999816894531
09-02,8.313379287719727,7.157593250274658,,,23.525367736816406,21.745698928833008,18.68951416015625,,,,34.66999816894531
09-03,8.313379287719727,,,7.923199653625488,25.083890914916992,21.745698928833008,,,,29.631040573120117,34.66999816894531
09-04,,,6.53369140625,8.0234956741333,24.1524658203125,21.745698928833008,,,34.840797424316406,29.631040573120117,34.66999816894531
09-05,,,6.53369140625,8.0234956741333,24.1524658203125,,,31.38787841796875,34.840797424316406,29.631040573120117,
09-06,,7.157593250274658,6.53369140625,7.923199653625488,,,18.54756736755371,31.38787841796875,34.840797424316406,29.631040573120117,
09-07,8.313379287719727,6.7118821144104,6.53369140625,,,,18.405624389648438,31.38787841796875,34.840797424316406,,
09-08,8.313379287719727,6.528354644775391,,,23.534591674804688,21.996397018432617,18.405624389648438,31.38787841796875,,,34.66999816894531
09-09,8.313379287719727,6.528354644775391,,7.923199653625488,23.534591674804688,22.599929809570312,18.63273811340332,,,29.631040573120117,34.66999816894531
09-10,8.313379287719727,,6.140956401824951,7.923199653625488,23.534591674804688,22.599929809570312,,,34.840797424316406,29.631040573120117,34.66999816894531
09-11,,,6.140956401824951,7.923199653625488,23.534591674804688,22.014965057373047,,31.38787841796875,34.840797424316406,29.631040573120117,39.040000915527344
09-12,,6.528354644775391,6.140956401824951,8.005258560180664,23.534591674804688,,18.027103424072266,31.38787841796875,34.840797424316406,34.3448486328125,
09-13,8.915176391601562,6.528354644775391,6.140956401824951,8.005258560180664,,,17.60126495361328,31.38787841796875,34.840797424316406,34.24643325805664,
09-14,8.915176391601562,6.528354644775391,6.551542282104492,,,22.014965057373047,17.60126495361328,31.38787841796875,34.840797424316406,,39.689998626708984
09-15,8.915176391601562,6.528354644775391,,,23.534591674804688,20.4550724029541,17.60126495361328,31.38787841796875,,,39.689998626708984
09-16,8.915176391601562,6.528354644775391,,8.005258560180664,23.829694747924805,20.947181701660156,17.60126495361328,,,34.24643325805664,39.689998626708984
09-17,8.915176391601562,,6.551542282104492,8.005258560180664,23.829694747924805,22.042823791503906,,,34.840797424316406,34.24643325805664,39.689998626708984
09-18,,,6.551542282104492,8.005258560180664,23.829694747924805,22.042823791503906,,31.38787841796875,34.840797424316406,34.24643325805664,39.689998626708984
09-19,,6.528354644775391,6.551542282104492,9.035548210144043,23.829694747924805,,17.60126495361328,32.421382904052734,34.840797424316406,34.24643325805664,
09-20,8.915176391601562,6.528354644775391,6.738984107971191,8.72554874420166,,,17.60126495361328,32.421382904052734,37.8839111328125,34.24643325805664,
09-21,8.915176391601562,6.528354644775391,6.738984107971191,,,22.042823791503906,17.960861206054688,32.421382904052734,37.8839111328125,,39.689998626708984
09-22,8.915176391601562,6.528354644775391,,,23.829694747924805,22.042823791503906,17.960861206054688,32.421382904052734,,,38.150001525878906
09-23,8.915176391601562,6.528354644775391,,8.780257225036621,23.829694747924805,22.042823791503906,17.960861206054688,,,34.24643325805664,38.349998474121094
09-24,8.915176391601562,,6.738984107971191,9.23613452911377,24.364574432373047,22.042823791503906,,,37.8839111328125,34.24643325805664,37.79999923706055
09-25,,,6.804731369018555,9.289750099182129,24.364574432373047,22.042823791503906,,31.340030670166016,37.8839111328125,34.24643325805664,37.79999923706055
09-26,,6.528354644775391,6.236918926239014,9.5006742477417,25.10508155822754,,17.960861206054688,31.340030670166016,36.187904357910156,34.24643325805664,
09-27,8.977493286132812,6.357792854309082,6.236918926239014,9.372284889221191,,,17.260595321655273,30.24911117553711,36.42798614501953,31.785215377807617,
09-28,8.977493286132812,6.357792854309082,6.236918926239014,,,22.19456672668457,17.377771377563477,30.470945358276367,36.42798614501953,,37.79999923706055
09-29,8.977493286132812,6.145866394042969,,,25.558673858642578,22.19456672668457,17.930355072021484,30.37454605102539,,,37.79999923706055
09-30,8.977493286132812,6.07522439956665,,9.372284889221191,25.41056251525879,22.19456672668457,17.8255558013916,,,31.577014923095703,37.79999923706055
10-01,8.787035942077637,,6.236918926239014,9.775790214538574,25.41056251525879,22.19456672668457,,,36.42798614501953,31.577014923095703,37.560001373291016
10-02,,,6.236918926239014,9.537355422973633,22.735279083251953,22.19456672668457,,31.155359268188477,36.42798614501953,32.687416076660156,37.560001373291016
10-03,,5.651371479034424,5.975546360015869,9.537355422973633,22.735279083251953,,17.863666534423828,31.155359268188477,36.42798614501953,32.687416076660156,
10-04,8.787035942077637,5.651371479034424,5.975546360015869,9.693255424499512,,,17.863666534423828,31.155359268188477,36.42798614501953,32.687416076660156,
10-05,8.787035942077637,5.386463642120361,5.975546360015869,,,22.19456672668457,17.863666534423828,30.44202423095703,36.42798614501953,,37.560001373291016
10-06,9.038090705871582,5.386463642120361,,,24.133089065551758,22.19456672668457,17.863666534423828,30.702295303344727,,,37.560001373291016
10-07,9.038090705871582,5.386463642120361,,9.693255424499512,24.133089065551758,22.19456672668457,18.187593460083008,,,32.687416076660156,37.560001373291016
10-08,9.038090705871582,,5.975546360015869,9.693255424499512,24.086807250976562,22.19456672668457,,,36.42798614501953,33.97627258300781,37.560001373291016
10-09,,,5.975546360015869,9.693255424499512,24.086807250976562,21.652324676513672,,30.702295303344727,32.6817741394043,33.73832702636719,37.560001373291016
10-10,,5.386463642120361,5.975546360015869,9.97754192352295,24.086807250976562,,18.187593460083008,30.702295303344727,31.881805419921875,33.82755661010742,
10-11,9.038090705871582,5.386463642120361,5.975546360015869,9.97754192352295,,,18.81639289855957,31.810853958129883,31.881805419921875,33.82755661010742,
10-12,9.038090705871582,5.969260215759277,5.678119659423828,,,21.652324676513672,18.81639289855957,31.810853958129883,31.76473617553711,,37.560001373291016
10-13,9.410350799560547,6.128205299377441,,,22.800077438354492,20.82961082458496,18.81639289855957,32.437435150146484,,,37.560001373291016
10-14,9.410350799560547,6.128205299377441,,9.97754192352295,22.800077438354492,20.82961082458496,18.81639289855957,,,33.82755661010742,37.560001373291016
10-15,9.618123054504395,,5.678119659423828,9.6474027633667,22.800077438354492,20.82961082458496,,,32.06716537475586,33.82755661010742,37.560001373291016
10-16,,,5.678119659423828,9.729937553405762,22.800077438354492,20.82961082458496,,32.75554275512695,32.535438537597656,33.82755661010742,37.560001373291016
10-17,,6.128205299377441,5.678119659423828,10.041736602783203,22.800077438354492,,18.911666870117188,32.75554275512695,32.30130386352539,34.333187103271484,
10-18,9.618123054504395,6.260660648345947,5.678119659423828,10.041736602783203,,,18.911666870117188,32.75554275512695,32.11594009399414,34.333187103271484,
10-19,9.618123054504395,6.260660648345947,6.101726055145264,,,20.82961082458496,19.006938934326172,32.75554275512695,31.754980087280273,,37.560001373291016
10-20,9.618123054504395,6.260660648345947,,,23.374013900756836,20.82961082458496,19.006938934326172,33.285728454589844,,,37.119998931884766
10-21,9.618123054504395,6.260660648345947,,10.041736602783203,23.374013900756836,20.82961082458496,19.006938934326172,,,34.74958801269531,37.119998931884766
10-22,9.618123054504395,,6.101726055145264,10.1609525680542,23.374013900756836,21.166175842285156,,,31.754980087280273,34.74958801269531,37.119998931884766
10-23,,,6.101726055145264,10.261828422546387,24.577428817749023,21.334455490112305,,33.112205505371094,31.754980087280273,35.24530029296875,37.119998931884766
10-24,,6.260660648345947,6.101726055145264,10.041736602783203,24.947710037231445,,19.006938934326172,33.112205505371094,30.125768661499023,35.03710174560547,
10-25,9.618123054504395,6.128205299377441,5.948507308959961,10.041736602783203,,,19.006938934326172,33.97977828979492,30.125768661499023,35.65178680419922,
10-26,9.618123054504395,6.128205299377441,5.714171409606934,,,22.06368064880371,19.140321731567383,33.97977828979492,28.291688919067383,,37.119998931884766
10-27,9.618123054504395,6.896439552307129,,,24.855140686035156,21.100732803344727,19.140321731567383,34.60635757446289,,,37.119998931884766
10-28,9.618123054504395,6.896439552307129,,10.041736602783203,24.790340423583984,20.408905029296875,19.140321731567383,,,37.2281608581543,37.119998931884766
10-29,9.574836730957031,,,9.922517776489258,25.077306747436523,20.408905029296875,,,27.73560905456543,37.664390563964844,37.119998931884766
10-30,,,,9.885833740234375,24.697771072387695,20.680028915405273,,34.60635757446289,27.73560905456543,37.188499450683594,37.119998931884766
10-31,,6.48141622543335,5.714171409606934,10.069247245788574,25.456846237182617,,19.464248657226562,34.60635757446289,30.11601448059082,37.53550338745117,
11-01,9.574836730957031,6.48141622543335,5.777261257171631,10.867083549499512,,,18.902135848999023,35.907711029052734,30.574533462524414,38.051048278808594,
11-02,9.574836730957031,6.101715087890625,5.777261257171631,,,21.240964889526367,18.902135848999023,36.1968994140625,30.574533462524414,,37.119998931884766
11-03,9.574836730957031,6.101715087890625,,,25.327247619628906,21.240964889526367,18.902135848999023,36.1968994140625,,,38.130001068115234
11-04,9.574836730957031,6.507907390594482,,10.912936210632324,25.327247619628906,21.240964889526367,18.902135848999023,,,38.120445251464844,38.130001068115234
11-05,9.574836730957031,,6.363101005554199,11.573214530944824,25.327247619628906,21.558834075927734,,,30.730627059936523,38.83427429199219,39.400001525878906
11-06,,,6.363101005554199,11.573214530944824,23.698013305664062,21.764514923095703,,36.1968994140625,30.730627059936523,38.9532470703125,38.9900016784668
11-07,,6.507907390594482,6.363101005554199,11.573214530944824,23.698013305664062,,18.902135848999023,36.871673583984375,29.481889724731445,38.61616134643555,
11-08,9.574836730957031,6.507907390594482,6.363101005554199,11.857500076293945,,,18.902135848999023,40.3805046081543,30.486732482910156,38.61616134643555,
11-09,9.574836730957031,6.578548431396484,6.327048301696777,,,22.933137893676758,18.902135848999023,40.97816467285156,30.22332763671875,,38.9900016784668
11-10,9.574836730957031,6.578548431396484,,,23.651723861694336,22.933137893676758,18.902135848999023,40.97816467285156,,,37.20000076293945
11-11,9.574836730957031,6.578548431396484,,11.76579475402832,23.55915641784668,22.933137893676758,18.902135848999023,,,38.61616134643555,37.20000076293945
11-12,9.574836730957031,,6.327048301696777,11.76579475402832,23.55915641784668,22.933137893676758,,,29.696516036987305,39.478702545166016,37.20000076293945
11-13,,,6.272970676422119,12.105107307434082,23.55915641784668,22.091726303100586,,40.30338668823242,29.25750732421875,39.06230545043945,37.20000076293945
11-14,,7.073044300079346,6.03863525390625,12.03174114227295,23.55915641784668,,18.902135848999023,39.37798309326172,29.47213363647461,38.75495910644531,
11-15,9.574836730957031,6.878777027130127,6.03863525390625,12.040913581848145,,,18.902135848999023,39.37798309326172,28.545339584350586,38.53684616088867,
11-16,9.574836730957031,6.878777027130127,6.03863525390625,,,22.091726303100586,18.902135848999023,39.37798309326172,28.281932830810547,,37.20000076293945
11-17,9.574836730957031,6.878777027130127,,,21.994718551635742,22.091726303100586,18.902135848999023,39.37798309326172,,,37.20000076293945
11-18,9.574836730957031,6.878777027130127,,12.040913581848145,22.846364974975586,22.091726303100586,18.902135848999023,,,38.645904541015625,39.5
11-19,10.319354057312012,,6.03863525390625,12.040913581848145,22.846364974975586,22.091726303100586,,,28.8282527923584,38.2295036315918,
11-20,,,6.579410076141357,12.444414138793945,22.846364974975586,22.34415054321289,,39.37798309326172,28.77947425842285,38.20967483520508,
11-21,,6.922929286956787,6.597434997558594,13.068013191223145,22.846364974975586,,18.902135848999023,39.37798309326172,29.755048751831055,38.20967483520508,
11-22,10.319354057312012,7.1171956062316895,,12.71036148071289,,,18.902135848999023,39.37798309326172,,38.665733337402344,
11-23,10.319354057312012,7.1171956062316895,6.597434997558594,,,22.34415054321289,18.902135848999023,,29.462379455566406,,
11-24,10.319354057312012,,,,22.94819450378418,22.34415054321289,,39.37798309326172,,,
11-25,,6.993570804595947,,12.701189994812012,22.94819450378418,22.34415054321289,19.53093910217285,,,38.67564392089844,
11-26,10.319354057312012,,6.597434997558594,12.701189994812012,22.94819450378418,,,,29.833097457885742,39.16144561767578,
11-27,,,6.597434997558594,12.912114143371582,,20.259321212768555,,39.37798309326172,29.833097457885742,39.260589599609375,
11-28,,7.320290565490723,6.597434997558594,,22.94819450378418,,19.53093910217285,39.37798309326172,29.833097457885742,,
11-29,10.535785675048828,7.408593654632568,6.597434997558594,12.912114143371582,,,19.53093910217285,39.37798309326172,29.833097457885742,39.260589599609375,
11-30,10.535785675048828,7.779466152191162,6.5884222984313965,,,20.42760467529297,19.53093910217285,39.37798309326172,29.833097457885742,,
12-01,10.449212074279785,7.885428428649902,,,23.448070526123047,19.96015167236328,19.53093910217285,39.37798309326172,,,
12-02,10.449212074279785,7.841277122497559,,12.912114143371582,23.448070526123047,19.165483474731445,19.53093910217285,,,39.260589599609375,
12-03,10.856099128723145,,6.480268478393555,12.572803497314453,23.448070526123047,18.48301124572754,,,29.833097457885742,39.260589599609375,
12-04,,,6.254944801330566,12.389392852783203,23.448070526123047,18.950456619262695,,39.37798309326172,29.833097457885742,39.13170623779297,
12-05,,7.594029903411865,6.327048301696777,12.389392852783203,23.448070526123047,,19.53093910217285,38.57789611816406,,39.13170623779297,
12-06,10.856099128723145,7.594029903411865,6.327048301696777,12.389392852783203,,,19.53093910217285,38.57789611816406,29.833097457885742,40.7774772644043,
12-07,10.726241111755371,7.594029903411865,6.327048301696777,,,18.997201919555664,19.53093910217285,38.57789611816406,29.394086837768555,,
12-08,10.726241111755371,7.505726337432861,,,23.448070526123047,18.54844856262207,19.721485137939453,38.57789611816406,,,
12-09,10.726241111755371,7.505726337432861,,12.389392852783203,23.448070526123047,18.54844856262207,19.721485137939453,,,40.7774772644043,
12-10,10.726241111755371,,6.327048301696777,12.389392852783203,24.336748123168945,18.54844856262207,,,27.969749450683594,40.7774772644043,
12-11,,,6.354087829589844,12.389392852783203,24.336748123168945,18.54844856262207,,38.57789611816406,27.228309631347656,40.71799087524414,
12-12,,7.647011756896973,6.354087829589844,12.389392852783203,24.336748123168945,,19.502355575561523,40.10095977783203,27.99901580810547,42.056419372558594,
12-13,10.9253568649292,7.647011756896973,6.354087829589844,12.389392852783203,,,18.978355407714844,40.10095977783203,28.642894744873047,42.056419372558594,
12-14,10.9253568649292,7.647011756896973,6.354087829589844,,,17.763132095336914,19.34039306640625,39.705726623535156,28.330711364746094,,
12-15,10.9253568649292,7.647011756896973,,,24.808853149414062,17.763132095336914,19.34039306640625,39.705726623535156,,,
12-16,10.9253568649292,7.037723541259766,,12.389392852783203,25.160621643066406,17.763132095336914,19.34039306640625,,,42.056419372558594,
12-17,10.9253568649292,,6.354087829589844,12.389392852783203,25.623472213745117,17.763132095336914,,,28.438024520874023,42.056419372558594,
12-18,,,6.164815902709961,12.93962574005127,25.956729888916016,17.763132095336914,,39.705726623535156,28.438024520874023,42.056419372558594,
12-19,,7.037723541259766,6.200868129730225,13.178057670593262,26.845401763916016,,19.34039306640625,41.38302993774414,28.438024520874023,42.056419372558594,
12-20,10.9253568649292,7.293800354003906,6.200868129730225,13.178057670593262,,,18.930723190307617,41.38302993774414,27.45269203186035,42.056419372558594,
12-21,10.9253568649292,7.240819931030273,6.128765106201172,,,17.258285522460938,18.930723190307617,41.38302993774414,26.974658966064453,,
12-22,10.9253568649292,7.002402305603027,,,26.845401763916016,16.061609268188477,18.930723190307617,40.20699691772461,,,
12-23,10.9253568649292,7.028892517089844,,13.297274589538574,26.845401763916016,16.35143280029297,18.930723190307617,,,42.056419372558594,
12-24,,,6.047649383544922,13.297274589538574,26.845401763916016,16.35143280029297,,,26.974658966064453,42.056419372558594,
12-26,,,6.173829078674316,13.297274589538574,28.752349853515625,,,40.20699691772461,27.062463760375977,42.056419372558594,
12-27,10.734898567199707,7.028892517089844,6.173829078674316,13.297274589538574,,,18.62584686279297,40.20699691772461,28.174617767333984,42.056419372558594,
12-28,10.76952838897705,7.028892517089844,6.173829078674316,,,16.35143280029297,18.62584686279297,40.20699691772461,28.174617767333984,,
12-29,10.77818489074707,7.028892517089844,,,28.002534866333008,16.35143280029297,18.01609992980957,40.20699691772461,,,
12-30,10.77818489074707,7.028892517089844,,13.297274589538574,27.37305450439453,16.35143280029297,17.76839256286621,,,42.056419372558594,
12-31,10.77818489074707,,6.453227996826172,13.297274589538574,27.37305450439453,16.35143280029297,,,28.174617767333984,41.98701858520508,
