,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,107.22000122070312,130.72000122070312,175.5399932861328,,194.0,188.49000549316406,168.52999877929688,159.77999877929688,,,143.32000732421875,123.0
07-16,110.63999938964844,128.02999877929688,,184.7899932861328,193.85000610351562,192.36000061035156,171.0,,,145.4600067138672,143.52999877929688,124.01000213623047
07-17,115.41999816894531,,,183.64999389648438,194.5500030517578,192.49000549316406,172.50999450683594,,153.00999450683594,143.49000549316406,143.07000732421875,125.11000061035156
07-18,,,175.27999877929688,188.25,197.99000549316406,192.5,,159.86000061035156,154.0,144.52000427246094,149.6300048828125,
07-19,,129.7899932861328,185.2100067138672,195.33999633789062,193.5399932861328,,,159.5800018310547,147.52999877929688,149.24000549316406,149.67999267578125,
07-20,116.44000244140625,126.55000305175781,183.64999389648438,192.4499969482422,,,173.22000122070312,161.36000061035156,147.66000366210938,146.35000610351562,,126.37000274658203
07-21,117.04000091552734,125.2699966430664,184.89999389648438,,,190.85000610351562,163.07000732421875,160.4499969482422,147.0800018310547,,,126.05999755859375
07-22,115.56999969482422,127.47000122070312,185.17999267578125,,194.08999633789062,194.08999633789062,160.35000610351562,162.07000732421875,,,149.74000549316406,128.6699981689453
07-23,117.05999755859375,128.3800048828125,,190.8300018310547,194.97999572753906,193.6300048828125,161.72999572753906,,,145.6999969482422,150.3800048828125,127.33000183105469
07-24,117.63999938964844,,,190.33999633789062,196.61000061035156,195.24000549316406,159.75,,145.99000549316406,146.3800048828125,150.02999877929688,125.79000091552734
07-25,,,183.6999969482422,191.0800018310547,197.22000122070312,194.39999389648438,,162.64999389648438,146.19000244140625,146.6199951171875,150.38999938964844,
07-26,,128.41000366210938,182.92999267578125,193.9499969482422,197.35000610351562,,,162.1199951171875,145.36000061035156,146.7100067138672,151.36000061035156,
07-27,117.62999725341797,128.6300048828125,181.35000610351562,196.38999938964844,,,159.07000732421875,161.8300018310547,145.07000732421875,145.14999389648438,,126.20999908447266
07-28,117.27999877929688,128.42999267578125,181.8000030517578,,,195.77999877929688,160.0500030517578,161.3699951171875,144.2899932861328,,,124.47000122070312
07-29,117.26000213623047,128.02000427246094,181.85000610351562,,196.2100067138672,194.57000732421875,161.08999633789062,160.6199951171875,,,150.8800048828125,125.31999969482422
07-30,117.86000061035156,128.39999389648438,,196.67999267578125,196.00999450683594,194.0,160.9600067138672,,,145.49000549316406,149.77000427246094,122.9000015258789
07-31,117.93000030517578,,,195.97999572753906,195.0399932861328,191.6699981689453,161.99000549316406,,144.6699981689453,144.92999267578125,148.24000549316406,122.94000244140625
08-01,,,180.75,195.17999267578125,195.80999755859375,189.14999389648438,,161.4499969482422,145.3000030517578,143.5,150.32000732421875,
08-02,,130.75999450683594,178.0500030517578,194.4499969482422,195.16000366210938,,,160.5800018310547,144.4499969482422,142.9600067138672,147.25,
08-03,119.91999816894531,130.3699951171875,178.8300018310547,198.52000427246094,,,158.7100067138672,160.6699981689453,144.94000244140625,147.6999969482422,,124.30999755859375
08-04,119.5999984741211,131.27000427246094,171.47999572753906,,,189.63999938964844,157.60000610351562,161.5500030517578,145.16000366210938,,,125.83999633789062
08-05,118.47000122070312,131.8300018310547,172.97999572753906,,195.5,187.10000610351562,157.89999389648438,163.5,,,140.75999450683594,125.44999694824219
08-06,117.37999725341797,130.13999938964844,,198.75999450683594,190.99000549316406,185.97000122070312,156.32000732421875,,,146.02999877929688,140.72999572753906,126.12000274658203
08-07,119.33000183105469,,,199.92999267578125,188.55999755859375,184.3000030517578,155.1199951171875,,143.47000122070312,147.00999450683594,139.11000061035156,124.95999908447266
08-08,,,166.22000122070312,199.02999877929688,187.92999267578125,186.6300048828125,,162.0399932861328,142.11000061035156,146.88999938964844,140.10000610351562,
08-09,,132.0,170.61000061035156,198.4199981689453,187.82000732421875,,,161.77000427246094,141.77000427246094,144.77000427246094,136.1300048828125,
08-10,118.69999694824219,131.83999633789062,162.5399932861328,199.2899932861328,,,156.75,162.0800018310547,141.83999633789062,144.47999572753906,,127.11000061035156
08-11,117.79000091552734,129.8300018310547,166.72999572753906,,,187.47000122070312,155.50999450683594,163.52999877929688,141.83999633789062,,,126.75
08-12,119.29000091552734,128.3000030517578,168.1999969482422,,189.08999633789062,187.33999633789062,156.16000366210938,161.9499969482422,,,134.1199951171875,126.69999694824219
08-13,119.58000183105469,127.87000274658203,,199.00999450683594,188.4199981689453,187.9499969482422,155.07000732421875,,,142.7100067138672,135.7899932861328,125.02999877929688
08-14,118.56999969482422,,,198.2899932861328,187.52999877929688,187.8800048828125,155.75,,142.32000732421875,143.36000061035156,131.25,125.2699966430664
08-15,,,172.99000549316406,198.39999389648438,185.7899932861328,187.3800048828125,,161.8800048828125,142.07000732421875,143.91000366210938,131.9199981689453,
08-16,,127.7699966430664,171.24000549316406,200.83999633789062,185.33999633789062,,,160.6999969482422,142.5,145.33999633789062,133.75999450683594,
08-17,116.86000061035156,128.4499969482422,171.47999572753906,201.22000122070312,,,156.30999755859375,160.44000244140625,140.6999969482422,146.05999755859375,,124.44000244140625
08-18,117.62999725341797,129.38999938964844,163.8300018310547,,,189.36000061035156,156.00999450683594,161.36000061035156,139.6999969482422,,,124.91999816894531
08-19,118.56999969482422,128.89999389648438,157.5399932861328,,184.22999572753906,190.07000732421875,153.94000244140625,160.0399932861328,,,135.0399932861328,123.83999633789062
08-20,118.94999694824219,127.5,,200.5,184.55999755859375,190.10000610351562,152.66000366210938,,,146.50999450683594,133.0,123.1500015258789
08-21,119.9000015258789,,,198.64999389648438,184.86000061035156,191.22999572753906,148.85000610351562,,140.3300018310547,145.97000122070312,134.25,123.16000366210938
08-22,,,158.97999572753906,197.25,185.19000244140625,190.41000366210938,,160.0,141.00999450683594,145.24000549316406,134.32000732421875,
08-23,,126.47000122070312,164.32000732421875,195.6999969482422,185.4199981689453,,,160.25999450683594,142.13999938964844,145.3699951171875,129.57000732421875,
08-24,119.31999969482422,124.9000015258789,166.75999450683594,197.77000427246094,,,143.47000122070312,159.0500030517578,142.94000244140625,146.0399932861328,,125.68000030517578
08-25,118.83000183105469,125.2699966430664,165.5800018310547,,,191.16000366210938,140.9600067138672,158.6300048828125,143.74000549316406,,,124.63999938964844
08-26,119.47000122070312,122.77999877929688,169.13999938964844,,184.74000549316406,192.99000549316406,146.6999969482422,158.32000732421875,,,129.99000549316406,124.16999816894531
08-27,119.43000030517578,124.7300033569336,,195.69000244140625,182.74000549316406,192.25,148.5399932861328,,,146.69000244140625,131.1699981689453,124.6500015258789
08-28,118.22000122070312,,,194.8699951171875,182.16000366210938,192.0,147.97999572753906,,142.50999450683594,146.58999633789062,132.75999450683594,125.06999969482422
08-29,,,172.6199951171875,195.0800018310547,182.63999938964844,192.3000030517578,,159.72000122070312,143.13999938964844,147.5399932861328,134.8800048828125,
08-30,,123.4000015258789,172.50999450683594,193.3699951171875,182.27000427246094,,,159.39999389648438,142.55999755859375,145.92999267578125,135.52999877929688,
08-31,118.05000305175781,123.12999725341797,171.91000366210938,194.85000610351562,,,147.88999938964844,158.8800048828125,143.02999877929688,146.47999572753906,,123.30999755859375
09-01,116.69000244140625,125.7699966430664,170.3300018310547,,,,142.67999267578125,159.5399932861328,144.0800018310547,,,123.4000015258789
09-02,116.08999633789062,125.04000091552734,166.97999572753906,,,191.55999755859375,145.0500030517578,159.5500030517578,,,,128.17999267578125
09-03,116.33000183105469,127.58000183105469,,,183.9600067138672,191.9499969482422,146.77999877929688,,,,134.10000610351562,124.44999694824219
09-04,117.45999908447266,,,194.5399932861328,183.1300048828125,190.67999267578125,143.6999969482422,,,145.67999267578125,136.32000732421875,122.30000305175781
09-05,,,,195.0399932861328,184.14999389648438,191.1999969482422,,,143.0399932861328,146.66000366210938,140.97000122070312,
09-06,,,165.11000061035156,199.10000610351562,183.02999877929688,,,160.35000610351562,143.82000732421875,146.38999938964844,140.57000732421875,
09-07,,125.94999694824219,167.30999755859375,199.5,,,,161.63999938964844,142.89999389648438,145.4499969482422,,
09-08,117.16000366210938,126.08000183105469,165.25,,,190.13999938964844,147.22999572753906,159.0,142.4499969482422,,,121.20999908447266
09-09,116.76000213623047,126.36000061035156,161.3699951171875,,184.97999572753906,189.99000549316406,145.0500030517578,155.69000244140625,,,142.60000610351562,122.26000213623047
09-10,117.66999816894531,127.98999786376953,,200.9499969482422,186.60000610351562,191.5399932861328,146.1999969482422,,,145.64999389648438,145.0500030517578,120.55999755859375
09-11,118.05000305175781,,,203.27000427246094,190.6999969482422,191.72000122070312,147.3699951171875,,144.86000061035156,146.49000549316406,143.60000610351562,121.45999908447266
09-12,,,162.4199981689453,203.77000427246094,190.72999572753906,191.27999877929688,,158.2899932861328,145.75999450683594,146.57000732421875,143.6199951171875,
09-13,,129.61000061035156,163.42999267578125,206.36000061035156,192.1699981689453,,,155.80999755859375,145.99000549316406,148.9499969482422,143.6699981689453,
09-14,118.87999725341797,128.85000610351562,167.24000549316406,206.80999755859375,,,145.64999389648438,154.0500030517578,145.5399932861328,148.3300018310547,,122.08999633789062
09-15,119.3499984741211,129.42999267578125,170.08999633789062,,,191.80999755859375,147.52999877929688,155.66000366210938,144.82000732421875,,,122.44000244140625
09-16,121.81999969482422,129.6699981689453,172.99000549316406,,193.14999389648438,192.9600067138672,148.41000366210938,153.83999633789062,,,142.47999572753906,124.22000122070312
09-17,121.87999725341797,130.19000244140625,,207.14999389648438,192.16000366210938,192.8000030517578,148.13999938964844,,,147.94000244140625,142.1999969482422,124.91999816894531
09-18,122.11000061035156,,,207.07000732421875,194.4199981689453,193.75,144.50999450683594,,144.5500030517578,148.55999755859375,142.22000122070312,122.76000213623047
09-19,,,173.1300048828125,206.42999267578125,193.38999938964844,194.0,,154.8699951171875,144.38999938964844,149.05999755859375,142.97000122070312,
09-20,,131.7899932861328,174.72000122070312,206.17999267578125,190.02000427246094,,,154.4499969482422,145.8800048828125,151.14999389648438,141.8800048828125,
09-21,121.56999969482422,131.97999572753906,173.02000427246094,205.97999572753906,,,146.47999572753906,155.52999877929688,145.25999450683594,151.35000610351562,,120.25
09-22,121.61000061035156,132.57000732421875,168.6199951171875,,,193.11000061035156,144.42999267578125,156.11000061035156,145.1300048828125,,,120.51000213623047
09-23,120.81999969482422,131.6699981689453,169.33999633789062,,190.99000549316406,191.6199951171875,143.66000366210938,154.97999572753906,,,142.07000732421875,118.83000183105469
09-24,120.94000244140625,134.11000061035156,,205.2899932861328,189.97000122070312,192.30999755859375,144.41000366210938,,,150.02999877929688,141.67999267578125,118.08999633789062
09-25,121.08000183105469,,,204.97999572753906,189.47000122070312,189.00999450683594,145.4199981689453,,145.8699951171875,148.91000366210938,143.16000366210938,118.94999694824219
09-26,,,174.50999450683594,204.0,190.22000122070312,190.05999755859375,,153.97999572753906,146.55999755859375,151.61000061035156,143.5500030517578,
09-27,,134.64999389648438,177.7100067138672,205.91000366210938,186.9199981689453,,,156.77000427246094,145.66000366210938,151.5,143.24000549316406,
09-28,119.33000183105469,134.88999938964844,177.5500030517578,207.4499969482422,,,142.52000427246094,158.2899932861328,145.66000366210938,151.2100067138672,,121.7300033569336
09-29,118.80999755859375,135.47999572753906,179.1699981689453,,,189.63999938964844,142.47000122070312,158.11000061035156,145.0800018310547,,,120.94000244140625
09-30,119.61000061035156,134.13999938964844,174.8699951171875,,185.17999267578125,189.8300018310547,144.97000122070312,158.85000610351562,,,145.4199981689453,121.66999816894531
10-01,117.9000015258789,135.63999938964844,,210.47000122070312,186.3800048828125,187.1699981689453,143.58999633789062,,,153.0,143.66000366210938,121.08999633789062
10-02,119.0199966430664,,,209.83999633789062,184.9600067138672,186.91000366210938,144.5800018310547,,146.66000366210938,153.75,141.69000244140625,120.56999969482422
10-03,,,173.2899932861328,210.50999450683594,183.86000061035156,188.6699981689453,,157.61000061035156,146.77999877929688,153.22000122070312,142.02000427246094,
10-04,,135.25,174.74000549316406,210.38999938964844,184.10000610351562,,,156.4600067138672,146.47999572753906,151.30999755859375,142.99000549316406,
10-05,119.75,137.66000366210938,176.85000610351562,210.58999633789062,,,149.0399932861328,157.0800018310547,146.72000122070312,149.02999877929688,,122.01000213623047
10-06,121.3499984741211,137.83999633789062,181.69000244140625,,,189.0399932861328,148.77999877929688,156.8800048828125,146.47999572753906,,,121.97000122070312
10-07,122.77999877929688,138.72000122070312,182.38999938964844,,182.00999450683594,185.7100067138672,150.08999633789062,155.6699981689453,,,141.27999877929688,124.06999969482422
10-08,122.29000091552734,138.85000610351562,,209.82000732421875,178.72000122070312,189.36000061035156,152.27999877929688,,,148.38999938964844,138.3800048828125,131.49000549316406
10-09,125.93000030517578,,,207.99000549316406,181.32000732421875,186.4199981689453,152.38999938964844,,147.38999938964844,147.24000549316406,139.6699981689453,127.79000091552734
10-10,,,186.6199951171875,205.82000732421875,184.77000427246094,185.92999267578125,,157.02000427246094,148.5,142.69000244140625,141.1300048828125,
10-11,,139.66000366210938,185.0,205.75999450683594,186.16000366210938,,,154.7899932861328,147.6199951171875,139.02000427246094,142.75999450683594,
10-12,127.04000091552734,139.85000610351562,186.1199951171875,207.8000030517578,,,151.13999938964844,154.2899932861328,147.02999877929688,140.85000610351562,,127.20999908447266
10-13,127.0199966430664,140.3699951171875,186.82000732421875,,,183.52000427246094,149.6199951171875,153.72000122070312,147.10000610351562,,,125.0999984741211
10-14,128.35000610351562,141.5,190.52999877929688,,186.97000122070312,183.8000030517578,150.00999450683594,154.4499969482422,,,142.0399932861328,125.94000244140625
10-15,127.9800033569336,141.05999755859375,,208.92999267578125,184.66000366210938,181.75,150.08999633789062,,,141.1300048828125,143.0,124.88999938964844
10-16,121.63999938964844,,,211.0,186.72999572753906,179.83999633789062,150.38999938964844,,146.8300018310547,145.1199951171875,142.11000061035156,125.93000030517578
10-17,,,186.58999633789062,200.6300048828125,174.8300018310547,182.0500030517578,,154.77000427246094,146.5399932861328,134.0500030517578,134.25999450683594,
10-18,,142.8300018310547,178.89999389648438,194.9600067138672,173.77999877929688,,,150.72000122070312,159.52999877929688,130.5500030517578,134.08999633789062,
10-19,123.05999755859375,138.02999877929688,177.38999938964844,193.36000061035156,,,149.22000122070312,151.25999450683594,160.89999389648438,129.10000610351562,,125.5199966430664
10-20,122.81999969482422,139.07000732421875,177.25,,,169.10000610351562,140.63999938964844,151.52000427246094,162.07000732421875,,,117.37000274658203
10-21,120.87000274658203,139.8300018310547,181.6300048828125,,172.86000061035156,163.22999572753906,140.9199981689453,149.6300048828125,,,132.5800018310547,115.05999755859375
10-22,122.69000244140625,139.6699981689453,,194.39999389648438,174.97000122070312,161.7899932861328,144.08999633789062,,,130.02000427246094,133.9600067138672,115.76000213623047
10-23,120.36000061035156,,,191.25,175.77000427246094,162.17999267578125,144.67999267578125,,159.5500030517578,131.2100067138672,134.3800048828125,116.0
10-24,,,182.25,190.72000122070312,177.8000030517578,162.0800018310547,,150.57000732421875,155.8800048828125,127.20999908447266,134.07000732421875,
10-25,,139.83999633789062,180.36000061035156,191.60000610351562,176.85000610351562,,,150.8800048828125,153.5,126.44999694824219,135.44000244140625,
10-26,120.11000061035156,140.6699981689453,181.97000122070312,193.27000427246094,,,143.66000366210938,151.80999755859375,153.60000610351562,124.79000091552734,,112.22000122070312
10-27,120.6500015258789,141.42999267578125,185.8800048828125,,,161.8699951171875,137.86000061035156,153.35000610351562,153.67999267578125,,,110.55999755859375
10-28,121.5,140.89999389648438,187.4499969482422,,177.35000610351562,163.60000610351562,140.8300018310547,152.61000061035156,,,135.97000122070312,106.6500015258789
10-29,122.87000274658203,143.60000610351562,,,182.1199951171875,163.4600067138672,140.5500030517578,,,119.63999938964844,133.82000732421875,108.91000366210938
10-30,120.61000061035156,,,,180.14999389648438,164.35000610351562,140.0800018310547,,154.36000061035156,115.4000015258789,135.25,111.66000366210938
10-31,,,184.6300048828125,194.52999877929688,179.2100067138672,164.39999389648438,,153.69000244140625,154.05999755859375,115.43000030517578,133.72999572753906,
11-01,,143.32000732421875,181.35000610351562,197.14999389648438,179.22999572753906,,,152.7899932861328,154.02999877929688,116.83000183105469,135.52999877929688,
11-02,120.55999755859375,143.83999633789062,183.9199981689453,193.42999267578125,,,140.3699951171875,151.9499969482422,153.35000610351562,115.66999816894531,,112.91000366210938
11-03,121.16000366210938,144.1699981689453,187.3000030517578,,,164.36000061035156,141.8800048828125,152.3699951171875,151.5800018310547,,,114.16000366210938
11-04,121.29000091552734,146.7899932861328,186.3800048828125,,180.27000427246094,162.64999389648438,141.6300048828125,152.42999267578125,,,137.6699981689453,111.9000015258789
11-05,123.0999984741211,146.9199981689453,,194.13999938964844,177.85000610351562,161.82000732421875,139.88999938964844,,,120.05999755859375,137.88999938964844,114.7699966430664
11-06,123.48999786376953,,,195.07000732421875,179.19000244140625,161.4600067138672,138.25,,150.83999633789062,123.12000274658203,138.77999877929688,114.04000091552734
11-07,,,187.32000732421875,191.16000366210938,180.0,162.07000732421875,,155.72000122070312,151.35000610351562,124.83999633789062,137.69000244140625,
11-08,,146.4600067138672,187.25,190.10000610351562,179.99000549316406,,,155.1699981689453,151.57000732421875,123.37999725341797,137.61000061035156,
11-09,126.0,146.13999938964844,182.24000549316406,189.63999938964844,,,135.30999755859375,154.80999755859375,150.3000030517578,123.54000091552734,,115.52999877929688
11-10,126.91000366210938,146.5500030517578,183.35000610351562,,,163.49000549316406,135.47000122070312,160.22000122070312,149.16000366210938,,,117.91000366210938
11-11,127.19000244140625,145.42999267578125,187.3800048828125,,182.8800048828125,163.3000030517578,135.02000427246094,161.27000427246094,,,135.47000122070312,117.19999694824219
11-12,126.26000213623047,143.74000549316406,,189.25,183.07000732421875,161.9199981689453,133.0399932861328,,,120.9000015258789,135.58999633789062,114.5
11-13,127.02999877929688,,,188.32000732421875,183.5500030517578,162.7899932861328,131.75,,148.39999389648438,120.83999633789062,134.47999572753906,116.8499984741211
11-14,,,187.35000610351562,185.50999450683594,182.2100067138672,164.16000366210938,,158.2100067138672,148.88999938964844,120.19999694824219,134.0,
11-15,,143.63999938964844,188.75,185.85000610351562,183.19000244140625,,,158.6699981689453,147.10000610351562,121.44000244140625,134.39999389648438,
11-16,128.2100067138672,142.24000549316406,186.6199951171875,186.94000244140625,,,133.7100067138672,159.2899932861328,149.1199951171875,121.56999969482422,,118.36000061035156
11-17,128.6300048828125,141.9499969482422,185.72999572753906,,,164.16000366210938,133.82000732421875,159.8000030517578,148.97000122070312,,,117.69999694824219
11-18,128.14999389648438,144.36000061035156,185.24000549316406,,184.47000122070312,161.88999938964844,135.82000732421875,160.38999938964844,,,134.30999755859375,116.7699966430664
11-19,127.54000091552734,145.0500030517578,,190.35000610351562,185.25,161.42999267578125,136.74000549316406,,,120.30999755859375,134.52000427246094,
11-20,126.95999908447266,,,189.1999969482422,185.19000244140625,160.63999938964844,138.5,,150.50999450683594,117.19999694824219,133.1999969482422,
11-21,,,181.47999572753906,190.2899932861328,184.1300048828125,160.9199981689453,,162.77000427246094,151.9499969482422,118.56999969482422,133.83999633789062,
11-22,,145.38999938964844,181.30999755859375,,181.3000030517578,,,162.6699981689453,151.77000427246094,,134.33999633789062,
11-23,128.1999969482422,143.17999267578125,177.9499969482422,193.49000549316406,,,138.4600067138672,161.97999572753906,,117.19000244140625,,
11-24,127.93000030517578,145.80999755859375,,,,162.14999389648438,138.60000610351562,,151.83999633789062,,,
11-25,127.27999877929688,,177.05999755859375,,178.94000244140625,161.75999450683594,138.0,163.13999938964844,,,135.97000122070312,
11-26,,143.89999389648438,,192.8800048828125,177.30999755859375,161.9499969482422,,,,119.55999755859375,135.08999633789062,
11-27,125.69999694824219,,,191.22999572753906,178.97000122070312,,138.4600067138672,,151.97999572753906,120.02999877929688,133.77000427246094,
11-28,,,182.2100067138672,191.97999572753906,,162.1699981689453,,164.52000427246094,152.47000122070312,123.0,,
11-29,,142.88999938964844,180.94000244140625,191.52999877929688,179.67999267578125,,,163.52999877929688,153.5500030517578,121.4800033569336,134.4499969482422,
11-30,126.3499984741211,141.4600067138672,188.0,190.07000732421875,,,139.4199981689453,162.22000122070312,153.97000122070312,124.2699966430664,,
12-01,127.94000244140625,144.41000366210938,189.4499969482422,,,161.5399932861328,141.27999877929688,159.82000732421875,154.75999450683594,,,
12-02,127.20999908447266,145.17999267578125,189.66000366210938,,177.47999572753906,162.6699981689453,139.6999969482422,160.02000427246094,,,132.91000366210938,
12-03,127.55000305175781,145.3800048828125,,189.47999572753906,176.0800018310547,164.52000427246094,138.9199981689453,,,125.30999755859375,132.1199951171875,
12-04,127.25,,,189.36000061035156,175.74000549316406,164.0500030517578,140.42999267578125,,156.4600067138672,121.5999984741211,131.99000549316406,
12-05,,,190.83999633789062,188.64999389648438,176.0800018310547,163.27000427246094,,159.83999633789062,155.35000610351562,,131.91000366210938,
12-06,,144.99000549316406,192.94000244140625,189.6999969482422,177.6699981689453,,,160.35000610351562,154.10000610351562,123.91000366210938,133.22000122070312,
12-07,127.04000091552734,144.02000427246094,194.0500030517578,191.9499969482422,,,139.5500030517578,164.7899932861328,153.57000732421875,119.33999633789062,,
12-08,126.80000305175781,144.97999572753906,191.5800018310547,,,161.86000061035156,138.0500030517578,165.36000061035156,154.80999755859375,,,
12-09,128.38999938964844,144.3000030517578,194.55999755859375,,177.4600067138672,162.99000549316406,136.61000061035156,166.52000427246094,,,133.9199981689453,
12-10,129.33999633789062,144.82000732421875,,192.6199951171875,177.1199951171875,160.50999450683594,136.77999877929688,,,121.12999725341797,133.91000366210938,
12-11,129.67999267578125,,,194.1999969482422,175.1999969482422,161.07000732421875,134.57000732421875,,155.41000366210938,120.88999938964844,133.75999450683594,
12-12,,,192.17999267578125,192.9499969482422,173.3699951171875,155.3800048828125,,165.5,156.74000549316406,121.16000366210938,135.32000732421875,
12-13,,144.27999877929688,191.14999389648438,191.99000549316406,172.8000030517578,,,168.2899932861328,153.91000366210938,120.7300033569336,134.2100067138672,
12-14,129.92999267578125,145.82000732421875,188.72000122070312,191.75999450683594,,,135.92999267578125,168.50999450683594,154.0,119.9000015258789,,
12-15,128.49000549316406,144.72000122070312,187.47999572753906,,,153.05999755859375,137.7899932861328,168.02000427246094,152.5,,,
12-16,128.7100067138672,144.5500030517578,183.57000732421875,,177.85000610351562,151.41000366210938,139.2899932861328,166.72999572753906,,,134.1300048828125,
12-17,127.4000015258789,145.0,,193.6199951171875,175.75999450683594,151.92999267578125,136.75,,,116.0999984741211,134.22000122070312,
12-18,127.91000366210938,,,195.69000244140625,178.6999969482422,157.67999267578125,134.89999389648438,,153.3300018310547,116.6500015258789,134.41000366210938,
12-19,,,182.88999938964844,195.0800018310547,180.22000122070312,158.50999450683594,,166.67999267578125,153.22999572753906,116.43000030517578,134.55999755859375,
12-20,,144.50999450683594,187.24000549316406,194.77000427246094,180.02000427246094,,,167.60000610351562,152.9499969482422,113.0199966430664,135.58999633789062,
12-21,128.64999389648438,145.74000549316406,181.47000122070312,193.4199981689453,,,135.5,167.3300018310547,151.5,110.94000244140625,,
12-22,129.92999267578125,145.9499969482422,182.0399932861328,,,161.44000244140625,137.92999267578125,167.05999755859375,152.5,,,
12-23,130.0,145.88999938964844,184.75,,182.22999572753906,162.24000549316406,138.5399932861328,166.7100067138672,,,135.5500030517578,
12-24,130.57000732421875,,,192.39999389648438,183.22000122070312,161.82000732421875,138.25,,,107.56999969482422,134.97999572753906,
12-26,,,,191.9499969482422,185.35000610351562,162.33999633789062,,,152.8300018310547,111.38999938964844,134.91000366210938,
12-27,,145.33999633789062,184.9499969482422,192.7100067138672,185.0800018310547,,,167.13999938964844,153.1300048828125,113.77999877929688,135.27000427246094,
12-28,132.30999755859375,145.7100067138672,183.99000549316406,189.8300018310547,,,137.61000061035156,166.19000244140625,154.0399932861328,113.02999877929688,,
12-29,131.85000610351562,146.52000427246094,186.17999267578125,,,160.50999450683594,139.77999877929688,166.60000610351562,153.4199981689453,,,
12-30,132.57000732421875,146.6699981689453,183.8800048828125,,186.41000366210938,160.0500030517578,139.33999633789062,165.99000549316406,,,132.80999755859375,
12-31,130.89999389648438,146.75999450683594,,191.5500030517578,187.57000732421875,160.44000244140625,137.6199951171875,,,113.66999816894531,134.0399932861328,
