,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,49.77000045776367,53.1500015258789,74.9000015258789,,85.68000030517578,112.7699966430664,159.60000610351562,134.30999755859378,,,306.8500061035156,267.27999877929693
07-16,49.93999862670898,51.38999938964844,,61.97000122070313,85.3499984741211,112.18000030517578,157.60000610351562,,,248.27999877929688,305.4100036621094,264.08999633789057
07-17,49.9900016784668,,,62.93999862670898,84.43000030517578,113.44000244140624,158.58999633789062,,192.08999633789062,246.02999877929688,304.69000244140625,266.3699951171875
07-18,,,74.25,63.20000076293945,86.43000030517578,114.93000030517578,,135.0,189.4499969482422,248.6300048828125,304.57000732421875,
07-19,,52.4900016784668,73.54000091552734,62.70000076293945,86.80000305175781,,,132.05999755859378,190.2899932861328,248.63999938964844,302.1199951171875,
07-20,49.93999862670898,52.61000061035156,73.6500015258789,61.93999862670898,,,156.58999633789062,135.47000122070312,190.69000244140625,248.5200042724609,,259.0
07-21,49.459999084472656,51.4900016784668,74.6500015258789,,,114.43000030517578,155.77999877929688,139.0,190.6499938964844,,,265.70999145507807
07-22,49.52000045776367,52.459999084472656,74.41000366210938,,87.0,115.31999969482422,155.10000610351562,142.94000244140625,,,301.7799987792969,268.08999633789057
07-23,52.0,51.9900016784668,,61.81000137329102,87.51000213623047,115.44000244140624,155.2100067138672,,,248.8300018310547,302.5899963378906,269.92999267578125
07-24,52.540000915527344,,,61.41999816894531,87.44000244140625,115.25,150.86000061035156,,191.0,246.0800018310547,288.9100036621094,270.489990234375
07-25,,,73.80999755859375,54.0099983215332,85.9000015258789,113.51000213623048,,139.97999572753906,190.5800018310547,247.92999267578125,293.95001220703125,
07-26,,53.18999862670898,73.55999755859375,53.38999938964844,84.79000091552734,,,137.58999633789062,184.9900054931641,247.0800018310547,299.9800109863281,
07-27,52.13999938964844,52.79999923706055,68.69999694824219,55.11999893188477,,,151.5,133.86000061035156,183.5200042724609,249.47999572753903,,263.989990234375
07-28,54.38000106811523,50.83000183105469,68.38999938964844,,,115.56999969482422,154.1999969482422,132.89999389648438,187.7899932861328,,,265.23001098632807
07-29,51.27999877929688,49.88000106811523,67.55000305175781,,85.54000091552734,112.5500030517578,155.27000427246094,131.33999633789062,,,298.32000732421875,281.55999755859375
07-30,51.7599983215332,50.72000122070313,,55.22000122070313,84.95999908447266,112.47000122070312,154.88999938964844,,,252.2100067138672,299.6400146484375,277.19000244140625
07-31,52.63999938964844,,,53.290000915527344,85.55999755859375,109.80999755859376,154.27000427246094,,186.2100067138672,253.0,294.6099853515625,273.79998779296875
08-01,,,65.44000244140625,54.06999969482422,86.37000274658203,111.0,,127.61000061035156,186.6699981689453,252.2700042724609,292.95001220703125,
08-02,,52.0099983215332,63.93999862670898,52.93000030517578,86.08000183105469,,,125.55999755859376,188.9499969482422,256.52999877929693,290.57000732421875,
08-03,53.33000183105469,53.2400016784668,64.73000335693361,55.040000915527344,,,152.77999877929688,127.87000274658205,191.44000244140625,257.95001220703125,,270.75
08-04,52.15999984741211,54.2400016784668,62.2599983215332,,,111.5999984741211,152.5,126.81999969482422,190.47999572753903,,,270.8900146484375
08-05,50.79999923706055,54.959999084472656,61.95000076293945,,87.66000366210938,110.44000244140624,154.9499969482422,127.86000061035156,,,283.6199951171875,275.64999389648443
08-06,50.540000915527344,55.04999923706055,,54.63999938964844,87.44999694824219,111.33999633789062,152.44000244140625,,,258.1300048828125,291.0400085449219,271.48001098632807
08-07,51.4000015258789,,,56.2599983215332,87.13999938964844,107.29000091552734,152.6300048828125,,190.6100006103516,257.97000122070307,286.5,276.66000366210943
08-08,,,57.0099983215332,57.43999862670898,87.73999786376953,108.58000183105469,,127.73999786376952,191.97999572753903,260.54000854492193,288.6499938964844,
08-09,,55.13999938964844,60.25,56.790000915527344,87.38999938964844,,,128.44999694824222,192.8500061035156,261.1300048828125,287.3299865722656,
08-10,51.9000015258789,55.02000045776367,57.2599983215332,57.90999984741211,,,152.3300018310547,128.14999389648438,189.72000122070312,260.04000854492193,,278.85000610351557
08-11,51.349998474121094,51.31000137329102,60.709999084472656,,,107.38999938964844,152.4199981689453,128.19999694824222,189.42999267578125,,,280.32998657226557
08-12,51.40999984741211,51.58000183105469,60.38000106811523,,86.97000122070312,108.66000366210938,149.47000122070312,130.19000244140622,,,282.0,283.17999267578125
08-13,52.79999923706055,51.790000915527344,,56.88999938964844,86.98999786376953,110.3499984741211,149.69000244140625,,,262.94000244140625,286.8999938964844,282.3299865722656
08-14,52.18999862670898,,,56.9000015258789,86.62999725341797,112.4800033569336,149.3000030517578,,191.30999755859372,264.97000122070307,272.89999389648443,283.2300109863281
08-15,,,62.290000915527344,57.79999923706055,85.41999816894531,111.77999877929688,,129.28999328613278,192.9900054931641,264.17001342773443,274.1099853515625,
08-16,,51.61999893188477,62.04999923706055,57.84000015258789,86.05000305175781,,,129.33000183105472,193.3500061035156,266.52999877929693,275.54000854492193,
08-17,53.70000076293945,52.38000106811523,61.790000915527344,57.2599983215332,,,151.89999389648438,129.53999328613278,191.9600067138672,263.95001220703125,,283.1099853515625
08-18,53.540000915527344,51.97999954223633,58.93000030517578,,,112.4000015258789,153.3000030517578,129.42999267578122,191.0200042724609,,,282.45001220703125
08-19,53.20000076293945,50.11999893188477,58.09000015258789,,85.81999969482422,113.62000274658205,151.9499969482422,129.52000427246094,,,273.41000366210943,283.3999938964844
08-20,54.22000122070313,49.88999938964844,,57.38000106811523,86.0199966430664,113.06999969482422,147.86000061035156,,,263.17001342773443,266.57000732421875,281.75
08-21,54.63999938964844,,,57.27000045776367,85.76000213623047,113.12000274658205,146.6199951171875,,192.97000122070312,262.60000610351557,267.8800048828125,284.6300048828125
08-22,,,57.56999969482422,58.56999969482422,86.19999694824219,112.87000274658205,,129.72000122070312,194.9499969482422,262.94000244140625,261.0599975585937,
08-23,,49.63999938964844,59.47999954223633,57.72999954223633,86.58000183105469,,,129.1199951171875,195.22999572753903,264.27999877929693,260.3800048828125,
08-24,54.7599983215332,49.68000030517578,60.7400016784668,57.65999984741211,,,140.67999267578122,127.61000061035156,192.8999938964844,265.3800048828125,,279.16000366210943
08-25,55.47000122070313,51.040000915527344,59.58000183105469,,,113.22000122070312,138.13999938964844,127.11000061035156,192.67999267578125,,,276.47000122070307
08-26,54.72000122070313,50.63999938964844,60.43000030517578,,86.56999969482422,114.66999816894531,142.16000366210938,124.94000244140624,,,260.510009765625,270.20999145507807
08-27,54.959999084472656,50.86999893188477,,58.15999984741211,85.06999969482422,115.77999877929688,142.16000366210938,,,266.23001098632807,251.3000030517578,274.58999633789057
08-28,53.72000122070313,,,57.38999938964844,84.83000183105469,116.25,140.55999755859378,,193.47999572753903,266.70999145507807,253.80999755859372,277.27999877929693
08-29,,,62.41999816894531,61.79999923706055,85.45999908447266,116.51000213623048,,124.18000030517578,193.8300018310547,267.1300048828125,259.79000854492193,
08-30,,49.599998474121094,62.77999877929688,60.459999084472656,85.13999938964844,,,125.41999816894531,191.5,265.010009765625,261.51998901367193,
08-31,52.849998474121094,49.65999984741211,63.29999923706055,59.86999893188477,,,141.0500030517578,125.08000183105469,196.0399932861328,264.73001098632807,,281.5199890136719
09-01,51.52999877929688,50.88000106811523,63.5,,,,138.05999755859378,123.36000061035156,197.42999267578125,,,273.07998657226557
09-02,53.36999893188477,51.81999969482422,62.18999862670898,,,115.63999938964844,140.47000122070312,124.23999786376952,,,,279.97000122070307
09-03,53.54999923706055,53.25,,,86.27999877929688,116.62000274658205,142.9499969482422,,,,258.10000610351557,277.0
09-04,54.16999816894531,,,59.38999938964844,87.37999725341797,118.01000213623048,142.0500030517578,,,263.70001220703125,254.22999572753903,276.22000122070307
09-05,,,,59.1500015258789,87.87000274658203,118.97000122070312,,,197.17999267578125,267.85000610351557,251.22000122070312,
09-06,,,61.9000015258789,59.72000122070313,87.29000091552734,,,124.29000091552734,193.6499938964844,270.8900146484375,249.3800048828125,
09-07,,52.4000015258789,64.13999938964844,60.290000915527344,,,,125.8499984741211,192.63999938964844,271.89999389648443,,
09-08,51.84000015258789,52.90999984741211,63.18000030517578,,,118.12999725341795,146.42999267578125,127.66999816894531,193.8500061035156,,,267.20999145507807
09-09,52.84000015258789,54.52999877929688,61.81000137329102,,86.70999908447266,120.88999938964844,145.60000610351562,126.88999938964844,,,250.4499969482422,267.42001342773443
09-10,54.18000030517578,54.83000183105469,,59.45000076293945,87.80000305175781,119.8000030517578,143.94000244140625,,,262.58999633789057,252.58999633789062,260.83999633789057
09-11,54.02999877929688,,,58.6500015258789,89.26000213623047,119.9499969482422,147.08999633789062,,195.9499969482422,264.17001342773443,249.80999755859372,258.02999877929693
09-12,,,63.38000106811523,58.209999084472656,88.45999908447266,118.62000274658205,,128.58000183105472,189.2400054931641,266.33999633789057,248.16000366210938,
09-13,,55.36999893188477,65.88999938964844,58.18999862670898,89.08999633789062,,,124.56999969482422,189.72000122070312,270.33999633789057,253.0800018310547,
09-14,54.11999893188477,55.45000076293945,66.48000335693361,58.349998474121094,,,145.8699951171875,123.29000091552734,186.75,270.77999877929693,,265.60000610351557
09-15,53.15999984741211,54.63999938964844,67.34999847412111,,,118.4000015258789,148.24000549316406,124.33999633789062,186.58999633789062,,,260.14999389648443
09-16,54.86000061035156,54.70000076293945,67.69999694824219,,89.0999984741211,120.31999969482422,151.14999389648438,125.5199966430664,,,258.57998657226557,263.6199951171875
09-17,54.47999954223633,54.06000137329102,,58.81000137329102,88.2699966430664,120.22000122070312,150.27000427246094,,,269.6300048828125,257.29000854492193,263.0
09-18,54.4000015258789,,,58.90999984741211,84.38999938964844,122.16000366210938,146.86000061035156,,185.0,270.97000122070307,251.7899932861328,264.19000244140625
09-19,,,67.09999847412111,59.02999877929688,82.52999877929688,122.04000091552734,,126.31999969482422,181.44000244140625,271.85000610351557,255.4499969482422,
09-20,,54.959999084472656,67.26000213623047,58.959999084472656,82.33000183105469,,,125.76000213623048,183.4900054931641,274.1199951171875,252.08999633789062,
09-21,54.790000915527344,55.75,65.13999938964844,59.2599983215332,,,149.57000732421875,128.58999633789062,183.5,272.51998901367193,,257.70999145507807
09-22,53.70000076293945,56.63999938964844,63.63000106811523,,,121.81999969482422,148.66000366210938,128.41999816894528,182.8600006103516,,,247.44000244140625
09-23,52.06000137329102,56.5,64.05000305175781,,83.1500015258789,119.36000061035156,149.27999877929688,126.55999755859376,,,251.3999938964844,245.72999572753903
09-24,50.15999984741211,56.68999862670898,,58.4900016784668,84.29000091552734,124.16999816894531,147.05999755859375,,,273.23001098632807,248.19000244140625,248.77999877929688
09-25,49.599998474121094,,,58.47999954223633,83.62999725341797,120.69000244140624,141.91000366210938,,181.5,270.25,244.0,255.25
09-26,,,65.80999755859375,57.63999938964844,84.11000061035156,120.8000030517578,,125.08000183105469,184.27999877929688,269.45999145507807,238.8000030517578,
09-27,,55.88000106811523,67.05999755859375,58.06999969482422,83.94999694824219,,,126.3000030517578,186.4499969482422,271.6400146484375,237.69000244140625,
09-28,50.04999923706055,56.22999954223633,64.83000183105469,58.0099983215332,,,136.30999755859378,127.37000274658205,189.77999877929688,274.04998779296875,,257.0599975585937
09-29,49.27999877929688,56.13000106811523,65.37000274658203,,,121.30999755859376,137.72000122070312,124.93000030517578,189.8800048828125,,,259.79000854492193
09-30,47.36000061035156,56.63999938964844,65.27999877929689,,83.61000061035156,119.62000274658205,140.0,125.30999755859376,,,240.1000061035156,268.58999633789057
10-01,46.88000106811523,56.11000061035156,,57.97999954223633,86.11000061035156,118.1500015258789,138.94000244140622,,,276.20001220703125,238.44000244140625,270.17001342773443
10-02,45.91999816894531,,,60.459999084472656,86.5999984741211,118.4499969482422,141.85000610351562,,191.1100006103516,276.1199951171875,237.8999938964844,275.010009765625
10-03,,,62.31999969482422,60.11000061035156,86.4800033569336,122.06999969482422,,122.9000015258789,193.22999572753903,276.239990234375,238.22999572753903,
10-04,,54.88000106811523,63.02999877929688,62.15999984741211,87.20999908447266,,,122.44000244140624,193.4199981689453,274.989990234375,241.7899932861328,
10-05,46.709999084472656,55.25,63.95000076293945,61.22000122070313,,,142.85000610351562,122.06999969482422,192.9199981689453,275.92001342773443,,284.7900085449219
10-06,46.59000015258789,54.34000015258789,64.95999908447266,,,119.06999969482422,139.46000671386722,122.3499984741211,193.22000122070312,,,283.6400146484375
10-07,47.65999984741211,55.06000137329102,65.79000091552734,,86.27999877929688,117.5199966430664,139.41000366210938,121.9000015258789,,,241.02999877929688,293.1199951171875
10-08,44.72000122070313,55.0099983215332,,61.75,85.37000274658203,119.8499984741211,137.33000183105472,,,277.3900146484375,235.5200042724609,293.2900085449219
10-09,46.33000183105469,,,62.02000045776367,85.55999755859375,118.93000030517578,140.49000549316406,,190.7400054931641,279.17999267578125,238.25,294.4100036621094
10-10,,,67.52999877929689,61.540000915527344,88.43000030517578,116.9499969482422,,124.8000030517578,188.63999938964844,272.64999389648443,237.22999572753903,
10-11,,55.38999938964844,66.98999786376953,62.790000915527344,88.63999938964844,,,121.9000015258789,189.88999938964844,268.51998901367193,237.5500030517578,
10-12,46.52999877929688,55.65999984741211,67.0,61.83000183105469,,,143.86000061035156,120.8499984741211,189.7400054931641,271.41000366210943,,298.57000732421875
10-13,46.31999969482422,56.79999923706055,66.05000305175781,,,114.41000366210938,146.52999877929688,121.0,183.8300018310547,,,297.44000244140625
10-14,47.61999893188477,57.06000137329102,67.06999969482422,,88.66999816894531,113.1999969482422,143.35000610351562,121.08999633789062,,,234.82000732421875,292.3399963378906
10-15,46.61000061035156,57.77999877929688,,62.38000106811523,87.97000122070312,111.05999755859376,145.22999572753906,,,267.3800048828125,248.94000244140625,294.8999938964844
10-16,46.15999984741211,,,62.02000045776367,89.66000366210938,111.91999816894531,147.0500030517578,,183.75999450683597,278.42001342773443,245.0200042724609,296.8699951171875
10-17,,,65.61000061035156,61.7400016784668,88.58999633789062,114.98999786376952,,118.27999877929688,187.25999450683597,279.57998657226557,249.25,
10-18,,58.38999938964844,64.05999755859375,62.93000030517578,86.37999725341797,,,123.1500015258789,191.7899932861328,281.19000244140625,249.3999938964844,
10-19,45.86000061035156,56.11000061035156,64.90000152587889,61.81999969482422,,,148.80999755859375,123.83000183105469,193.1999969482422,279.14999389648443,,292.2099914550781
10-20,46.040000915527344,57.22000122070313,65.25,,,116.2300033569336,148.24000549316406,124.02999877929688,194.69000244140625,,,291.19000244140625
10-21,45.2599983215332,56.63000106811523,66.65000152587889,,87.5999984741211,120.43000030517578,142.7899932861328,123.5,,,253.07000732421875,296.1600036621094
10-22,46.02000045776367,57.540000915527344,,63.02999877929688,88.43000030517578,118.87000274658205,139.41000366210938,,,275.73001098632807,260.25,305.1700134277344
10-23,46.02999877929688,,,61.86999893188477,85.4800033569336,119.7699966430664,140.9499969482422,,195.63999938964844,274.08999633789057,263.510009765625,310.760009765625
10-24,,,68.44999694824219,61.58000183105469,83.5999984741211,120.20999908447266,,124.48999786376952,195.25,265.42999267578125,259.489990234375,
10-25,,57.2599983215332,67.0,62.22999954223633,84.0999984741211,,,124.5,205.7100067138672,270.92999267578125,263.07000732421875,
10-26,45.04999923706055,55.93999862670898,69.58000183105469,61.290000915527344,,,141.74000549316406,124.16999816894531,206.91000366210938,265.75,,299.75
10-27,46.70000076293945,54.90999984741211,70.58000183105469,,,120.33999633789062,144.69000244140625,123.48999786376952,211.33999633789062,,,298.8800048828125
10-28,46.290000915527344,54.61000061035156,68.68000030517578,,84.55000305175781,120.0,141.8000030517578,121.62000274658205,,,267.67001342773443,285.79998779296875
10-29,47.5,54.34000015258789,,,84.54000091552734,122.1999969482422,141.33999633789062,,,263.51998901367193,272.6400146484375,273.260009765625
10-30,46.7599983215332,,,,84.54000091552734,123.29000091552734,139.14999389648438,,209.4600067138672,265.489990234375,273.45999145507807,272.79998779296875
10-31,,,68.90000152587889,61.29999923706055,84.80000305175781,126.69000244140624,,121.86000061035156,209.2100067138672,275.57000732421875,269.07998657226557,
11-01,,54.72000122070313,66.79000091552734,61.72999954223633,85.36000061035156,,,117.41999816894531,209.52999877929688,265.92999267578125,270.75,
11-02,47.61000061035156,55.75,67.98999786376953,61.13999938964844,,,139.86000061035156,122.98999786376952,210.58999633789062,268.0,,278.25
11-03,48.43000030517578,56.04999923706055,67.83999633789061,,,126.30999755859376,137.05000305175778,120.02999877929688,211.8000030517578,,,293.4599914550781
11-04,49.95000076293945,56.709999084472656,67.41999816894531,,86.80999755859375,126.83000183105469,135.33999633789062,119.29000091552734,,,271.72000122070307,327.8599853515625
11-05,50.9000015258789,57.349998474121094,,60.849998474121094,87.41000366210938,127.02999877929688,136.03999328613278,,,269.17999267578125,273.0,319.6000061035156
11-06,51.0,,,61.20000076293945,87.69999694824219,127.8000030517578,133.97999572753906,,216.3000030517578,272.010009765625,277.32000732421875,313.32000732421875
11-07,,,68.09999847412111,57.849998474121094,86.45999908447266,124.1500015258789,,123.48999786376952,217.47000122070312,289.94000244140625,279.76998901367193,
11-08,,58.68000030517578,68.83000183105469,56.0099983215332,87.27999877929688,,,126.83999633789062,216.8699951171875,287.3699951171875,282.0899963378906,
11-09,52.36000061035156,57.7400016784668,66.95999908447266,56.15999984741211,,,133.77000427246094,128.75,215.97999572753903,287.05999755859375,,322.4100036621094
11-10,52.36000061035156,58.9000015258789,68.56999969482422,,,125.5,135.27000427246094,133.86000061035156,218.2700042724609,,,328.55999755859375
11-11,53.38999938964844,58.59000015258789,70.75,,87.94000244140625,126.62000274658205,134.19000244140622,133.67999267578122,,,279.14999389648443,323.3699951171875
11-12,52.5,58.08000183105469,,55.849998474121094,87.5,126.63999938964844,133.42999267578122,,,282.6700134277344,283.6700134277344,329.9200134277344
11-13,52.40999984741211,,,55.5,88.0199966430664,126.62999725341795,132.55000305175778,,218.4600067138672,280.25,283.739990234375,
11-14,,,70.30000305175781,54.33000183105469,89.48999786376953,125.36000061035156,,138.60000610351562,218.4499969482422,280.10000610351557,282.010009765625,
11-15,,57.18000030517578,70.04000091552734,54.63999938964844,90.0999984741211,,,138.41999816894528,218.1999969482422,284.1400146484375,297.82000732421875,
11-16,52.86000061035156,55.9900016784668,68.13999938964844,55.1500015258789,,,135.05999755859378,138.38999938964844,220.88999938964844,286.3299865722656,,
11-17,52.56000137329102,56.45000076293945,68.26000213623047,,,127.2699966430664,136.25,137.8800048828125,220.8300018310547,,,
11-18,52.40999984741211,56.31999969482422,68.51999664306639,,90.4000015258789,129.03999328613278,137.30000305175778,135.35000610351562,,,294.0,
11-19,52.13999938964844,58.61000061035156,,55.93999862670898,92.0,125.81999969482422,127.86000061035156,,,281.7900085449219,292.7200012207031,
11-20,52.13999938964844,,,55.61999893188477,92.76000213623048,126.25,131.28999328613278,,219.5,277.8599853515625,292.70001220703125,
11-21,,,67.01000213623047,55.56999969482422,92.08000183105469,125.88999938964844,,137.36000061035156,220.0200042724609,278.95001220703125,293.7300109863281,
11-22,,59.97000122070313,66.84999847412111,,93.02999877929688,,,141.30999755859375,220.4199981689453,,291.8299865722656,
11-23,54.52000045776367,58.52000045776367,64.23000335693361,56.06000137329102,,,131.1300048828125,143.6199951171875,,280.739990234375,,
11-24,55.15999984741211,57.86000061035156,,,,126.13999938964844,131.6300048828125,,220.38999938964844,,,
11-25,55.099998474121094,,63.70000076293945,,93.61000061035156,127.1500015258789,131.0,144.74000549316406,,,293.8900146484375,
11-26,,57.099998474121094,,55.36999893188477,93.66000366210938,126.9000015258789,,,,281.32998657226557,287.239990234375,
11-27,54.2400016784668,,,54.97000122070313,93.62000274658205,,131.22000122070312,,220.02999877929688,282.0799865722656,289.45001220703125,
11-28,,,66.06999969482422,54.77000045776367,,127.91000366210938,,143.24000549316406,222.27999877929688,291.29998779296875,,
11-29,,57.06999969482422,67.41999816894531,55.63999938964844,92.87999725341795,,,145.27999877929688,227.30999755859372,292.1700134277344,288.6600036621094,
11-30,54.02999877929688,55.7400016784668,70.55000305175781,55.9000015258789,,,130.3800048828125,142.52999877929688,234.9600067138672,290.07000732421875,,
12-01,54.790000915527344,56.4900016784668,70.08000183105469,,,127.7699966430664,135.82000732421878,145.1699981689453,232.33999633789062,,,
12-02,54.61000061035156,58.43999862670898,68.91000366210939,,93.91999816894531,128.71000671386722,132.91999816894528,145.10000610351562,,,287.42999267578125,
12-03,53.65999984741211,57.02000045776367,,56.08000183105469,92.55999755859376,129.16000366210938,129.42999267578122,,,296.25,286.19000244140625,
12-04,53.88000106811523,,,55.68000030517578,91.58999633789062,127.63999938964844,132.75,,224.9499969482422,292.9200134277344,287.3800048828125,
12-05,,,68.51000213623047,56.099998474121094,89.77999877929688,127.91000366210938,,144.08999633789062,223.4900054931641,,286.29998779296875,
12-06,,55.93999862670898,68.20999908447266,56.61999893188477,90.69000244140624,,,143.5500030517578,222.7100067138672,287.4100036621094,285.2699890136719,
12-07,54.790000915527344,55.75,68.51000213623047,57.77999877929688,,,132.77999877929688,145.1999969482422,223.63999938964844,280.52999877929693,,
12-08,55.7599983215332,56.52999877929688,66.08000183105469,,,126.33999633789062,131.60000610351562,146.61000061035156,224.8500061035156,,,
12-09,55.33000183105469,56.709999084472656,66.5,,90.9800033569336,126.66000366210938,132.46000671386722,145.8800048828125,,,282.3299865722656,
12-10,57.43000030517578,57.68000030517578,,58.209999084472656,91.05999755859376,123.69000244140624,134.83999633789062,,,276.66000366210943,283.8500061035156,
12-11,56.5099983215332,,,58.88999938964844,89.2699966430664,125.4000015258789,135.77999877929688,,226.0200042724609,276.239990234375,280.60000610351557,
12-12,,,65.38999938964844,59.2400016784668,88.69000244140625,122.6500015258789,,145.7899932861328,228.75,278.5599975585937,284.4200134277344,
12-13,,57.52999877929688,64.63999938964844,59.02000045776367,87.75,,,146.5800018310547,232.05999755859372,280.45001220703125,284.1199951171875,
12-14,57.68000030517578,58.11000061035156,63.52000045776367,58.4900016784668,,,135.52999877929688,144.69000244140625,227.1199951171875,275.57998657226557,,
12-15,59.15999984741211,56.31999969482422,64.5,,,122.22000122070312,135.02000427246094,143.6699981689453,226.2100067138672,,,
12-16,59.61000061035156,56.02000045776367,64.94999694824219,,87.69000244140625,121.31999969482422,137.77999877929688,145.4600067138672,,,291.7799987792969,
12-17,58.9000015258789,55.93000030517578,,60.02999877929688,86.88999938964844,123.70999908447266,139.00999450683594,,,266.69000244140625,290.739990234375,
12-18,58.31000137329102,,,60.56999969482422,89.0199966430664,127.70999908447266,137.75,,227.0200042724609,259.3599853515625,293.17999267578125,
12-19,,,63.63999938964844,59.97000122070313,88.75,127.9499969482422,,144.8800048828125,227.9900054931641,257.6099853515625,298.2200012207031,
12-20,,56.099998474121094,65.47000122070311,61.5099983215332,89.58999633789062,,,147.66000366210938,227.9199981689453,252.1100006103516,303.0,
12-21,60.0099983215332,56.56000137329102,65.68000030517578,61.31000137329102,,,139.52999877929688,144.97999572753906,225.0800018310547,251.9600067138672,,
12-22,60.36000061035156,57.11999893188477,66.77999877929689,,,128.47000122070312,140.19000244140622,144.5800018310547,225.6000061035156,,,
12-23,60.0,57.43999862670898,68.05000305175781,,91.1500015258789,126.94000244140624,140.50999450683594,146.02000427246094,,,303.17999267578125,
12-24,59.36000061035156,,,61.06999969482422,91.38999938964844,126.93000030517578,140.55999755859378,,,249.0,304.5,
12-26,,,,61.1500015258789,92.1500015258789,126.36000061035156,,,225.42999267578125,259.39999389648443,304.760009765625,
12-27,,57.1500015258789,67.93000030517578,60.47999954223633,92.16999816894531,,,145.67999267578125,225.2400054931641,260.8800048828125,306.4200134277344,
12-28,59.18000030517578,56.9900016784668,66.51999664306639,59.88999938964844,,,140.02999877929688,144.25999450683594,227.0399932861328,259.07998657226557,,
12-29,58.56999969482422,56.90999984741211,66.87000274658203,,,127.06999969482422,141.85000610351562,144.75999450683594,225.00999450683597,,,
12-30,58.7599983215332,56.61000061035156,66.25,,91.5199966430664,128.21000671386722,140.9600067138672,143.77000427246094,,,305.30999755859375,
12-31,58.290000915527344,56.86000061035156,,60.91999816894531,92.38999938964844,125.66999816894531,139.44000244140622,,,262.6300048828125,302.0299987792969,
