,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,9.069999694824219,9.3100004196167,4.989999771118164,5.820000171661377,,3.890000104904175,13.260000228881836,16.290000915527344,11.680000305175781
08-01,,12.359999656677246,8.880000114440918,9.449999809265137,4.980000019073486,,3.6500000953674316,3.4000000953674316,14.25,16.479999542236328,
08-02,11.59000015258789,11.600000381469727,8.59000015258789,9.4399995803833,,,3.5199999809265137,3.819999933242798,14.529999732971191,16.440000534057617,
08-03,11.069999694824219,12.020000457763672,8.800000190734863,,,5.860000133514404,3.5899999141693115,3.5999999046325684,14.449999809265137,,11.899999618530273
08-04,11.670000076293945,11.670000076293945,,,5.079999923706055,5.940000057220459,3.4600000381469727,3.6500000953674316,,,12.289999961853027
08-05,10.609999656677246,11.350000381469727,,9.5,5.230000019073486,5.889999866485596,3.4600000381469727,,,15.520000457763672,12.3100004196167
08-06,10.069999694824219,,8.84000015258789,9.350000381469727,5.260000228881836,5.75,,,14.630000114440918,16.1200008392334,13.180000305175781
08-07,,,8.859999656677246,9.40999984741211,5.130000114440918,5.71999979019165,,3.7200000286102295,12.979999542236328,16.06999969482422,13.130000114440918
08-08,,10.680000305175781,8.9399995803833,9.390000343322754,5.039999961853027,,3.4700000286102295,3.680000066757202,13.119999885559082,16.3700008392334,
08-09,10.010000228881836,11.149999618530273,9.039999961853027,9.319999694824219,,,3.369999885559082,3.9100000858306885,13.350000381469727,11.8100004196167,
08-10,10.630000114440918,11.020000457763672,8.8100004196167,,,5.610000133514404,3.190000057220459,4.039999961853027,13.600000381469727,,13.420000076293945
08-11,10.40999984741211,13.050000190734863,,,5.070000171661377,5.380000114440918,3.2200000286102295,3.890000104904175,,,13.399999618530273
08-12,10.640000343322754,13.220000267028809,,9.470000267028809,4.989999771118164,5.21999979019165,3.2200000286102295,,,10.75,13.420000076293945
08-13,10.5600004196167,,8.770000457763672,9.1899995803833,4.929999828338623,5.039999961853027,,,14.0600004196167,10.760000228881836,13.479999542236328
08-14,,,8.65999984741211,9.069999694824219,4.900000095367432,4.989999771118164,,4.03000020980835,14.3100004196167,10.380000114440918,13.550000190734863
08-15,,12.899999618530273,8.65999984741211,8.729999542236328,4.820000171661377,,3.319999933242798,4.059999942779541,13.819999694824219,10.539999961853027,
08-16,10.640000343322754,12.670000076293945,8.680000305175781,8.949999809265137,,,3.369999885559082,4.190000057220459,13.680000305175781,11.550000190734863,
08-17,10.65999984741211,12.270000457763672,8.720000267028809,,,5.0,3.309999942779541,4.260000228881836,13.5600004196167,,13.420000076293945
08-18,10.899999618530273,11.609999656677246,,,4.860000133514404,5.039999961853027,3.299999952316284,4.639999866485596,,,13.510000228881836
08-19,11.0,11.359999656677246,,8.760000228881836,4.869999885559082,5.019999980926514,3.1700000762939453,,,10.989999771118164,13.350000381469727
08-20,10.989999771118164,,8.5,9.1899995803833,4.829999923706055,5.059999942779541,,,14.010000228881836,10.970000267028809,13.5
08-21,,,8.430000305175781,9.050000190734863,4.869999885559082,5.139999866485596,,4.53000020980835,14.380000114440918,10.880000114440918,13.40999984741211
08-22,,11.359999656677246,8.399999618530273,9.300000190734863,4.860000133514404,,3.1500000953674316,4.579999923706055,14.649999618530273,11.020000457763672,
08-23,10.75,11.170000076293945,8.300000190734863,9.229999542236328,,,3.190000057220459,4.579999923706055,15.800000190734863,11.020000457763672,
08-24,10.550000190734863,11.100000381469727,8.34000015258789,,,5.059999942779541,3.140000104904175,4.889999866485596,16.020000457763672,,13.3100004196167
08-25,10.550000190734863,10.300000190734863,,,4.659999847412109,4.949999809265137,3.1500000953674316,5.130000114440918,,,13.399999618530273
08-26,10.489999771118164,10.520000457763672,,9.1899995803833,4.650000095367432,5.079999923706055,3.0899999141693115,,,11.149999618530273,13.270000457763672
08-27,10.539999961853027,,8.369999885559082,8.779999732971191,4.690000057220459,5.25,,,15.859999656677246,11.010000228881836,13.300000190734863
08-28,,,8.550000190734863,8.760000228881836,4.619999885559082,5.389999866485596,,5.03000020980835,15.5600004196167,11.25,13.390000343322754
08-29,,10.979999542236328,8.489999771118164,9.100000381469727,4.789999961853027,,3.069999933242798,5.039999961853027,15.15999984741211,11.550000190734863,
08-30,10.5,12.359999656677246,8.420000076293945,8.710000038146973,,,3.0999999046325684,5.329999923706055,15.069999694824219,11.449999809265137,
08-31,10.729999542236328,12.0600004196167,8.569999694824219,,,5.5,3.059999942779541,5.349999904632568,15.170000076293945,,13.149999618530273
09-01,11.25,11.279999732971191,,,,5.340000152587891,3.190000057220459,5.460000038146973,,,12.789999961853027
09-02,11.710000038146973,10.930000305175781,,,4.849999904632568,5.5,3.359999895095825,,,,13.869999885559082
09-03,12.420000076293945,,,9.050000190734863,4.739999771118164,5.519999980926514,,,,11.380000114440918,14.460000038146973
09-04,,,8.300000190734863,9.199999809265137,4.599999904632568,5.570000171661377,,,14.960000038146973,11.369999885559082,14.359999656677246
09-05,,,8.289999961853027,9.170000076293945,4.659999847412109,,,5.190000057220459,14.34000015258789,11.479999542236328,
09-06,,10.800000190734863,8.520000457763672,9.220000267028809,,,3.440000057220459,5.210000038146973,14.210000038146973,11.470000267028809,
09-07,11.979999542236328,11.199999809265137,8.600000381469727,,,,3.4800000190734863,5.139999866485596,14.130000114440918,,
09-08,12.25,10.979999542236328,,,5.039999961853027,5.769999980926514,3.4700000286102295,5.199999809265137,,,14.260000228881836
09-09,12.229999542236328,10.75,,9.430000305175781,4.869999885559082,5.78000020980835,3.2200000286102295,,,12.079999923706055,15.069999694824219
09-10,12.15999984741211,,8.630000114440918,9.449999809265137,4.670000076293945,5.889999866485596,,,14.550000190734863,12.34000015258789,15.039999961853027
09-11,,,8.65999984741211,9.350000381469727,4.619999885559082,6.019999980926514,,5.300000190734863,14.859999656677246,12.630000114440918,14.710000038146973
09-12,,10.869999885559082,8.59000015258789,9.399999618530273,4.570000171661377,,3.259999990463257,5.440000057220459,14.220000267028809,12.770000457763672,
09-13,13.020000457763672,10.9399995803833,8.600000381469727,9.399999618530273,,,3.059999942779541,5.71999979019165,14.329999923706055,12.949999809265137,
09-14,13.119999885559082,11.569999694824219,8.729999542236328,,,5.889999866485596,3.0299999713897705,5.840000152587891,14.220000267028809,,14.65999984741211
09-15,13.510000228881836,11.109999656677246,,,4.550000190734863,5.989999771118164,3.0199999809265137,6.150000095367432,,,14.59000015258789
09-16,14.319999694824219,10.979999542236328,,9.359999656677246,4.599999904632568,6.110000133514404,3.2300000190734863,,,12.789999961853027,14.890000343322754
09-17,14.65999984741211,,8.680000305175781,9.399999618530273,4.550000190734863,6.269999980926514,,,13.609999656677246,12.9399995803833,14.949999809265137
09-18,,,8.699999809265137,9.4399995803833,4.539999961853027,6.389999866485596,,6.519999980926514,13.579999923706055,12.630000114440918,15.170000076293945
09-19,,10.760000228881836,8.5600004196167,9.399999618530273,4.489999771118164,,3.190000057220459,6.929999828338623,13.399999618530273,12.489999771118164,
09-20,15.109999656677246,10.550000190734863,8.289999961853027,9.319999694824219,,,3.0899999141693115,7.139999866485596,13.460000038146973,12.649999618530273,
09-21,15.0,10.5,8.369999885559082,,,6.199999809265137,3.109999895095825,7.380000114440918,13.239999771118164,,14.960000038146973
09-22,14.539999961853027,10.630000114440918,,,4.300000190734863,6.090000152587891,3.119999885559082,7.099999904632568,,,15.3100004196167
09-23,14.350000381469727,10.880000114440918,,9.40999984741211,4.260000228881836,6.039999961853027,3.109999895095825,,,12.609999656677246,15.109999656677246
09-24,14.520000457763672,,8.869999885559082,9.329999923706055,4.239999771118164,6.039999961853027,,,13.430000305175781,12.399999618530273,14.829999923706055
09-25,,,8.550000190734863,9.430000305175781,4.190000057220459,5.889999866485596,,7.369999885559082,13.40999984741211,12.699999809265137,15.170000076293945
09-26,,11.350000381469727,8.319999694824219,9.4399995803833,4.159999847412109,,3.059999942779541,7.130000114440918,13.100000381469727,12.75,
09-27,14.270000457763672,11.59000015258789,8.550000190734863,9.430000305175781,,,3.059999942779541,7.389999866485596,13.260000228881836,12.789999961853027,
09-28,14.0,10.869999885559082,8.390000343322754,,,5.809999942779541,3.0399999618530273,7.650000095367432,13.569999694824219,,15.75
09-29,14.029999732971191,10.699999809265137,,,4.190000057220459,5.650000095367432,3.009999990463257,7.349999904632568,,,15.789999961853027
09-30,14.989999771118164,10.350000381469727,,9.4399995803833,4.150000095367432,5.550000190734863,3.0199999809265137,,,12.59000015258789,15.84000015258789
10-01,15.260000228881836,,8.649999618530273,9.449999809265137,4.199999809265137,5.570000171661377,,,13.279999732971191,11.699999809265137,16.489999771118164
10-02,,,8.65999984741211,9.449999809265137,4.329999923706055,5.550000190734863,,7.480000019073486,13.350000381469727,11.640000343322754,16.809999465942383
10-03,,10.039999961853027,8.630000114440918,9.1899995803833,4.519999980926514,,3.0799999237060547,7.559999942779541,13.529999732971191,11.920000076293945,
10-04,15.199999809265137,10.649999618530273,8.65999984741211,9.3100004196167,,,3.0199999809265137,7.630000114440918,13.59000015258789,12.130000114440918,
10-05,15.600000381469727,11.289999961853027,8.380000114440918,,,5.760000228881836,3.0199999809265137,7.71999979019165,13.789999961853027,,16.950000762939453
10-06,15.260000228881836,11.319999694824219,,,4.360000133514404,5.829999923706055,3.0,7.590000152587891,,,16.530000686645508
10-07,14.8100004196167,11.029999732971191,,9.039999961853027,4.21999979019165,5.800000190734863,2.990000009536743,,,12.130000114440918,16.600000381469727
10-08,15.59000015258789,,8.359999656677246,8.850000381469727,4.380000114440918,6.090000152587891,,,13.649999618530273,12.020000457763672,16.979999542236328
10-09,,,8.149999618530273,9.010000228881836,4.21999979019165,6.079999923706055,,7.409999847412109,14.09000015258789,12.0600004196167,17.190000534057617
10-10,,11.449999809265137,8.210000038146973,9.390000343322754,4.210000038146973,,3.1600000858306885,7.449999809265137,13.149999618530273,12.020000457763672,
10-11,15.649999618530273,11.720000267028809,8.149999618530273,9.449999809265137,,,3.0799999237060547,7.320000171661377,12.9399995803833,11.989999771118164,
10-12,16.15999984741211,11.850000381469727,8.210000038146973,,,5.980000019073486,3.109999895095825,7.150000095367432,12.8100004196167,,16.780000686645508
10-13,16.1200008392334,12.119999885559082,,,4.539999961853027,5.880000114440918,3.049999952316284,7.179999828338623,,,16.799999237060547
10-14,14.260000228881836,12.1899995803833,,9.449999809265137,4.579999923706055,5.769999980926514,3.119999885559082,,,12.350000381469727,16.260000228881836
10-15,15.069999694824219,,8.149999618530273,9.449999809265137,4.619999885559082,6.019999980926514,,,13.109999656677246,12.869999885559082,16.280000686645508
10-16,,,7.849999904632568,9.449999809265137,4.480000019073486,5.96999979019165,,7.010000228881836,13.699999809265137,12.75,16.020000457763672
10-17,,11.65999984741211,7.619999885559082,9.449999809265137,4.380000114440918,,3.049999952316284,7.039999961853027,14.859999656677246,12.75,
10-18,15.569999694824219,11.569999694824219,7.340000152587891,9.449999809265137,,,3.140000104904175,7.019999980926514,14.59000015258789,12.449999809265137,
10-19,15.380000114440918,11.359999656677246,6.869999885559082,,,5.96999979019165,3.1700000762939453,6.989999771118164,13.649999618530273,,16.899999618530273
10-20,15.539999961853027,11.350000381469727,,,4.199999809265137,5.989999771118164,3.0199999809265137,7.230000019073486,,,17.100000381469727
10-21,15.619999885559082,10.960000038146973,,9.390000343322754,4.150000095367432,5.869999885559082,3.059999942779541,,,12.720000267028809,17.079999923706055
10-22,15.600000381469727,,6.829999923706055,9.470000267028809,4.03000020980835,5.96999979019165,,,13.720000267028809,13.0600004196167,17.100000381469727
10-23,,,6.769999980926514,9.510000228881836,4.099999904632568,5.900000095367432,,7.460000038146973,13.460000038146973,12.970000267028809,17.15999984741211
10-24,,11.15999984741211,6.71999979019165,9.529999732971191,4.079999923706055,,3.1500000953674316,7.340000152587891,12.930000305175781,13.210000038146973,
10-25,15.550000190734863,10.800000190734863,6.860000133514404,9.460000038146973,,,3.140000104904175,7.199999809265137,13.239999771118164,13.210000038146973,
10-26,15.600000381469727,11.020000457763672,6.900000095367432,,,5.800000190734863,3.059999942779541,7.340000152587891,13.180000305175781,,16.399999618530273
10-27,15.739999771118164,11.869999885559082,,,4.039999961853027,5.599999904632568,2.9600000381469727,7.179999828338623,,,16.219999313354492
10-28,15.539999961853027,12.0,,9.239999771118164,4.230000019073486,5.75,2.9600000381469727,,,13.220000267028809,15.59000015258789
10-29,15.529999732971191,,,9.369999885559082,4.309999942779541,5.579999923706055,,,13.350000381469727,12.9399995803833,16.889999389648438
10-30,,,,9.170000076293945,4.400000095367432,5.550000190734863,,7.369999885559082,13.6899995803833,13.050000190734863,16.010000228881836
10-31,,11.489999771118164,6.119999885559082,8.890000343322754,4.050000190734863,,2.9000000953674316,8.899999618530273,15.899999618530273,12.829999923706055,
11-01,15.510000228881836,11.199999809265137,6.199999809265137,9.0600004196167,,,3.0,8.670000076293945,17.290000915527344,13.029999732971191,
11-02,15.710000038146973,11.25,6.03000020980835,,,5.670000076293945,2.9600000381469727,8.109999656677246,17.229999542236328,,15.960000038146973
11-03,15.5,11.260000228881836,,,3.9100000858306885,5.679999828338623,3.009999990463257,8.479999542236328,,,16.25
11-04,16.030000686645508,11.180000305175781,,9.0,3.8399999141693115,5.590000152587891,3.0,,,12.720000267028809,16.6299991607666
11-05,16.010000228881836,,5.989999771118164,8.970000267028809,4.150000095367432,5.489999771118164,,,17.260000228881836,12.899999618530273,17.15999984741211
11-06,,,6.110000133514404,8.539999961853027,4.119999885559082,5.710000038146973,,8.75,16.549999237060547,13.010000228881836,17.18000030517578
11-07,,11.100000381469727,6.360000133514404,8.399999618530273,4.039999961853027,,3.0799999237060547,9.260000228881836,17.479999542236328,12.739999771118164,
11-08,16.479999542236328,9.199999809265137,6.300000190734863,8.5600004196167,,,3.0399999618530273,8.989999771118164,17.440000534057617,15.3100004196167,
11-09,17.030000686645508,8.84000015258789,6.190000057220459,,,5.409999847412109,3.369999885559082,9.0,17.0,,16.489999771118164
11-10,17.0,8.609999656677246,,,4.119999885559082,5.239999771118164,2.7799999713897705,8.850000381469727,,,17.059999465942383
11-11,17.950000762939453,8.699999809265137,,8.5600004196167,4.329999923706055,5.139999866485596,2.819999933242798,,,15.449999809265137,17.15999984741211
11-12,18.200000762939453,,6.179999828338623,8.600000381469727,4.25,5.079999923706055,,,16.760000228881836,15.5600004196167,17.06999969482422
11-13,,,6.039999961853027,8.680000305175781,4.179999828338623,5.019999980926514,,8.90999984741211,16.31999969482422,15.380000114440918,17.350000381469727
11-14,,8.729999542236328,5.989999771118164,8.59000015258789,4.409999847412109,,2.700000047683716,8.789999961853027,15.640000343322754,15.229999542236328,
11-15,19.020000457763672,9.100000381469727,5.869999885559082,8.65999984741211,,,2.630000114440918,8.510000228881836,15.420000076293945,15.199999809265137,
11-16,18.709999084472656,9.40999984741211,5.800000190734863,,,4.849999904632568,2.7200000286102295,8.960000038146973,15.0,,17.489999771118164
11-17,18.739999771118164,9.220000267028809,,,4.300000190734863,4.840000152587891,2.6700000762939453,9.1899995803833,,,17.31999969482422
11-18,19.350000381469727,9.180000305175781,,8.619999885559082,4.400000095367432,4.849999904632568,2.759999990463257,,,15.399999618530273,17.190000534057617
11-19,19.200000762939453,,6.099999904632568,8.640000343322754,4.300000190734863,4.809999942779541,,,14.470000267028809,15.180000305175781,
11-20,,,5.980000019073486,8.59000015258789,4.420000076293945,4.940000057220459,,10.039999961853027,13.949999809265137,15.399999618530273,
11-21,,9.15999984741211,6.070000171661377,8.829999923706055,4.510000228881836,,2.859999895095825,10.039999961853027,14.460000038146973,15.510000228881836,
11-22,19.360000610351562,8.890000343322754,,8.800000190734863,,,2.9800000190734863,9.779999732971191,,15.84000015258789,
11-23,19.399999618530273,8.819999694824219,6.010000228881836,,,4.980000019073486,3.109999895095825,,14.649999618530273,,
11-24,19.489999771118164,,,,4.599999904632568,4.920000076293945,,9.800000190734863,,,
11-25,,8.4399995803833,,8.75,4.570000171661377,4.96999979019165,3.2200000286102295,,,16.149999618530273,
11-26,19.469999313354492,,6.110000133514404,8.649999618530273,4.610000133514404,,,,15.010000228881836,16.219999313354492,
11-27,,,6.039999961853027,8.699999809265137,,4.989999771118164,,9.619999885559082,14.84000015258789,15.880000114440918,
11-28,,8.970000267028809,6.059999942779541,,4.53000020980835,,3.25,10.649999618530273,15.350000381469727,,
11-29,19.489999771118164,8.930000305175781,6.199999809265137,8.75,,,3.2200000286102295,10.399999618530273,15.680000305175781,15.739999771118164,
11-30,20.0,9.260000228881836,6.25,,,4.889999866485596,3.190000057220459,10.6899995803833,16.139999389648438,,
12-01,20.100000381469727,9.130000114440918,,,4.480000019073486,4.900000095367432,3.140000104904175,9.949999809265137,,,
12-02,20.610000610351562,9.199999809265137,,8.569999694824219,4.460000038146973,4.78000020980835,3.109999895095825,,,15.710000038146973,
12-03,20.729999542236328,,6.019999980926514,8.550000190734863,4.510000228881836,4.690000057220459,,,16.549999237060547,15.90999984741211,
12-04,,,6.0,8.59000015258789,4.53000020980835,4.679999828338623,,9.399999618530273,15.829999923706055,15.729999542236328,
12-05,,9.579999923706055,6.019999980926514,8.609999656677246,4.730000019073486,,3.240000009536743,9.40999984741211,,15.59000015258789,
12-06,20.639999389648438,9.609999656677246,6.019999980926514,8.710000038146973,,,3.430000066757202,9.140000343322754,15.899999618530273,15.579999923706055,
12-07,20.950000762939453,9.6899995803833,5.989999771118164,,,4.78000020980835,3.490000009536743,9.140000343322754,15.199999809265137,,
12-08,21.049999237060547,9.279999732971191,,,4.630000114440918,4.760000228881836,3.549999952316284,9.130000114440918,,,
12-09,20.829999923706055,9.4399995803833,,8.550000190734863,4.889999866485596,4.71999979019165,3.5299999713897705,,,15.8100004196167,
12-10,21.229999542236328,,5.909999847412109,8.380000114440918,4.730000019073486,4.670000076293945,,,15.5,15.739999771118164,
12-11,,,6.150000095367432,8.25,4.670000076293945,4.650000095367432,,8.739999771118164,15.729999542236328,15.609999656677246,
12-12,,9.390000343322754,6.190000057220459,8.199999809265137,4.559999942779541,,3.9000000953674316,8.869999885559082,16.079999923706055,15.430000305175781,
12-13,21.040000915527344,9.390000343322754,6.179999828338623,8.229999542236328,,,3.8399999141693115,8.979999542236328,16.09000015258789,15.479999542236328,
12-14,20.780000686645508,9.020000457763672,6.21999979019165,,,4.570000171661377,3.740000009536743,8.779999732971191,15.930000305175781,,
12-15,20.329999923706055,9.5,,,4.480000019073486,4.71999979019165,3.8299999237060547,8.670000076293945,,,
12-16,20.860000610351562,9.699999809265137,,8.229999542236328,4.510000228881836,4.730000019073486,4.079999923706055,,,15.40999984741211,
12-17,20.31999969482422,,6.320000171661377,8.180000305175781,5.460000038146973,4.809999942779541,,,15.880000114440918,15.529999732971191,
12-18,,,6.389999866485596,8.149999618530273,5.619999885559082,4.650000095367432,,8.579999923706055,15.649999618530273,15.520000457763672,
12-19,,9.829999923706055,6.389999866485596,8.130000114440918,5.980000019073486,,4.300000190734863,8.630000114440918,15.609999656677246,15.520000457763672,
12-20,20.440000534057617,9.979999542236328,6.369999885559082,8.260000228881836,,,4.050000190734863,8.670000076293945,15.930000305175781,15.5,
12-21,20.459999084472656,9.8100004196167,6.409999847412109,,,4.590000152587891,3.950000047683716,8.760000228881836,14.819999694824219,,
12-22,19.75,10.119999885559082,,,5.699999809265137,4.670000076293945,3.75,8.569999694824219,,,
12-23,20.020000457763672,9.979999542236328,,8.84000015258789,5.730000019073486,4.679999828338623,3.7899999618530273,,,15.470000267028809,
12-24,,,6.429999828338623,9.039999961853027,5.78000020980835,4.71999979019165,,,14.779999732971191,15.539999961853027,
12-26,,,6.429999828338623,8.949999809265137,5.820000171661377,,,8.390000343322754,16.010000228881836,15.5600004196167,
12-27,19.829999923706055,9.859999656677246,6.420000076293945,8.760000228881836,,,3.7699999809265137,8.329999923706055,16.3799991607666,15.479999542236328,
12-28,19.1200008392334,9.479999542236328,6.369999885559082,,,4.75,3.8399999141693115,8.460000038146973,15.890000343322754,,
12-29,19.479999542236328,9.59000015258789,,,5.769999980926514,4.550000190734863,3.8299999237060547,8.380000114440918,,,
12-30,19.079999923706055,9.359999656677246,,8.699999809265137,5.880000114440918,4.340000152587891,3.759999990463257,,,15.390000343322754,
12-31,19.209999084472656,,6.71999979019165,8.6899995803833,6.070000171661377,4.289999961853027,,,16.229999542236328,15.3100004196167,
