,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,15.199999809265137,20.0,21.5,,9.800000190734863,13.399999618530273,7.5,3.200000047683716,,,0.949999988079071,3.0399999618530273
07-30,15.600000381469727,22.0,,22.299999237060547,10.0,13.5,7.599999904632568,,,1.7999999523162842,0.9900000095367432,3.509999990463257
07-31,18.0,,,23.0,9.300000190734863,13.800000190734863,7.800000190734863,,3.0,1.600000023841858,0.9700000286102295,3.309999942779541
08-01,,,20.100000381469727,23.399999618530273,10.399999618530273,13.5,,3.299999952316284,3.5,1.7999999523162842,0.9900000095367432,
08-02,,21.200000762939453,20.0,22.799999237060547,10.600000381469727,,,3.299999952316284,3.200000047683716,1.7999999523162842,0.9800000190734863,
08-03,17.600000381469727,18.799999237060547,21.399999618530273,23.100000381469727,,,7.800000190734863,3.200000047683716,3.0999999046325684,1.7999999523162842,,3.2200000286102295
08-04,16.799999237060547,16.799999237060547,20.399999618530273,,,13.5,7.800000190734863,3.4000000953674316,3.0999999046325684,,,3.1700000762939453
08-05,18.0,17.600000381469727,20.5,,10.199999809265137,13.399999618530273,7.800000190734863,3.200000047683716,,,0.9100000262260437,3.1700000762939453
08-06,18.0,20.399999618530273,,22.5,10.0,13.399999618530273,7.699999809265137,,,1.7999999523162842,0.9599999785423279,2.940000057220459
08-07,18.0,,,22.5,10.0,13.100000381469727,7.300000190734863,,3.200000047683716,1.7999999523162842,1.0,2.940000057220459
08-08,,,20.0,22.0,10.5,13.0,,3.0,2.9000000953674316,1.899999976158142,0.9900000095367432,
08-09,,20.0,21.0,21.299999237060547,11.300000190734863,,,2.799999952316284,3.0999999046325684,1.899999976158142,1.0,
08-10,18.399999618530273,20.0,20.899999618530273,21.0,,,7.599999904632568,3.0,3.0999999046325684,1.899999976158142,,2.940000057220459
08-11,18.799999237060547,20.0,20.899999618530273,,,13.100000381469727,7.099999904632568,3.0,3.0,,,3.2899999618530273
08-12,19.200000762939453,19.600000381469727,21.5,,12.5,13.100000381469727,7.099999904632568,3.0,,,0.9900000095367432,3.009999990463257
08-13,20.0,18.799999237060547,,21.299999237060547,12.399999618530273,13.0,7.099999904632568,,,1.7999999523162842,0.9300000071525574,3.069999933242798
08-14,20.0,,,21.0,11.899999618530273,13.0,7.0,,3.0,1.7000000476837158,0.8700000047683716,3.069999933242798
08-15,,,20.399999618530273,21.600000381469727,11.100000381469727,13.100000381469727,,3.0999999046325684,2.799999952316284,1.7999999523162842,0.6399999856948853,
08-16,,18.0,21.0,21.700000762939453,12.899999618530273,,,3.299999952316284,3.0,1.7999999523162842,0.7099999785423279,
08-17,20.0,19.600000381469727,20.0,21.399999618530273,,,6.900000095367432,3.200000047683716,3.0,1.7999999523162842,,2.9600000381469727
08-18,19.600000381469727,20.0,21.5,,,13.0,6.5,3.200000047683716,3.0,,,2.869999885559082
08-19,20.0,18.0,21.0,,14.0,13.100000381469727,7.0,3.200000047683716,,,0.6800000071525574,2.640000104904175
08-20,18.799999237060547,18.0,,21.0,15.899999618530273,13.0,7.0,,,1.7000000476837158,0.6899999976158142,2.509999990463257
08-21,16.0,,,21.600000381469727,16.5,13.0,7.400000095367432,,2.9000000953674316,1.7000000476837158,0.6200000047683716,2.2200000286102295
08-22,,,21.399999618530273,21.600000381469727,16.600000381469727,13.0,,3.4000000953674316,2.799999952316284,1.7000000476837158,0.6700000166893005,
08-23,,18.0,20.799999237060547,22.200000762939453,17.100000381469727,,,3.299999952316284,2.799999952316284,1.7999999523162842,0.6800000071525574,
08-24,17.600000381469727,17.600000381469727,20.799999237060547,21.5,,,7.400000095367432,3.0,2.799999952316284,1.7000000476837158,,2.3399999141693115
08-25,18.399999618530273,18.0,20.5,,,12.899999618530273,6.5,2.700000047683716,3.299999952316284,,,2.4100000858306885
08-26,17.200000762939453,16.0,20.899999618530273,,15.100000381469727,12.899999618530273,5.800000190734863,3.0,,,0.699999988079071,2.309999942779541
08-27,18.0,19.200000762939453,,21.600000381469727,13.399999618530273,13.0,5.900000095367432,,,1.7000000476837158,0.6800000071525574,2.2799999713897705
08-28,19.600000381469727,,,21.600000381469727,15.199999809265137,13.199999809265137,5.699999809265137,,3.0,1.7999999523162842,0.6600000262260437,2.359999895095825
08-29,,,20.5,22.0,14.800000190734863,13.0,,3.0,2.9000000953674316,1.7999999523162842,0.699999988079071,
08-30,,18.399999618530273,20.799999237060547,21.5,15.100000381469727,,,3.0,2.799999952316284,1.7999999523162842,0.7200000286102295,
08-31,18.399999618530273,17.600000381469727,21.0,21.5,,,5.900000095367432,2.9000000953674316,2.700000047683716,1.7999999523162842,,2.2100000381469727
09-01,18.799999237060547,16.0,20.799999237060547,,,,6.0,3.0,2.799999952316284,,,2.309999942779541
09-02,19.200000762939453,16.399999618530273,20.5,,,13.0,5.599999904632568,2.9000000953674316,,,,2.0899999141693115
09-03,18.0,19.200000762939453,,,15.600000381469727,13.300000190734863,6.0,,,,0.7200000286102295,2.0299999713897705
09-04,19.600000381469727,,,20.899999618530273,13.800000190734863,13.800000190734863,5.800000190734863,,,1.899999976158142,0.75,1.9500000476837158
09-05,,,,20.799999237060547,14.699999809265137,13.600000381469727,,,2.799999952316284,1.7999999523162842,0.75,
09-06,,,21.700000762939453,21.5,14.199999809265137,,,2.799999952316284,2.799999952316284,1.7999999523162842,0.7799999713897705,
09-07,,18.399999618530273,21.0,21.0,,,,2.700000047683716,2.799999952316284,1.899999976158142,,
09-08,18.799999237060547,16.799999237060547,21.0,,,13.300000190734863,5.900000095367432,2.9000000953674316,2.799999952316284,,,1.940000057220459
09-09,18.0,16.799999237060547,20.899999618530273,,13.300000190734863,13.300000190734863,5.900000095367432,2.700000047683716,,,0.7799999713897705,2.1700000762939453
09-10,19.600000381469727,21.200000762939453,,20.600000381469727,15.5,13.300000190734863,5.800000190734863,,,1.7999999523162842,0.8600000143051147,2.25
09-11,18.0,,,21.0,14.399999618530273,13.300000190734863,6.0,,2.799999952316284,1.7999999523162842,0.8199999928474426,2.0299999713897705
09-12,,,20.899999618530273,21.899999618530273,13.800000190734863,13.600000381469727,,2.5,2.799999952316284,1.899999976158142,0.800000011920929,
09-13,,21.200000762939453,20.0,21.600000381469727,13.699999809265137,,,2.700000047683716,2.700000047683716,1.899999976158142,0.8199999928474426,
09-14,15.600000381469727,21.200000762939453,20.700000762939453,21.799999237060547,,,5.599999904632568,2.700000047683716,2.700000047683716,1.899999976158142,,2.069999933242798
09-15,18.0,20.0,20.700000762939453,,,13.399999618530273,5.900000095367432,3.299999952316284,2.700000047683716,,,2.0999999046325684
09-16,19.600000381469727,20.0,20.700000762939453,,13.0,13.800000190734863,5.900000095367432,3.0,,,0.949999988079071,2.0899999141693115
09-17,20.0,22.0,,22.0,13.399999618530273,13.600000381469727,5.400000095367432,,,1.899999976158142,0.9399999976158142,2.109999895095825
09-18,22.0,,,21.899999618530273,14.0,13.300000190734863,9.800000190734863,,2.700000047683716,1.7999999523162842,0.9700000286102295,2.009999990463257
09-19,,,20.399999618530273,21.0,13.199999809265137,13.600000381469727,,2.9000000953674316,2.700000047683716,1.7999999523162842,1.0099999904632568,
09-20,,20.0,20.399999618530273,21.0,16.0,,,2.9000000953674316,2.700000047683716,1.7999999523162842,0.9800000190734863,
09-21,22.399999618530273,20.0,20.700000762939453,21.399999618530273,,,6.099999904632568,2.9000000953674316,2.799999952316284,1.2000000476837158,,2.009999990463257
09-22,24.0,19.600000381469727,20.5,,,13.100000381469727,5.900000095367432,3.0,2.700000047683716,,,2.0199999809265137
09-23,24.0,22.0,20.700000762939453,,13.800000190734863,13.199999809265137,6.0,2.799999952316284,,,0.9900000095367432,1.9199999570846558
09-24,22.799999237060547,18.399999618530273,,21.600000381469727,13.699999809265137,13.199999809265137,5.800000190734863,,,1.7000000476837158,0.9800000190734863,1.8700000047683716
09-25,25.200000762939453,,,21.100000381469727,13.800000190734863,12.899999618530273,6.300000190734863,,2.5,1.7000000476837158,0.9800000190734863,1.8600000143051147
09-26,,,21.5,20.700000762939453,13.100000381469727,12.899999618530273,,2.799999952316284,2.700000047683716,1.7999999523162842,0.9200000166893005,
09-27,,18.399999618530273,21.399999618530273,21.0,13.600000381469727,,,2.799999952316284,2.5999999046325684,1.7000000476837158,0.9300000071525574,
09-28,25.200000762939453,22.0,22.5,21.200000762939453,,,5.900000095367432,2.799999952316284,2.5999999046325684,1.600000023841858,,1.940000057220459
09-29,25.200000762939453,18.399999618530273,22.5,,,12.699999809265137,5.800000190734863,2.799999952316284,2.5,,,2.130000114440918
09-30,24.0,20.0,23.399999618530273,,13.399999618530273,13.0,5.800000190734863,2.799999952316284,,,0.9599999785423279,2.299999952316284
10-01,25.600000381469727,20.0,,20.799999237060547,13.0,13.0,5.800000190734863,,,1.600000023841858,1.0,2.380000114440918
10-02,24.399999618530273,,,21.200000762939453,13.100000381469727,12.800000190734863,5.900000095367432,,2.5,1.7000000476837158,1.0,2.2799999713897705
10-03,,,22.0,20.899999618530273,13.699999809265137,12.600000381469727,,2.799999952316284,2.5999999046325684,1.899999976158142,0.9599999785423279,
10-04,,18.0,22.5,20.799999237060547,13.899999618530273,,,2.799999952316284,2.5,1.899999976158142,0.9900000095367432,
10-05,25.600000381469727,20.799999237060547,22.299999237060547,21.0,,,5.900000095367432,2.799999952316284,2.5999999046325684,1.899999976158142,,2.2200000286102295
10-06,27.200000762939453,20.799999237060547,22.299999237060547,,,12.699999809265137,5.900000095367432,2.799999952316284,2.5999999046325684,,,2.0299999713897705
10-07,26.0,20.0,22.0,,13.899999618530273,12.899999618530273,5.199999809265137,3.0999999046325684,,,1.0,2.190000057220459
10-08,24.799999237060547,20.0,,21.700000762939453,13.5,12.5,5.300000190734863,,,1.7999999523162842,0.9599999785423279,2.109999895095825
10-09,25.200000762939453,,,22.0,13.5,12.0,5.599999904632568,,2.5999999046325684,1.7999999523162842,0.9800000190734863,2.109999895095825
10-10,,,21.899999618530273,22.5,13.600000381469727,11.600000381469727,,3.0,2.5999999046325684,1.7000000476837158,0.9800000190734863,
10-11,,20.0,21.899999618530273,22.5,13.300000190734863,,,2.9000000953674316,2.5,1.7000000476837158,0.949999988079071,
10-12,25.200000762939453,18.0,22.0,22.5,,,5.300000190734863,3.0,2.5,1.7000000476837158,,2.5299999713897705
10-13,23.200000762939453,18.0,21.5,,,11.5,5.199999809265137,3.0999999046325684,2.5999999046325684,,,2.75
10-14,23.600000381469727,18.399999618530273,21.5,,13.300000190734863,11.399999618530273,5.199999809265137,3.0999999046325684,,,0.9800000190734863,3.2100000381469727
10-15,23.200000762939453,18.799999237060547,,22.5,13.5,11.399999618530273,5.0,,,1.7000000476837158,0.9599999785423279,3.200000047683716
10-16,24.399999618530273,,,22.5,13.5,11.199999809265137,5.0,,2.5,1.7999999523162842,0.9900000095367432,4.090000152587891
10-17,,,21.100000381469727,22.5,13.899999618530273,12.100000381469727,,3.0999999046325684,2.4000000953674316,1.7000000476837158,1.0199999809265137,
10-18,,18.0,22.0,22.5,13.600000381469727,,,3.0999999046325684,2.4000000953674316,1.7999999523162842,1.0,
10-19,24.399999618530273,18.799999237060547,22.200000762939453,22.5,,,5.199999809265137,3.299999952316284,2.5,2.0,,4.670000076293945
10-20,24.799999237060547,18.399999618530273,22.0,,,11.899999618530273,5.800000190734863,3.4000000953674316,2.5,,,4.070000171661377
10-21,22.399999618530273,18.799999237060547,22.799999237060547,,14.300000190734863,11.899999618530273,5.599999904632568,3.5,,,1.100000023841858,4.090000152587891
10-22,22.399999618530273,20.799999237060547,,21.399999618530273,14.199999809265137,12.199999809265137,5.599999904632568,,,1.899999976158142,1.159999966621399,4.260000228881836
10-23,24.0,,,21.100000381469727,14.399999618530273,12.100000381469727,5.0,,2.5999999046325684,1.7999999523162842,1.1299999952316284,3.9600000381469727
10-24,,,22.5,20.600000381469727,14.199999809265137,12.699999809265137,,3.5,2.700000047683716,1.7999999523162842,1.0499999523162842,
10-25,,21.200000762939453,23.0,20.899999618530273,13.899999618530273,,,3.5,2.799999952316284,1.7999999523162842,1.149999976158142,
10-26,23.200000762939453,22.799999237060547,24.0,20.0,,,5.400000095367432,3.700000047683716,2.700000047683716,1.7999999523162842,,3.880000114440918
10-27,24.0,24.399999618530273,23.0,,,12.699999809265137,5.400000095367432,3.9000000953674316,2.799999952316284,,,3.8299999237060547
10-28,21.600000381469727,24.399999618530273,23.399999618530273,,13.800000190734863,12.600000381469727,5.400000095367432,3.9000000953674316,,,1.1699999570846558,3.4000000953674316
10-29,22.0,24.399999618530273,,,14.199999809265137,12.300000190734863,5.800000190734863,,,1.7000000476837158,1.1200000047683716,3.5999999046325684
10-30,22.0,,,,14.0,12.199999809265137,5.900000095367432,,2.700000047683716,1.7000000476837158,1.100000023841858,3.4000000953674316
10-31,,,23.200000762939453,22.399999618530273,13.699999809265137,12.0,,3.9000000953674316,2.700000047683716,1.899999976158142,1.0800000429153442,
11-01,,24.399999618530273,23.200000762939453,21.200000762939453,13.800000190734863,,,3.700000047683716,2.700000047683716,1.7000000476837158,1.0299999713897705,
11-02,20.0,27.200000762939453,23.700000762939453,21.299999237060547,,,5.800000190734863,3.5999999046325684,2.5999999046325684,1.7000000476837158,,3.380000114440918
11-03,19.200000762939453,26.0,23.700000762939453,,,11.5,5.900000095367432,3.5,2.5999999046325684,,,3.4000000953674316
11-04,20.399999618530273,26.399999618530273,23.5,,13.699999809265137,11.399999618530273,6.5,3.5999999046325684,,,1.2000000476837158,3.5299999713897705
11-05,20.399999618530273,26.399999618530273,,21.100000381469727,13.600000381469727,11.899999618530273,6.900000095367432,,,2.0,1.1799999475479126,3.700000047683716
11-06,21.200000762939453,,,21.0,13.600000381469727,12.600000381469727,7.0,,2.700000047683716,1.7999999523162842,1.190000057220459,3.559999942779541
11-07,,,23.600000381469727,20.799999237060547,13.300000190734863,12.5,,3.299999952316284,2.5999999046325684,1.899999976158142,1.190000057220459,
11-08,,27.600000381469727,23.0,20.899999618530273,14.699999809265137,,,3.299999952316284,2.700000047683716,1.7999999523162842,1.0800000429153442,
11-09,22.399999618530273,24.0,22.200000762939453,21.200000762939453,,,6.800000190734863,3.700000047683716,2.5999999046325684,1.7999999523162842,,3.390000104904175
11-10,22.0,25.200000762939453,23.5,,,12.600000381469727,6.900000095367432,3.5999999046325684,2.5,,,3.369999885559082
11-11,22.399999618530273,26.399999618530273,23.0,,14.0,12.5,6.400000095367432,3.700000047683716,,,1.149999976158142,3.390000104904175
11-12,24.0,25.600000381469727,,20.899999618530273,13.699999809265137,12.600000381469727,6.0,,,1.7999999523162842,1.100000023841858,3.680000066757202
11-13,22.799999237060547,,,21.5,14.199999809265137,12.5,5.900000095367432,,2.5999999046325684,1.7000000476837158,1.0499999523162842,3.890000104904175
11-14,,,22.899999618530273,21.200000762939453,14.0,12.600000381469727,,3.5,2.700000047683716,1.7000000476837158,1.0199999809265137,
11-15,,24.799999237060547,22.799999237060547,21.0,13.899999618530273,,,2.9000000953674316,2.5999999046325684,1.7000000476837158,1.0299999713897705,
11-16,23.200000762939453,25.200000762939453,22.5,20.600000381469727,,,5.900000095367432,2.9000000953674316,2.5999999046325684,1.7000000476837158,,3.509999990463257
11-17,24.799999237060547,25.600000381469727,22.399999618530273,,,12.5,5.800000190734863,2.9000000953674316,3.0,,,3.4200000762939453
11-18,24.399999618530273,24.0,22.0,,14.600000381469727,13.199999809265137,5.699999809265137,2.799999952316284,,,1.0,3.4700000286102295
11-19,23.600000381469727,25.600000381469727,,20.700000762939453,15.199999809265137,13.0,5.699999809265137,,,1.7000000476837158,1.0,
11-20,24.0,,,20.299999237060547,14.699999809265137,12.800000190734863,5.400000095367432,,3.200000047683716,1.7000000476837158,1.0399999618530273,
11-21,,,20.0,21.0,14.899999618530273,12.399999618530273,,2.9000000953674316,3.0,1.7000000476837158,1.0399999618530273,
11-22,,23.200000762939453,20.0,,15.0,,,2.700000047683716,2.9000000953674316,,1.0299999713897705,
11-23,24.0,24.0,20.399999618530273,20.700000762939453,,,5.300000190734863,2.799999952316284,,1.7000000476837158,,
11-24,22.799999237060547,24.0,,,,12.399999618530273,5.0,,3.0999999046325684,,,
11-25,24.399999618530273,,20.700000762939453,,13.399999618530273,12.0,5.0,2.799999952316284,,,1.0,
11-26,,25.600000381469727,,20.5,13.399999618530273,12.300000190734863,,,,1.7000000476837158,1.0,
11-27,24.0,,,20.200000762939453,14.100000381469727,,5.0,,5.199999809265137,1.7000000476837158,1.149999976158142,
11-28,,,20.299999237060547,20.0,,12.600000381469727,,2.5,4.0,1.7000000476837158,,
11-29,,24.0,20.899999618530273,20.600000381469727,14.600000381469727,,,2.5999999046325684,3.9000000953674316,1.7000000476837158,1.190000057220459,
11-30,20.399999618530273,25.200000762939453,21.5,19.700000762939453,,,5.0,2.5999999046325684,3.799999952316284,1.600000023841858,,
12-01,24.0,25.600000381469727,22.0,,,12.399999618530273,5.0,2.5999999046325684,3.5999999046325684,,,
12-02,24.0,26.0,22.0,,14.0,11.600000381469727,5.0,2.5999999046325684,,,1.149999976158142,
12-03,23.200000762939453,26.799999237060547,,19.5,13.699999809265137,12.800000190734863,4.900000095367432,,,1.7000000476837158,1.149999976158142,
12-04,24.0,,,19.600000381469727,13.300000190734863,12.5,4.800000190734863,,3.4000000953674316,1.600000023841858,1.1399999856948853,
12-05,,,22.5,17.899999618530273,13.399999618530273,12.399999618530273,,2.5999999046325684,3.4000000953674316,,1.190000057220459,
12-06,,24.0,22.0,18.600000381469727,13.5,,,2.700000047683716,3.4000000953674316,1.5,1.159999966621399,
12-07,23.200000762939453,24.0,23.399999618530273,19.600000381469727,,,5.0,2.5999999046325684,3.4000000953674316,1.5,,
12-08,22.399999618530273,24.0,22.100000381469727,,,12.0,5.0,2.5,3.299999952316284,,,
12-09,22.399999618530273,22.399999618530273,22.0,,13.399999618530273,11.899999618530273,5.0,2.5,,,1.1299999952316284,
12-10,23.200000762939453,24.0,,19.399999618530273,13.800000190734863,11.699999809265137,5.0,,,1.5,1.100000023841858,
12-11,24.0,,,19.5,13.800000190734863,11.800000190734863,4.900000095367432,,3.299999952316284,1.5,1.1100000143051147,
12-12,,,21.600000381469727,19.600000381469727,13.5,12.0,,3.200000047683716,3.200000047683716,1.5,1.190000057220459,
12-13,,23.200000762939453,22.399999618530273,19.399999618530273,13.399999618530273,,,2.9000000953674316,3.0999999046325684,1.5,1.2000000476837158,
12-14,24.399999618530273,23.200000762939453,22.399999618530273,19.600000381469727,,,4.800000190734863,3.0,3.0999999046325684,1.5,,
12-15,24.799999237060547,20.799999237060547,23.0,,,11.699999809265137,4.800000190734863,3.0999999046325684,3.200000047683716,,,
12-16,24.0,20.0,23.600000381469727,,13.699999809265137,11.600000381469727,4.900000095367432,2.799999952316284,,,1.2799999713897705,
12-17,24.399999618530273,22.399999618530273,,19.700000762939453,13.399999618530273,11.5,5.199999809265137,,,1.5,1.2100000381469727,
12-18,24.799999237060547,,,20.299999237060547,13.600000381469727,11.600000381469727,4.900000095367432,,3.0999999046325684,1.5,1.309999942779541,
12-19,,,23.0,19.5,13.899999618530273,10.899999618530273,,2.700000047683716,3.0999999046325684,1.399999976158142,1.149999976158142,
12-20,,26.0,22.899999618530273,19.600000381469727,13.5,,,2.5999999046325684,3.0999999046325684,1.399999976158142,1.2300000190734863,
12-21,25.600000381469727,25.600000381469727,23.399999618530273,18.399999618530273,,,5.099999904632568,2.799999952316284,3.799999952316284,1.2000000476837158,,
12-22,25.600000381469727,27.200000762939453,23.0,,,10.800000190734863,5.199999809265137,2.799999952316284,3.5999999046325684,,,
12-23,22.0,26.0,23.0,,13.5,11.0,5.099999904632568,3.0999999046325684,,,1.2899999618530273,
12-24,24.799999237060547,,,18.899999618530273,13.199999809265137,11.0,5.300000190734863,,,1.100000023841858,1.4199999570846558,
12-26,,,,20.200000762939453,13.699999809265137,10.800000190734863,,,3.9000000953674316,1.2000000476837158,1.399999976158142,
12-27,,28.0,23.399999618530273,20.0,13.300000190734863,,,2.9000000953674316,3.5999999046325684,1.2000000476837158,1.4900000095367432,
12-28,24.799999237060547,24.399999618530273,23.299999237060547,20.100000381469727,,,5.099999904632568,2.700000047683716,3.5999999046325684,1.2999999523162842,,
12-29,25.600000381469727,24.0,22.899999618530273,,,10.899999618530273,5.300000190734863,3.0,3.5999999046325684,,,
12-30,26.0,24.0,23.5,,13.300000190734863,11.0,5.199999809265137,2.700000047683716,,,1.440000057220459,
12-31,27.600000381469727,25.200000762939453,,19.899999618530273,13.800000190734863,11.0,5.0,,,1.2999999523162842,1.3899999856948853,
