,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,2.1270174980163574,3.3937747478485107,1.85006582736969,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8999999761581421
07-24,,,2.1270174980163574,3.3937747478485107,1.85006582736969,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8999999761581421
07-25,,1.512545824050903,2.1270174980163574,3.3937747478485107,1.85006582736969,,1.1749986410140991,1.3037506341934204,1.6151278018951416,1.3300000429153442,
07-26,,1.625986933708191,2.1270174980163574,3.3937747478485107,,,1.1749986410140991,1.3037506341934204,1.6151278018951416,1.3300000429153442,
07-27,,1.625986933708191,2.1270174980163574,,,1.668527364730835,1.1749986410140991,1.3037506341934204,1.6151278018951416,,0.8999999761581421
07-28,,1.6448936462402344,,,1.85006582736969,1.668527364730835,1.1749986410140991,1.3037506341934204,,,0.8999999761581421
07-29,,1.6448936462402344,,3.3937747478485107,1.85006582736969,1.668527364730835,1.1749986410140991,,,1.3300000429153442,0.8999999761581421
07-30,,,2.1270174980163574,3.3937747478485107,1.85006582736969,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8999999761581421
07-31,,,2.1270174980163574,3.3937747478485107,1.85006582736969,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8999999761581421
08-01,,1.6448936462402344,2.1270174980163574,3.3937747478485107,1.85006582736969,,1.1749986410140991,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-02,,1.6354403495788574,2.1270174980163574,3.3937747478485107,,,1.1749986410140991,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-03,,1.6354403495788574,2.1270174980163574,,,1.668527364730835,1.1749986410140991,1.3037506341934204,1.6151278018951416,,0.8999999761581421
08-04,,1.6354403495788574,,,1.85006582736969,1.668527364730835,1.1749986410140991,1.3037506341934204,,,0.8999999761581421
08-05,,1.6354403495788574,,3.3937747478485107,1.85006582736969,1.668527364730835,1.1749986410140991,,,1.3300000429153442,0.8999999761581421
08-06,,,2.1270174980163574,3.3937747478485107,1.85006582736969,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8999999761581421
08-07,,,2.1270174980163574,3.3937747478485107,1.85006582736969,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8999999761581421
08-08,,1.6354403495788574,2.1270174980163574,3.3937747478485107,1.85006582736969,,1.1749986410140991,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-09,,1.5598129034042358,2.1270174980163574,3.3937747478485107,,,1.1749986410140991,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-10,,1.5598129034042358,2.1270174980163574,,,1.668527364730835,1.1749986410140991,1.3037506341934204,1.6151278018951416,,0.8999999761581421
08-11,,1.5598129034042358,,,2.3300230503082275,1.668527364730835,1.1749986410140991,1.3037506341934204,,,0.8999999761581421
08-12,,1.5598129034042358,,3.3937747478485107,2.3300230503082275,1.668527364730835,1.1749986410140991,,,1.3300000429153442,0.8500000238418579
08-13,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
08-14,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
08-15,,1.5598129034042358,2.1270174980163574,3.3937747478485107,2.3300230503082275,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-16,,1.5598129034042358,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-17,,1.5598129034042358,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
08-18,,1.5598129034042358,,,2.3300230503082275,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
08-19,,1.5598129034042358,,3.3937747478485107,2.3300230503082275,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
08-20,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
08-21,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
08-22,,1.5598129034042358,2.1270174980163574,3.3937747478485107,2.3300230503082275,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-23,,1.5598129034042358,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-24,,1.5598129034042358,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
08-25,,1.5598129034042358,,,2.3300230503082275,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
08-26,,1.5598129034042358,,3.3937747478485107,2.3300230503082275,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
08-27,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
08-28,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
08-29,,1.5598129034042358,2.1270174980163574,3.3937747478485107,2.3300230503082275,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-30,,1.5598129034042358,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
08-31,,1.6543470621109009,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
09-01,,1.6543470621109009,,,,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
09-02,,1.6543470621109009,,,2.3300230503082275,1.668527364730835,1.2723840475082395,,,,0.8500000238418579
09-03,,,,3.3937747478485107,2.3300230503082275,1.668527364730835,,,,1.3300000429153442,0.8500000238418579
09-04,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
09-05,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,,,1.3037506341934204,1.6151278018951416,1.3300000429153442,
09-06,,1.6543470621109009,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
09-07,,1.6543470621109009,2.1270174980163574,,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,,
09-08,,1.6543470621109009,,,2.3300230503082275,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
09-09,,1.6543470621109009,,3.3937747478485107,2.3300230503082275,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
09-10,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
09-11,,,2.1270174980163574,3.3937747478485107,2.3300230503082275,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
09-12,,1.6543470621109009,2.1270174980163574,3.3937747478485107,2.3300230503082275,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
09-13,,1.6543470621109009,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
09-14,,1.6543470621109009,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
09-15,,1.6543470621109009,,,2.3300230503082275,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
09-16,,1.6543470621109009,,3.3937747478485107,2.3300230503082275,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
09-17,,,2.1270174980163574,3.3937747478485107,2.250335454940796,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
09-18,,,2.1270174980163574,3.3937747478485107,2.250335454940796,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,
09-19,,1.6543470621109009,2.1270174980163574,3.3937747478485107,2.250335454940796,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
09-20,,1.6543470621109009,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
09-21,,1.6543470621109009,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
09-22,,1.6543470621109009,,,2.250335454940796,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
09-23,,1.6543470621109009,,3.3937747478485107,2.250335454940796,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
09-24,,,2.1270174980163574,3.3937747478485107,2.250335454940796,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
09-25,,,2.1270174980163574,3.3937747478485107,2.250335454940796,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
09-26,,1.6543470621109009,2.1270174980163574,3.3937747478485107,2.2638256549835205,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
09-27,,1.6070799827575684,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
09-28,,1.6070799827575684,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
09-29,,1.6070799827575684,,,2.251009941101074,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
09-30,,1.6070799827575684,,3.3937747478485107,2.251009941101074,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
10-01,,,2.1270174980163574,3.3937747478485107,2.251009941101074,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-02,,,2.1270174980163574,3.3937747478485107,2.251009941101074,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-03,,1.6070799827575684,2.1270174980163574,3.3937747478485107,2.251009941101074,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
10-04,,1.6070799827575684,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
10-05,,1.6070799827575684,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
10-06,,1.6070799827575684,,,2.251009941101074,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
10-07,,1.6070799827575684,,3.3937747478485107,2.251009941101074,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
10-08,,,2.1270174980163574,3.3937747478485107,2.251009941101074,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-09,,,2.1270174980163574,3.3937747478485107,2.251009941101074,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-10,,1.881229043006897,2.1270174980163574,3.3937747478485107,2.251009941101074,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
10-11,,1.881229043006897,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
10-12,,1.881229043006897,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
10-13,,1.881229043006897,,,2.251009941101074,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
10-14,,1.881229043006897,,3.3937747478485107,2.251009941101074,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
10-15,1.2856639623641968,,2.1270174980163574,3.3937747478485107,2.251009941101074,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-16,,,2.1270174980163574,3.3937747478485107,2.251009941101074,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-17,,1.881229043006897,2.1270174980163574,3.3937747478485107,2.251009941101074,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
10-18,1.3140242099761963,1.881229043006897,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
10-19,1.3140242099761963,1.881229043006897,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
10-20,1.2951174974441528,1.881229043006897,,,2.31258225440979,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
10-21,1.2951174974441528,1.881229043006897,,3.3937747478485107,2.31258225440979,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
10-22,1.2951174974441528,,2.1270174980163574,3.3937747478485107,2.31258225440979,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-23,,,2.1270174980163574,3.3937747478485107,2.31258225440979,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-24,,1.881229043006897,2.1270174980163574,3.3937747478485107,2.31258225440979,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
10-25,1.2951174974441528,1.881229043006897,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
10-26,1.2951174974441528,1.881229043006897,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
10-27,1.3612912893295288,1.7961481809616089,,,2.31258225440979,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
10-28,1.3612912893295288,1.7961481809616089,,3.3937747478485107,2.31258225440979,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
10-29,1.3612912893295288,,,3.3937747478485107,2.31258225440979,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-30,,,,3.3937747478485107,2.31258225440979,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
10-31,,1.7961481809616089,2.1270174980163574,3.3937747478485107,2.31258225440979,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
11-01,1.3612912893295288,1.7961481809616089,2.1270174980163574,3.3937747478485107,,,1.2723840475082395,1.3037506341934204,1.6151278018951416,1.3300000429153442,
11-02,1.3612912893295288,1.7961481809616089,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3037506341934204,1.6151278018951416,,0.8500000238418579
11-03,1.3612912893295288,1.7961481809616089,,,2.31258225440979,1.668527364730835,1.2723840475082395,1.3037506341934204,,,0.8500000238418579
11-04,1.3612912893295288,1.7961481809616089,,3.3937747478485107,2.31258225440979,1.668527364730835,1.2723840475082395,,,1.3300000429153442,0.8500000238418579
11-05,1.3612912893295288,,2.1270174980163574,3.3937747478485107,2.31258225440979,1.668527364730835,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
11-06,,,2.1270174980163574,3.3937747478485107,2.31258225440979,1.668527364730835,,1.3037506341934204,1.6151278018951416,1.3300000429153442,0.8500000238418579
11-07,,1.7961481809616089,2.1270174980163574,1.43011212348938,2.31258225440979,,1.2723840475082395,1.3940662145614624,1.6151278018951416,1.3300000429153442,
11-08,1.3612912893295288,1.7961481809616089,2.1270174980163574,1.43011212348938,,,1.2723840475082395,1.3940662145614624,1.6151278018951416,1.3300000429153442,
11-09,1.3612912893295288,1.7961481809616089,2.1270174980163574,,,1.668527364730835,1.2723840475082395,1.3940662145614624,1.6151278018951416,,0.8500000238418579
11-10,1.3612912893295288,1.7961481809616089,,,2.31258225440979,1.668527364730835,1.0256344079971311,1.3940662145614624,,,0.8500000238418579
11-11,1.3612912893295288,1.7961481809616089,,1.43011212348938,2.1680457592010502,1.668527364730835,1.0256344079971311,,,1.3300000429153442,0.8500000238418579
11-12,1.3612912893295288,,2.1270174980163574,1.43011212348938,2.1680457592010502,1.4439555406570437,,,1.6151278018951416,1.3300000429153442,0.8500000238418579
11-13,,,2.1270174980163574,1.43011212348938,2.1680457592010502,1.4439555406570437,,1.3940662145614624,1.6151278018951416,1.3300000429153442,
11-14,,1.7961481809616089,2.1270174980163574,1.43011212348938,2.1680457592010502,,1.0256344079971311,1.3940662145614624,1.6151278018951416,1.3300000429153442,
11-15,1.3612912893295288,1.7961481809616089,2.1270174980163574,1.43011212348938,,,1.0256344079971311,1.3940662145614624,1.6151278018951416,1.3300000429153442,
11-16,1.3612912893295288,1.7961481809616089,2.1270174980163574,,,1.4439555406570437,1.0256344079971311,1.3940662145614624,1.6151278018951416,,
11-17,1.3612912893295288,2.0230300426483154,,,2.1680457592010502,1.4439555406570437,1.0256344079971311,1.3940662145614624,,,
11-18,1.3612912893295288,2.0230300426483154,,1.43011212348938,2.1680457592010502,1.4439555406570437,1.0256344079971311,,,1.3300000429153442,
11-19,1.3612912893295288,,2.1270174980163574,1.43011212348938,2.1680457592010502,1.4439555406570437,,,1.6151278018951416,1.3300000429153442,
11-20,,,2.1270174980163574,1.43011212348938,2.1680457592010502,1.4439555406570437,,1.3940662145614624,1.6151278018951416,1.3300000429153442,
11-21,,2.0230300426483154,2.1270174980163574,1.43011212348938,2.1680457592010502,,1.0256344079971311,1.3940662145614624,1.6151278018951416,1.3300000429153442,
11-22,1.3612912893295288,2.0230300426483154,,1.43011212348938,,,1.0256344079971311,1.3940662145614624,,1.3300000429153442,
11-23,1.3612912893295288,2.0230300426483154,2.1270174980163574,,,1.4439555406570437,1.0256344079971311,,1.6151278018951416,,
11-24,1.3612912893295288,,,,2.1680457592010502,1.4538120031356812,,1.3940662145614624,,,
11-25,,2.0230300426483154,,1.43011212348938,2.1680457592010502,1.4538120031356812,1.0256344079971311,,,1.3300000429153442,
11-26,1.3612912893295288,,2.1270174980163574,1.43011212348938,2.1680457592010502,,,,1.6151278018951416,1.3300000429153442,
11-27,,,2.1270174980163574,1.43011212348938,,1.4538120031356812,,1.3940662145614624,1.6151278018951416,1.3300000429153442,
11-28,,2.0230300426483154,2.1270174980163574,,2.1680457592010502,,1.0256344079971311,1.3940662145614624,1.6151278018951416,,
11-29,1.3612912893295288,2.0230300426483154,2.1270174980163574,1.43011212348938,,,1.0256344079971311,1.3940662145614624,1.6151278018951416,1.3300000429153442,
11-30,1.3612912893295288,2.0230300426483154,2.1270174980163574,,,1.4538120031356812,1.0256344079971311,1.3940662145614624,1.6151278018951416,,
12-01,1.3612912893295288,2.0230300426483154,,,2.184551239013672,1.4538120031356812,1.0256344079971311,1.3940662145614624,,,
12-02,1.3612912893295288,2.0230300426483154,,1.43011212348938,2.184551239013672,1.4538120031356812,1.0256344079971311,,,1.3300000429153442,
12-03,1.3612912893295288,,2.1270174980163574,1.43011212348938,2.184551239013672,1.4538120031356812,,,1.6151278018951416,1.3300000429153442,
12-04,,,2.1270174980163574,1.43011212348938,2.184551239013672,1.4538120031356812,,1.3940662145614624,1.6151278018951416,1.3300000429153442,
12-05,,2.0230300426483154,2.1270174980163574,1.43011212348938,2.184551239013672,,1.0256344079971311,1.3940662145614624,,1.3300000429153442,
12-06,1.3707445859909058,2.0230300426483154,2.1270174980163574,1.4180117845535278,,,1.0256344079971311,1.3940662145614624,1.6151278018951416,1.3300000429153442,
12-07,1.3801978826522827,2.0230300426483154,2.1270174980163574,,,1.4538120031356812,1.0256344079971311,1.3940662145614624,1.6151278018951416,,
12-08,1.3801978826522827,2.0230300426483154,,,2.184551239013672,1.4094582796096802,1.0256344079971311,1.3940662145614624,,,
12-09,1.3801978826522827,1.871775507926941,,1.4180117845535278,2.184551239013672,1.4232572317123413,1.0256344079971311,,,1.1749999523162842,
12-10,1.3801978826522827,,2.1270174980163574,1.4180117845535278,2.184551239013672,1.4232572317123413,,,1.3259999752044678,1.1749999523162842,
12-11,,,2.1270174980163574,1.4180117845535278,2.0663912296295166,1.3700329065322876,,1.3940662145614624,1.3259999752044678,1.1749999523162842,
12-12,,1.871775507926941,2.1270174980163574,1.4180117845535278,2.0663912296295166,,1.0256344079971311,1.3940662145614624,1.3259999752044678,1.1749999523162842,
12-13,1.3801978826522827,1.871775507926941,2.1270174980163574,1.4180117845535278,,,1.0256344079971311,1.3940662145614624,1.3259999752044678,1.1749999523162842,
12-14,1.3801978826522827,1.871775507926941,2.1270174980163574,,,1.3503202199935913,1.0256344079971311,1.3940662145614624,1.3259999752044678,,
12-15,1.3801978826522827,1.871775507926941,,,2.0663912296295166,1.3700329065322876,1.0256344079971311,1.3940662145614624,,,
12-16,1.3801978826522827,1.871775507926941,,1.4180117845535278,2.0663912296295166,1.3700329065322876,1.0256344079971311,,,1.1749999523162842,
12-17,1.3801978826522827,,2.1270174980163574,1.4371742010116575,2.0663912296295166,1.3700329065322876,,,1.3259999752044678,1.1749999523162842,
12-18,,,2.1270174980163574,1.4371742010116575,2.0663912296295166,1.3503202199935913,,1.3940662145614624,1.3259999752044678,1.1749999523162842,
12-19,,1.871775507926941,2.1270174980163574,1.4371742010116575,2.0663912296295166,,1.0256344079971311,1.3940662145614624,1.3259999752044678,1.1749999523162842,
12-20,1.3801978826522827,1.871775507926941,2.1270174980163574,1.4371742010116575,,,1.0256344079971311,1.3940662145614624,1.3259999752044678,1.1749999523162842,
12-21,1.3801978826522827,1.871775507926941,2.1270174980163574,,,1.3503202199935913,1.0256344079971311,1.3940662145614624,1.3259999752044678,,
12-22,1.3801978826522827,1.871775507926941,,,2.0663912296295166,1.3503202199935913,1.0256344079971311,1.3940662145614624,,,
12-23,1.3801978826522827,1.871775507926941,,1.4371742010116575,2.0663912296295166,1.3503202199935913,1.0256344079971311,,,1.1749999523162842,
12-24,,,2.1270174980163574,1.4371742010116575,2.0663912296295166,1.3503202199935913,,,1.3259999752044678,1.1749999523162842,
12-26,,,2.1270174980163574,1.4371742010116575,2.0663912296295166,,,1.3940662145614624,1.3259999752044678,1.1749999523162842,
12-27,1.3801978826522827,1.871775507926941,2.1270174980163574,1.4371742010116575,,,1.0256344079971311,1.3940662145614624,1.3259999752044678,1.1749999523162842,
12-28,1.3801978826522827,1.871775507926941,2.1270174980163574,,,1.3503202199935913,1.0256344079971311,1.3940662145614624,1.3259999752044678,,
12-29,1.3801978826522827,1.871775507926941,,,2.0663912296295166,1.3503202199935913,1.0256344079971311,1.3940662145614624,,,
12-30,1.3801978826522827,1.871775507926941,,1.4371742010116575,2.0663912296295166,1.3503202199935913,1.0256344079971311,,,1.1749999523162842,
12-31,1.3801978826522827,,2.1270174980163574,1.4371742010116575,2.0663912296295166,1.3503202199935913,,,1.3259999752044678,1.1749999523162842,
