,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,5.315990924835205,5.8457183837890625,,,7.984621047973633,8.665558815002441,10.267141342163086,11.15399169921875,,,7.4646501541137695
08-05,5.315990924835205,5.789511680603027,,7.805174827575684,8.08831787109375,8.48901081085205,10.267141342163086,,,13.757648468017578,7.611592769622803
08-06,5.315990924835205,,6.8750200271606445,7.696413040161133,8.095233917236328,8.48901081085205,,,11.008674621582031,13.337706565856934,7.5430192947387695
08-07,,,6.8750200271606445,7.6452317237854,8.143625259399414,8.51108169555664,,11.15399169921875,11.008674621582031,13.547675132751465,7.5430192947387695
08-08,,5.6714701652526855,6.8750200271606445,7.6452317237854,8.143625259399414,,10.267141342163086,11.15399169921875,10.879161834716797,13.693742752075195,
08-09,5.315990924835205,5.660229682922363,6.8750200271606445,7.6452317237854,,,10.267141342163086,11.15399169921875,11.362683296203613,13.693742752075195,
08-10,5.315990924835205,5.890685558319092,6.8750200271606445,,,8.591998100280762,10.267141342163086,11.15399169921875,11.362683296203613,,7.6605730056762695
08-11,5.315990924835205,5.885063648223877,,,8.143625259399414,8.591998100280762,10.267141342163086,11.15399169921875,,,7.6605730056762695
08-12,5.315990924835205,6.014342784881592,,7.6452317237854,8.143625259399414,8.591998100280762,10.267141342163086,,,13.785033226013184,8.062213897705078
08-13,5.315990924835205,,7.256304740905762,7.5108819007873535,8.143625259399414,8.93038558959961,,,11.293606758117676,13.684613227844238,8.062213897705078
08-14,,,7.256304740905762,7.5108819007873535,8.371756553649902,8.93038558959961,,11.15399169921875,11.397218704223633,13.684613227844238,7.787922382354736
08-15,,6.025585174560547,7.256304740905762,6.903101921081543,8.371756553649902,,10.267141342163086,11.15399169921875,11.241801261901855,13.237284660339355,
08-16,5.315990924835205,6.008723258972168,7.256304740905762,6.832726955413818,,,10.267141342163086,11.15399169921875,11.276339530944824,13.237284660339355,
08-17,5.315990924835205,6.008723258972168,7.274174213409424,,,8.93038558959961,10.267141342163086,11.15399169921875,11.535368919372559,,7.787922382354736
08-18,5.315990924835205,5.952515602111816,,,8.371756553649902,8.93038558959961,10.267141342163086,11.15399169921875,,,7.787922382354736
08-19,5.315990924835205,5.930031776428223,,6.557626247406006,8.371756553649902,8.93038558959961,10.267141342163086,,,13.19163990020752,7.8369035720825195
08-20,5.315990924835205,,7.298006534576416,6.365696907043457,8.57915210723877,8.93038558959961,,,11.561269760131836,13.19163990020752,7.8369035720825195
08-21,,,7.303963661193848,6.391286373138428,8.572234153747559,8.93038558959961,,11.15399169921875,11.371315956115723,13.19163990020752,7.8369035720825195
08-22,,5.9693779945373535,7.303963661193848,6.423277378082275,8.572234153747559,,10.609122276306152,11.15399169921875,11.371315956115723,13.072959899902344,
08-23,5.315990924835205,5.952515602111816,7.303963661193848,6.468056678771973,,,10.609122276306152,11.15399169921875,11.371315956115723,13.072959899902344,
08-24,5.315990924835205,5.890685558319092,7.303963661193848,,,8.143271446228027,10.609122276306152,11.15399169921875,11.664878845214844,,7.8369035720825195
08-25,5.315990924835205,5.901926040649414,,,8.572234153747559,8.437519073486328,10.546942710876465,11.703492164611816,,,8.023030281066895
08-26,5.315990924835205,5.901926040649414,,6.468056678771973,8.682840347290039,8.437519073486328,10.546942710876465,,,13.072959899902344,8.218953132629395
08-27,5.315990924835205,,7.303963661193848,6.4104814529418945,8.730107307434082,8.915060043334961,,,11.69941520690918,12.8264741897583,8.218953132629395
08-28,,,7.303963661193848,6.400807857513428,8.730107307434082,8.915060043334961,,11.703492164611816,11.785757064819336,12.981670379638672,8.365947723388672
08-29,,5.941993713378906,7.3463897705078125,6.375026702880859,8.730107307434082,,10.33462905883789,11.752906799316406,11.785757064819336,13.03575611114502,
08-30,5.315990924835205,5.953310489654541,7.3463897705078125,6.375026702880859,,,10.358046531677246,11.752906799316406,11.750205993652344,13.03575611114502,
08-31,5.315990924835205,5.947653770446777,7.3463897705078125,,,8.915060043334961,10.358046531677246,11.752906799316406,11.654813766479492,,8.444872856140137
09-01,5.315990924835205,5.947653770446777,,,,8.915060043334961,10.139491081237793,11.901156425476074,,,8.365947723388672
09-02,5.249816417694092,5.885402202606201,,,8.723159790039062,8.915060043334961,10.139491081237793,,,,8.513930320739746
09-03,5.371131896972656,,,6.7166619300842285,8.723159790039062,9.247710227966309,,,,13.03575611114502,8.533661842346191
09-04,,,7.3463897705078125,6.652204513549805,8.917776107788086,9.247710227966309,,,11.542083740234375,12.925748825073242,8.484334945678711
09-05,,,7.3463897705078125,6.549069881439209,8.917776107788086,,,11.901156425476074,11.394662857055664,12.925748825073242,
09-06,,5.789198875427246,7.3463897705078125,6.697322845458984,,,10.139491081237793,11.901156425476074,11.403336524963379,12.925748825073242,
09-07,5.354588508605957,5.874082088470459,7.3463897705078125,,,,10.139491081237793,12.280019760131836,11.36864948272705,,
09-08,5.393190860748291,5.874082088470459,,,8.584144592285156,9.247710227966309,10.139491081237793,12.280019760131836,,,8.385679244995117
09-09,5.393190860748291,5.874082088470459,,6.613523006439209,8.584144592285156,9.247710227966309,10.139491081237793,,,12.925748825073242,8.385679244995117
09-10,5.393190860748291,,7.370359420776367,6.639313697814941,8.584144592285156,9.269887924194336,,,11.37732219696045,13.118261337280273,8.385679244995117
09-11,,,7.370359420776367,6.639313697814941,8.584144592285156,9.269887924194336,,12.280019760131836,11.524740219116211,13.026588439941406,8.385679244995117
09-12,,5.874082088470459,7.370359420776367,6.549069881439209,8.584144592285156,,10.139491081237793,12.280019760131836,11.594115257263184,13.026588439941406,
09-13,5.497968673706055,5.874082088470459,7.370359420776367,6.52972936630249,,,9.897517204284668,12.280019760131836,11.594115257263184,12.980751037597656,
09-14,5.514511585235596,5.936332702636719,7.370359420776367,,,9.240316390991211,9.897517204284668,12.280019760131836,11.594115257263184,,8.800030708312988
09-15,5.514511585235596,5.936332702636719,,,8.584144592285156,9.240316390991211,9.952157020568848,12.280019760131836,,,9.046669006347656
09-16,5.514511585235596,5.936332702636719,,6.52972936630249,8.584144592285156,9.240316390991211,9.952157020568848,,,12.980751037597656,9.017071723937988
09-17,5.409734725952148,,7.370359420776367,6.510392189025879,8.584144592285156,9.240316390991211,,,11.594115257263184,12.980751037597656,9.017071723937988
09-18,,,7.6220293045043945,6.465269088745117,8.584144592285156,9.240316390991211,,12.280019760131836,11.594115257263184,12.980751037597656,8.849358558654785
09-19,,6.060832500457764,7.6220293045043945,6.536177158355713,8.632803916931152,,9.952157020568848,12.041172981262207,11.550755500793457,12.980751037597656,
09-20,5.409734725952148,6.060832500457764,7.6220293045043945,6.4781622886657715,,,9.952157020568848,12.057644844055176,11.550755500793457,13.347442626953125,
09-21,5.409734725952148,5.930675029754639,7.6220293045043945,,,9.240316390991211,9.952157020568848,12.057644844055176,11.637474060058594,,8.474469184875488
09-22,5.409734725952148,5.800516605377197,,,8.584144592285156,9.240316390991211,9.952157020568848,12.164711952209473,,,8.474469184875488
09-23,5.409734725952148,5.698655605316162,,6.4781622886657715,8.44512939453125,9.240316390991211,9.952157020568848,,,13.347442626953125,8.257427215576172
09-24,5.409734725952148,,7.6220293045043945,6.452378273010254,8.306113243103027,9.240316390991211,,,11.637474060058594,13.347442626953125,7.882538318634033
09-25,,,7.6519904136657715,6.536177158355713,8.306113243103027,9.240316390991211,,12.172947883605957,11.698173522949219,13.347442626953125,8.33635139465332
09-26,,5.698655605316162,7.6946516036987305,6.578385353088379,8.297727584838867,,9.952157020568848,12.172947883605957,11.585444450378418,13.301604270935059,
09-27,5.409734725952148,5.698655605316162,7.6946516036987305,6.610857009887695,,,9.952157020568848,11.934101104736328,11.636835098266602,13.236250877380371,
09-28,5.503479957580566,5.7675018310546875,7.6946516036987305,,,9.281899452209473,9.996847152709961,11.917559623718262,11.567151069641113,,8.46460247039795
09-29,5.503479957580566,5.7675018310546875,,,8.241802215576172,9.177946090698242,9.996847152709961,11.917559623718262,,,8.522212028503418
09-30,5.503479957580566,5.68201208114624,,6.6303391456604,8.388606071472168,9.363582611083984,9.996847152709961,,,13.153409004211426,8.41295337677002
10-01,5.503479957580566,,7.6946516036987305,6.649821758270264,8.388606071472168,9.408135414123535,,,11.567151069641113,13.153409004211426,8.323559761047363
10-02,,,7.6946516036987305,6.610857009887695,8.388606071472168,9.467543601989746,,11.942374229431152,11.715224266052246,13.125794410705566,8.23416519165039
10-03,,5.4768452644348145,7.6946516036987305,6.6173505783081055,8.388606071472168,,9.996847152709961,11.942374229431152,11.706511497497559,13.245454788208008,
10-04,5.503479957580566,5.322968482971191,7.6946516036987305,6.636831760406494,,,9.989006042480469,11.942374229431152,11.628121376037598,13.300682067871094,
10-05,5.503479957580566,5.693408489227295,7.6946516036987305,,,9.467543601989746,10.059574127197266,11.851397514343262,11.34068489074707,,8.23416519165039
10-06,5.646855354309082,5.693408489227295,,,8.444531440734863,9.467543601989746,10.059574127197266,11.934101104736328,,,8.472548484802246
10-07,5.646855354309082,5.693408489227295,,6.636831760406494,8.388606071472168,9.638325691223145,10.059574127197266,,,13.540003776550293,8.472548484802246
10-08,5.646855354309082,,7.5199055671691895,6.636831760406494,8.514434814453125,9.608624458312988,,,11.34068489074707,13.540003776550293,8.661270141601562
10-09,,,7.5199055671691895,6.545914649963379,8.514434814453125,9.608624458312988,,11.934101104736328,11.253583908081055,13.540003776550293,8.869855880737305
10-10,,5.693408489227295,7.5199055671691895,6.591374397277832,8.40957260131836,,10.059574127197266,11.934101104736328,11.05324935913086,13.576822280883789,
10-11,5.646855354309082,5.858684062957764,7.5199055671691895,6.649821758270264,,,9.902759552001953,12.041616439819336,10.896464347839355,13.816143035888672,
10-12,5.646855354309082,5.8985795974731445,7.5199055671691895,,,9.608624458312988,9.902759552001953,12.041616439819336,10.896464347839355,,8.869855880737305
10-13,5.646855354309082,5.8985795974731445,,,8.40957260131836,9.608624458312988,9.902759552001953,12.041616439819336,,,8.939383506774902
10-14,5.646855354309082,5.921376705169678,,6.649821758270264,8.40957260131836,9.608624458312988,9.84003734588623,,,13.816143035888672,8.849989891052246
10-15,5.646855354309082,,7.5199055671691895,6.779699325561523,8.40957260131836,9.608624458312988,,,10.896464347839355,13.595230102539062,8.849989891052246
10-16,,,7.507856845855713,6.877105236053467,8.40957260131836,9.608624458312988,,12.041616439819336,10.896464347839355,13.595230102539062,8.87978744506836
10-17,,5.909977436065674,7.507856845855713,7.0329670906066895,8.318696975708008,,9.84003734588623,11.661178588867188,11.079379081726074,13.760912895202637,
10-18,5.646855354309082,5.927073955535889,7.507856845855713,7.000489711761475,,,9.84003734588623,11.760425567626953,11.079379081726074,13.760912895202637,
10-19,5.646855354309082,5.961268424987793,7.459650993347168,,,9.608624458312988,9.84003734588623,11.760425567626953,11.079379081726074,,8.820192337036133
10-20,5.470396995544434,5.887182235717773,,,8.318696975708008,9.950196266174316,9.84003734588623,11.760425567626953,,,8.820192337036133
10-21,5.470396995544434,6.012561321258545,,6.877105236053467,8.318696975708008,9.950196266174316,9.84003734588623,,,13.71489143371582,9.06850814819336
10-22,5.470396995544434,,7.459650993347168,6.883601188659668,8.318696975708008,9.950196266174316,,,10.86162281036377,13.71489143371582,9.06850814819336
10-23,,,7.459650993347168,6.86411714553833,8.318696975708008,9.950196266174316,,11.595017433166504,10.896464347839355,13.71489143371582,9.06850814819336
10-24,,6.0581560134887695,7.459650993347168,6.831650257110596,8.318696975708008,,9.785149574279785,11.595017433166504,11.140349388122559,13.71489143371582,
10-25,5.470396995544434,6.006862640380859,7.459650993347168,6.818664073944092,,,9.785149574279785,11.595017433166504,11.218743324279785,13.71489143371582,
10-26,5.470396995544434,6.006862640380859,7.459650993347168,,,9.831391334533691,9.785149574279785,11.595017433166504,11.079379081726074,,9.147969245910645
10-27,5.470396995544434,6.081911563873291,,,8.318696975708008,9.831391334533691,9.585100173950195,11.595017433166504,,,9.10823917388916
10-28,5.514511585235596,6.099118232727051,,6.8381476402282715,8.318696975708008,9.873896598815918,9.585100173950195,,,13.71489143371582,8.701000213623047
10-29,5.514511585235596,,,6.736767768859863,8.365798950195312,9.873896598815918,,,11.079379081726074,13.457161903381348,8.760000228881836
10-30,,,,6.749849796295166,8.365798950195312,9.873896598815918,,11.644021034240723,10.909815788269043,13.327766418457031,8.6899995803833
10-31,,6.099118232727051,7.526796340942383,6.664821147918701,8.365798950195312,,9.585100173950195,11.644021034240723,10.962396621704102,13.327766418457031,
11-01,5.514511585235596,5.99010705947876,7.526796340942383,6.664821147918701,,,9.585100173950195,11.361640930175781,10.962396621704102,13.438676834106445,
11-02,5.514511585235596,5.99010705947876,7.526796340942383,,,9.873896598815918,9.230677604675293,11.361640930175781,10.962396621704102,,8.6899995803833
11-03,5.514511585235596,5.99010705947876,,,8.365798950195312,9.873896598815918,9.230677604675293,11.361640930175781,,,9.100000381469727
11-04,5.514511585235596,5.99010705947876,,6.625576496124268,8.365798950195312,10.082711219787598,9.025900840759277,,,13.438676834106445,9.100000381469727
11-05,5.514511585235596,,7.526796340942383,6.586335182189941,8.365798950195312,10.082711219787598,,,10.962396621704102,13.105944633483887,9.279999732971191
11-06,,,7.526796340942383,6.481682777404785,8.365798950195312,10.023051261901855,,11.477912902832031,11.30414867401123,13.041245460510254,9.279999732971191
11-07,,6.036006927490234,7.478315830230713,6.3835768699646,8.661063194274902,,9.025900840759277,11.511131286621094,11.36548900604248,13.041245460510254,
11-08,5.514511585235596,6.036006927490234,7.635880947113037,6.49476432800293,,,9.025900840759277,11.511131286621094,11.36548900604248,13.0874605178833,
11-09,5.944641590118408,6.018796443939209,7.623762607574463,,,10.023051261901855,9.025900840759277,11.511131286621094,11.36548900604248,,10.149999618530273
11-10,5.944641590118408,6.001583576202393,,,8.661063194274902,10.023051261901855,9.025900840759277,11.511131286621094,,,10.149999618530273
11-11,5.944641590118408,6.001583576202393,,6.560170650482178,8.661063194274902,10.023051261901855,9.025900840759277,,,13.032002449035645,10.210000038146973
11-12,5.944641590118408,,7.623762607574463,6.514384746551514,8.661063194274902,10.023051261901855,,,11.36548900604248,13.244582176208496,9.5600004196167
11-13,,,7.623762607574463,6.514384746551514,8.780573844909668,10.023051261901855,,11.511131286621094,11.12012767791748,13.244582176208496,9.5600004196167
11-14,,6.001583576202393,7.332871437072754,6.932981491088867,8.766515731811523,,9.025900840759277,11.511131286621094,10.962396621704102,12.717756271362305,
11-15,5.944641590118408,5.995845794677734,7.27227258682251,7.083418846130371,,,9.3330659866333,11.511131286621094,11.12012767791748,12.717756271362305,
11-16,5.944641590118408,5.995845794677734,7.27227258682251,,,10.023051261901855,9.3330659866333,11.511131286621094,11.12012767791748,,9.920000076293945
11-17,5.685461521148682,5.984373569488525,,,8.75245189666748,10.023051261901855,9.3330659866333,11.511131286621094,,,10.180000305175781
11-18,5.685461521148682,6.036006927490234,,7.233850002288818,8.75245189666748,9.605422973632812,9.553596496582031,,,12.717756271362305,10.399999618530273
11-19,5.74060583114624,,7.27227258682251,7.220766067504883,8.717306137084961,9.657625198364258,,,11.242809295654297,12.717756271362305,
11-20,,,7.27227258682251,7.220766067504883,8.717306137084961,9.657625198364258,,11.511131286621094,11.242809295654297,12.53290843963623,
11-21,,6.024537086486816,7.27227258682251,7.129200458526611,8.717306137084961,,9.553596496582031,11.511131286621094,10.839715957641602,12.606846809387207,
11-22,5.74060583114624,6.024537086486816,,7.129200458526611,,,9.632355690002441,11.511131286621094,,12.726999282836914,
11-23,5.74060583114624,6.024537086486816,7.27227258682251,,,9.612883567810059,9.632355690002441,,10.839715957641602,,
11-24,5.74060583114624,,,,8.717306137084961,9.612883567810059,,11.511131286621094,,,
11-25,,6.024537086486816,,7.260013580322266,8.717306137084961,9.478644371032715,9.632355690002441,,,12.726999282836914,
11-26,5.74060583114624,,7.27227258682251,7.230379104614258,8.764663696289062,,,,11.137650489807129,12.763970375061035,
11-27,,,7.27227258682251,7.144773006439209,,9.52059268951416,,11.511131286621094,11.137650489807129,12.901535987854004,
11-28,,6.065432071685791,7.449546813964844,,8.764663696289062,,9.67586898803711,11.511131286621094,11.137650489807129,,
11-29,5.635828495025635,6.071207523345947,7.449546813964844,7.118430137634277,,,9.422701835632324,11.560343742370605,11.091876029968262,12.956609725952148,
11-30,5.652373313903809,6.071207523345947,7.431260585784912,,,9.52059268951416,9.422701835632324,11.560343742370605,11.091876029968262,,
12-01,5.652373313903809,6.071207523345947,,,8.764663696289062,9.52059268951416,9.422701835632324,12.077475547790527,,,
12-02,5.652373313903809,6.117422580718994,,7.0986738204956055,8.566750526428223,9.52059268951416,9.422701835632324,,,12.956609725952148,
12-03,5.652373313903809,,7.431260585784912,7.078921318054199,8.538476943969727,9.692875862121582,,,11.162301063537598,13.031288146972656,
12-04,,,7.431260585784912,6.927465438842773,8.538476943969727,9.692875862121582,,12.077475547790527,11.162301063537598,13.171309471130371,
12-05,,6.117422580718994,7.431260585784912,7.059164524078369,8.439517974853516,,9.422701835632324,12.06079387664795,,13.171309471130371,
12-06,5.652373313903809,6.117422580718994,7.431260585784912,7.065754413604736,,,9.375228881835938,12.06079387664795,11.162301063537598,13.171309471130371,
12-07,5.652373313903809,6.117422580718994,7.431260585784912,,,9.37077808380127,9.375228881835938,11.944024085998535,11.083073616027832,,
12-08,5.652373313903809,6.117422580718994,,,8.439517974853516,9.37077808380127,9.375228881835938,12.027429580688477,,,
12-09,5.652373313903809,6.198293685913086,,7.065754413604736,8.439517974853516,8.92883014678955,9.375228881835938,,,13.171309471130371,
12-10,5.652373313903809,,7.675105571746826,7.065754413604736,8.439517974853516,8.92883014678955,,,10.7749662399292,13.16197395324707,
12-11,,,7.675105571746826,6.980148792266846,8.439517974853516,8.92883014678955,,12.0858154296875,10.783768653869629,13.16197395324707,
12-12,,6.140523433685303,7.675105571746826,6.789177894592285,8.439517974853516,,9.865747451782227,12.0858154296875,10.889408111572266,13.16197395324707,
12-13,5.652373313903809,6.140523433685303,7.675105571746826,6.835277557373047,,,9.865747451782227,12.0858154296875,10.889408111572266,12.993949890136719,
12-14,5.652373313903809,6.140523433685303,7.675105571746826,,,8.92883014678955,9.865747451782227,12.202587127685547,10.889408111572266,,
12-15,5.652373313903809,6.140523433685303,,,8.234536170959473,8.92883014678955,9.865747451782227,12.202587127685547,,,
12-16,5.652373313903809,6.140523433685303,,6.835277557373047,8.220407485961914,8.92883014678955,9.865747451782227,,,12.993949890136719,
12-17,5.652373313903809,,7.675105571746826,6.802350997924805,8.220407485961914,8.92883014678955,,,10.889408111572266,12.928607940673828,
12-18,,,7.675105571746826,6.848446846008301,8.481928825378418,8.92883014678955,,11.97738265991211,10.889408111572266,12.928607940673828,
12-19,,6.140523433685303,7.705591201782227,6.848446846008301,8.481928825378418,,9.865747451782227,11.97738265991211,10.889408111572266,12.928607940673828,
12-20,5.575168609619141,6.134751796722412,7.705591201782227,6.927465438842773,,,9.699604034423828,11.97738265991211,10.546085357666016,12.928607940673828,
12-21,5.575168609619141,6.134751796722412,7.66900634765625,,,8.59924602508545,9.699604034423828,11.97738265991211,10.475662231445312,,
12-22,5.718545436859131,6.2445068359375,,,8.481928825378418,8.539320945739746,9.699604034423828,11.97738265991211,,,
12-23,5.729577541351318,6.2445068359375,,7.01965856552124,8.368840217590332,8.539320945739746,9.699604034423828,,,12.928607940673828,
12-24,,,7.66900634765625,7.072340488433838,8.368840217590332,8.561790466308594,,,10.475662231445312,12.928607940673828,
12-26,,,7.66900634765625,7.085506916046143,8.368840217590332,,,11.97738265991211,10.475662231445312,12.928607940673828,
12-27,5.729577541351318,6.2445068359375,7.7124128341674805,7.065624713897705,,,9.699604034423828,11.97738265991211,10.475662231445312,13.003286361694336,
12-28,5.729577541351318,6.285674095153809,7.7124128341674805,,,8.561790466308594,9.74331283569336,12.026796340942383,10.189094543457031,,
12-29,5.939127445220947,6.285674095153809,,,8.414324760437012,8.602431297302246,9.74331283569336,12.026796340942383,,,
12-30,5.889496803283691,6.285674095153809,,6.979456901550293,8.414324760437012,8.83574104309082,9.74331283569336,,,13.134535789489746,
12-31,5.889496803283691,,7.718545436859131,7.1252760887146,8.414324760437012,8.83574104309082,,,10.268694877624512,13.134535789489746,
