,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,24.766971588134766,20.980438232421875,,,42.94190216064453,40.68940734863281,42.548648834228516,49.6661262512207,,59.16999816894531
08-11,,23.416772842407227,,,45.60612106323242,41.60199737548828,40.755313873291016,43.676143646240234,,,60.41999816894531
08-12,,23.20905113220215,,34.03449249267578,45.49549102783203,42.15098571777344,41.235450744628906,,,40.9646110534668,60.41999816894531
08-13,,,20.869293212890625,34.03449249267578,46.011749267578125,42.15098571777344,,,49.947166442871094,41.82194137573242,57.5
08-14,,,21.134328842163086,34.03449249267578,43.12622833251953,42.355690002441406,,43.943687438964844,49.99562072753906,40.14670181274414,57.5
08-15,,23.96803855895996,21.37371063232422,34.03449249267578,42.370269775390625,,41.310768127441406,44.23033905029297,49.07497787475586,39.36820602416992,
08-16,,23.96803855895996,22.553539276123047,33.99798583984375,,,40.68940734863281,44.3736686706543,49.83087158203125,39.36820602416992,
08-17,,23.96803855895996,22.21156120300293,,,42.15098571777344,40.07746887207031,44.908748626708984,50.392948150634766,,57.689998626708984
08-18,,22.41011619567871,,,42.038387298583984,41.95558166503906,41.32959747314453,44.86097717285156,,,59.5099983215332
08-19,,22.194406509399414,,33.99798583984375,42.914188385009766,41.12744903564453,41.037750244140625,,,40.45218276977539,57.75
08-20,,,22.416748046875,34.45433807373047,41.623538970947266,40.010868072509766,,,51.16822052001953,41.0730094909668,56.59000015258789
08-21,,,22.95536994934082,34.45433807373047,41.26399612426758,39.257171630859375,,46.08401870727539,51.546173095703125,40.48175048828125,58.20000076293945
08-22,,22.194406509399414,23.53673553466797,34.2900505065918,41.50368881225586,,40.849456787109375,47.469505310058594,51.546173095703125,40.560585021972656,
08-23,,22.194406509399414,23.53673553466797,34.27178955078125,,,40.59526824951172,47.05863571166992,52.214847564697266,39.31893539428711,
08-24,,22.194406509399414,23.280248641967773,,,39.378143310546875,40.48229217529297,47.775264739990234,52.127628326416016,,56.91999816894531
08-25,,22.194406509399414,,,41.50368881225586,40.14113235473633,40.48229217529297,48.31035232543945,,,57.2599983215332
08-26,,22.194406509399414,,34.2900505065918,42.26885986328125,40.783172607421875,40.82121276855469,,,39.525875091552734,57.31999969482422
08-27,,,23.237499237060547,33.81544876098633,42.92340850830078,41.080928802490234,,,52.999813079833984,39.68354415893555,58.2400016784668
08-28,,,23.015213012695312,33.596397399902344,43.015602111816406,40.57846450805664,,48.157466888427734,53.300235748291016,39.22039031982422,57.869998931884766
08-29,,22.929426193237305,23.613679885864258,33.596397399902344,42.62840270996094,,40.48229217529297,47.775264739990234,53.76539993286133,40.40291213989258,
08-30,,22.929426193237305,23.613679885864258,33.08528518676758,,,40.48229217529297,47.92814636230469,54.0367431640625,41.5854377746582,
08-31,,22.929426193237305,23.613679885864258,,,40.57846450805664,40.48229217529297,47.92814636230469,52.980430603027344,,57.869998931884766
09-01,,22.499597549438477,,,,39.91781997680664,41.08481979370117,48.49189376831055,,,59.869998931884766
09-02,,22.499597549438477,,,42.84965896606445,39.91781997680664,41.12247848510742,,,,59.869998931884766
09-03,,,,33.53251266479492,43.2829475402832,40.71803665161133,,,,41.70368957519531,60.54999923706055
09-04,,,23.827415466308594,33.751548767089844,42.52699279785156,40.07600402832031,,,52.980430603027344,42.49203872680664,59.939998626708984
09-05,,,24.041152954101562,33.605525970458984,42.24120330810547,,,48.36767578125,52.980430603027344,42.088008880615234,
09-06,,22.499597549438477,24.468626022338867,33.614654541015625,,,41.60261154174805,47.775264739990234,52.980430603027344,42.088008880615234,
09-07,,22.499597549438477,24.340383529663086,,,,41.60261154174805,48.673439025878906,51.85628128051758,,
09-08,,23.129159927368164,,,42.18588638305664,41.034400939941406,41.517887115478516,48.62566375732422,,,59.86000061035156
09-09,,23.129159927368164,,33.623779296875,42.18588638305664,41.48103713989258,41.517887115478516,,,42.423057556152344,62.560001373291016
09-10,,,24.383129119873047,33.8245735168457,41.50368881225586,41.85322952270508,,,52.069480895996094,42.37378692626953,62.91999816894531
09-11,,,24.383129119873047,34.45433807373047,41.65119171142578,41.59269332885742,,48.549224853515625,51.86597442626953,43.21140670776367,65.0
09-12,,21.01198387145996,24.340383529663086,33.76980972290039,41.522125244140625,,40.557613372802734,48.549224853515625,52.04041290283203,42.37378692626953,
09-13,,21.131824493408203,24.17794418334961,33.359092712402344,,,40.87770080566406,48.644775390625,52.428043365478516,42.38364028930664,
09-14,,21.69107437133789,24.545570373535156,,,41.45311737060547,41.09423828125,49.00786590576172,52.563724517822266,,64.83000183105469
09-15,,23.129159927368164,,,41.512908935546875,41.09953308105469,41.226036071777344,48.052364349365234,,,64.48999786376953
09-16,,22.969371795654297,,34.089256286621094,41.282432556152344,40.9599609375,40.82121276855469,,,42.3442268371582,66.0
09-17,,,23.835962295532227,33.53251266479492,41.42993927001953,40.71803665161133,,,53.59096145629883,42.92563247680664,64.70999908447266
09-18,,,23.63077735900879,33.53251266479492,41.300872802734375,40.26210021972656,,47.81348419189453,52.27299118041992,42.423057556152344,64.69000244140625
09-19,,22.490013122558594,23.93855857849121,34.509098052978516,41.328529357910156,,41.28252029418945,48.549224853515625,52.48619079589844,42.807376861572266,
09-20,,23.408781051635742,24.092451095581055,34.8011589050293,,,41.04716110229492,49.72449493408203,53.63941192626953,42.01902770996094,
09-21,,23.88814353942871,23.895811080932617,,,40.55985641479492,41.07540512084961,49.55250549316406,53.14517593383789,,64.9000015258789
09-22,,22.969371795654297,,,41.33775329589844,39.31300354003906,41.57437515258789,50.03025817871094,,,62.83000183105469
09-23,,22.689743041992188,,34.66425704956055,40.72007751464844,39.182735443115234,41.367252349853516,,,42.2358283996582,62.619998931884766
09-24,,,23.895811080932617,34.353939056396484,40.664764404296875,39.56423568725586,,,53.14517593383789,41.66427230834961,62.560001373291016
09-25,,,23.818864822387695,34.390445709228516,40.10240936279297,40.15974426269531,,49.64805221557617,53.14517593383789,41.68397903442383,61.02000045776367
09-26,,22.729692459106445,23.348642349243164,33.94321823120117,40.24991226196289,,41.39550018310547,49.0651969909668,52.58310317993164,41.6938362121582,
09-27,,23.72835922241211,23.622224807739258,33.94321823120117,,,40.3316650390625,49.0651969909668,52.58310317993164,41.417911529541016,
09-28,,23.439146041870117,23.622224807739258,,,40.15974426269531,40.84004592895508,48.568336486816406,52.96105194091797,,61.02000045776367
09-29,,23.72835922241211,,,40.46194839477539,39.44327163696289,40.48229217529297,49.15119171142578,,,63.25
09-30,,22.809581756591797,,33.94321823120117,39.89037322998047,40.783172607421875,41.60261154174805,,,41.467185974121094,63.86000061035156
10-01,,,23.68207359313965,34.85592269897461,40.62788772583008,40.783172607421875,,,52.71877670288086,40.55073165893555,63.540000915527344
10-02,,,23.887264251708984,34.262664794921875,39.844276428222656,39.657283782958984,,48.86454391479492,53.416526794433594,40.70840072631836,63.279998779296875
10-03,,22.450061798095703,23.887264251708984,35.30314254760742,39.364891052246094,,41.09423828125,50.183135986328125,52.980430603027344,41.2602424621582,
10-04,,21.051925659179688,24.579771041870117,34.89242935180664,,,41.21662139892578,50.183135986328125,51.63338851928711,41.516456604003906,
10-05,,21.69107437133789,24.613967895507812,,,40.848304748535156,41.536712646484375,50.183135986328125,52.54433822631836,,64.61000061035156
10-06,,22.29027557373047,,,38.04658508300781,40.671512603759766,41.536712646484375,50.183135986328125,,,62.650001525878906
10-07,,22.29666519165039,,35.07496643066406,38.04658508300781,40.671512603759766,41.536712646484375,,,41.516456604003906,63.650001525878906
10-08,,,24.477176666259766,34.8376579284668,37.53032302856445,40.848304748535156,,,50.27666091918945,40.885780334472656,63.650001525878906
10-09,,,24.058252334594727,33.833702087402344,37.30906677246094,41.034400939941406,,49.39962387084961,49.743656158447266,40.19597244262695,63.650001525878906
10-10,,23.193071365356445,23.784666061401367,34.153141021728516,36.165916442871094,,41.60261154174805,49.64805221557617,48.14464569091797,41.05330276489258,
10-11,,22.863910675048828,23.741920471191406,33.74242401123047,,,40.72706985473633,50.183135986328125,49.569217681884766,42.32451629638672,
10-12,,23.688411712646484,23.553831100463867,,,41.034400939941406,40.48229217529297,50.689552307128906,48.357852935791016,,63.650001525878906
10-13,,23.688411712646484,,,36.52545928955078,39.955039978027344,40.07746887207031,50.31690979003906,,,63.650001525878906
10-14,,23.544601440429688,,33.40473175048828,36.36874008178711,38.82915496826172,40.07746887207031,,,43.15228271484375,63.7599983215332
10-15,16.408313751220703,,23.553831100463867,33.44123840332031,35.999977111816406,38.819847106933594,,,47.17555236816406,44.1475715637207,65.2699966430664
10-16,,,24.648164749145508,34.27178955078125,35.40996551513672,39.54562759399414,,51.35841369628906,49.549835205078125,43.68442153930664,63.880001068115234
10-17,,23.169105529785156,24.237791061401367,34.600364685058594,36.811248779296875,,39.76679229736328,48.921871185302734,50.61583709716797,43.68442153930664,
10-18,16.249008178710938,24.007986068725586,24.366031646728516,34.86505126953125,,,39.71971893310547,49.810489654541016,50.441402435302734,42.13727951049805,
10-19,16.249008178710938,24.007986068725586,24.2548885345459,,,38.80124282836914,40.03981018066406,49.609832763671875,50.18943786621094,,64.66000366210938
10-20,16.249008178710938,24.007986068725586,,,36.811248779296875,39.08038330078125,40.11512756347656,49.26585388183594,,,65.25
10-21,16.535755157470703,24.926761627197266,,35.50393295288086,37.75157928466797,39.22925567626953,39.5785026550293,,,42.37378692626953,63.630001068115234
10-22,16.535755157470703,,23.887264251708984,35.50393295288086,37.806888580322266,42.858154296875,,,49.99562072753906,42.580726623535156,62.849998474121094
10-23,,,23.887264251708984,36.872982025146484,40.987422943115234,43.07216262817383,,49.686275482177734,47.73762512207031,44.344661712646484,63.2400016784668
10-24,,24.838878631591797,22.88697052001953,37.17417526245117,41.03352355957031,,39.75737762451172,49.810489654541016,44.51054000854492,45.13301086425781,
10-25,16.40194320678711,25.0865478515625,23.827415466308594,36.352745056152344,,,39.22075653076172,51.234195709228516,44.6752815246582,45.82281494140625,
10-26,16.40194320678711,25.0146427154541,24.049699783325195,,,42.83955001831055,35.24783706665039,50.8711051940918,45.343963623046875,,60.95000076293945
10-27,16.40194320678711,25.605854034423828,,,41.66041564941406,42.83955001831055,34.193416595458984,51.702392578125,,,61.290000915527344
10-28,17.255807876586914,24.870832443237305,,35.996788024902344,42.02916717529297,42.79302215576172,35.32315444946289,,,45.91150665283203,61.83000183105469
10-29,16.981807708740234,,,36.352745056152344,42.56386947631836,42.79302215576172,,,46.43903732299805,45.10344696044922,61.83000183105469
10-30,,,,36.352745056152344,42.56386947631836,43.36061477661133,,51.702392578125,46.29367446899414,45.625728607177734,60.290000915527344
10-31,,23.92809295654297,22.989564895629883,35.90552520751953,42.85887908935547,,34.90891647338867,52.92544174194336,47.505043029785156,46.374664306640625,
11-01,16.981807708740234,23.808252334594727,22.989564895629883,35.9511604309082,,,34.64530563354492,53.154762268066406,48.78425216674805,46.670291900634766,
11-02,17.14111328125,23.808252334594727,23.25459861755371,,,43.407142639160156,34.155757904052734,53.154762268066406,48.99745178222656,,60.02000045776367
11-03,17.14111328125,24.207719802856445,,,42.047603607177734,43.50019073486328,34.325218200683594,52.304359436035156,,,61.75
11-04,17.2252254486084,24.367507934570312,,35.9511604309082,42.15823745727539,43.03494644165039,34.334632873535156,,,46.46335220336914,61.25
11-05,16.949947357177734,,23.25459861755371,35.3122673034668,42.46246337890625,44.03056335449219,,,47.99928283691406,46.49291229248047,64.3499984741211
11-06,,,22.99811553955078,35.932899475097656,42.361053466796875,42.951202392578125,,52.33302688598633,48.445068359375,46.680145263671875,62.189998626708984
11-07,,24.25565528869629,22.75872802734375,35.70473098754883,42.056827545166016,,34.334632873535156,52.58145523071289,49.45292663574219,47.18272018432617,
11-08,16.949947357177734,24.447399139404297,22.698883056640625,35.27576446533203,,,34.334632873535156,52.48590850830078,49.10404968261719,45.63558578491211,
11-09,17.2366943359375,23.528623580932617,22.61338996887207,,,43.2303466796875,33.43083953857422,51.20552444458008,48.2706298828125,,59.11000061035156
11-10,17.2366943359375,23.528623580932617,,,42.2227668762207,42.79302215576172,33.854488372802734,51.75016403198242,,,58.88999938964844
11-11,17.2366943359375,24.527294158935547,,35.586082458496094,42.619178771972656,43.7700309753418,33.336700439453125,,,46.53233337402344,60.25
11-12,17.2366943359375,,22.468050003051758,35.13885498046875,42.40714645385742,43.7700309753418,,,48.45475769042969,45.89179611206055,58.65999984741211
11-13,,,22.553539276123047,35.13885498046875,42.480899810791016,42.99772644042969,,51.42529296875,48.45475769042969,45.704566955566406,60.41999816894531
11-14,,24.127826690673828,22.553539276123047,35.06584167480469,41.84478759765625,,32.800071716308594,52.31391525268555,46.56502151489258,45.42863845825195,
11-15,17.109251022338867,24.087879180908203,22.553539276123047,35.20273971557617,,,32.865970611572266,51.57817459106445,46.29367446899414,45.64543914794922,
11-16,16.663198471069336,23.84819984436035,22.040571212768555,,,43.10007858276367,32.84714126586914,52.686561584472656,47.18524169921875,,58.5099983215332
11-17,16.7269229888916,24.007986068725586,,,41.74338150024414,43.44435501098633,32.611778259277344,52.476348876953125,,,58.650001525878906
11-18,16.7269229888916,23.648466110229492,,35.640838623046875,41.74338150024414,43.44435501098633,32.611778259277344,,,45.842525482177734,58.650001525878906
11-19,16.7269229888916,,22.09186553955078,35.28489303588867,42.84965896606445,44.71912384033203,,,47.39844512939453,45.33995056152344,
11-20,,,22.10896873474121,34.55473327636719,43.107784271240234,44.40275955200195,,52.476348876953125,44.78188705444336,46.53233337402344,
11-21,,23.177091598510742,22.10896873474121,34.490840911865234,42.388710021972656,,32.57412338256836,52.56234359741211,45.61530685424805,46.552040100097656,
11-22,17.180618286132812,23.688411712646484,,34.417823791503906,,,32.178714752197266,52.71522903442383,,45.950923919677734,
11-23,16.63134002685547,23.288944244384766,22.47659683227539,,,44.337623596191406,32.11281204223633,,45.35365295410156,,
11-24,16.63134002685547,,,,42.93262481689453,43.676979064941406,,52.71522903442383,,,
11-25,,23.097200393676758,,34.700767517089844,42.4348030090332,43.9747314453125,32.49881362915039,,,46.81810760498047,
11-26,16.63134002685547,,22.54499053955078,35.07496643066406,41.78947830200195,,,,45.35365295410156,47.26155471801758,
11-27,,,23.21185302734375,35.32139587402344,,43.9747314453125,,52.12281799316406,45.237361907958984,47.18272018432617,
11-28,,23.089208602905273,23.006662368774414,,40.82148742675781,,32.22578811645508,52.77255630493164,45.51839828491211,,
11-29,16.63134002685547,24.567241668701172,23.20330047607422,35.32139587402344,,,32.02808380126953,50.88065719604492,46.15800476074219,46.79840087890625,
11-30,16.599477767944336,25.206388473510742,23.340091705322266,,,44.48650360107422,31.896282196044922,51.597286224365234,44.85941696166992,,
12-01,17.204830169677734,25.046602249145508,,,39.9641227722168,44.80286407470703,31.97159194946289,51.52084732055664,,,
12-02,17.364137649536133,23.736345291137695,,35.32139587402344,41.16259002685547,44.53302764892578,31.97159194946289,,,47.7148551940918,
12-03,17.84204864501953,,23.562381744384766,34.72814178466797,40.886016845703125,45.55656051635742,,,44.907867431640625,47.764129638671875,
12-04,,,23.237499237060547,34.353939056396484,41.199462890625,45.28671646118164,,51.329742431640625,46.16769027709961,47.990779876708984,
12-05,,24.119834899902344,23.237499237060547,34.353939056396484,40.978214263916016,,30.983074188232422,51.0430908203125,,47.951358795166016,
12-06,17.84204864501953,24.599197387695312,23.622224807739258,34.4087028503418,,,30.57825469970703,51.014427185058594,45.014469146728516,48.0104866027832,
12-07,17.84204864501953,24.407451629638672,23.408489227294922,,,45.33324432373047,30.61591339111328,51.415740966796875,44.239192962646484,,
12-08,17.84204864501953,24.407451629638672,,,41.26399612426758,44.51441955566406,29.966312408447266,51.415740966796875,,,
12-09,16.918087005615234,24.047929763793945,,34.85592269897461,40.747737884521484,44.41206741333008,30.973663330078125,,,48.394805908203125,
12-10,17.204830169677734,,23.77611541748047,36.67218780517578,40.51726531982422,44.41206741333008,,,44.00661087036133,48.266700744628906,
12-11,,,24.049699783325195,37.13766098022461,40.5264778137207,43.92821502685547,,51.50173568725586,44.52992248535156,48.266700744628906,
12-12,,23.608518600463867,24.203594207763672,36.106319427490234,39.198951721191406,,31.378488540649414,51.7692756652832,44.93694305419922,48.3652458190918,
12-13,17.204830169677734,23.92809295654297,23.895811080932617,36.024173736572266,,,31.48204231262207,51.673728942871094,44.655906677246094,47.448787689208984,
12-14,17.204830169677734,22.609848022460938,24.06679916381836,,,43.81655502319336,31.237266540527344,52.27569580078125,43.09566116333008,,
12-15,17.204830169677734,23.272966384887695,,,39.198951721191406,44.48650360107422,31.350238800048828,52.14192199707031,,,
12-16,17.045528411865234,22.729692459106445,,36.58091735839844,39.309574127197266,45.56586837768555,31.933935165405273,,,47.833106994628906,
12-17,17.2366943359375,,23.93855857849121,35.960289001464844,39.825843811035156,44.51441955566406,,,43.59959411621094,46.91665267944336,
12-18,,,24.34893226623535,36.151954650878906,39.87194061279297,44.51441955566406,,52.753448486328125,43.16349792480469,46.59145736694336,
12-19,,22.729692459106445,23.93855857849121,36.59004211425781,40.02865982055664,,31.707992553710938,52.87766647338867,43.76433563232422,46.29582595825195,
12-20,17.2366943359375,23.808252334594727,24.357484817504883,38.60710525512695,,,31.83038330078125,53.0592041015625,43.454227447509766,46.571746826171875,
12-21,17.2366943359375,23.808252334594727,24.109548568725586,,,43.98404312133789,32.141056060791016,53.202537536621094,43.52206039428711,,
12-22,16.924457550048828,23.808252334594727,,,40.13006591796875,43.7700309753418,31.500871658325195,53.41274642944336,,,
12-23,16.924457550048828,24.687082290649414,,38.28766632080078,39.936466217041016,44.29109573364258,32.22578811645508,,,48.0104866027832,
12-24,,,23.98985481262207,38.14162826538086,39.927249908447266,44.29109573364258,,,42.35914993286133,48.0104866027832,
12-26,,,24.22924041748047,38.33329391479492,39.927249908447266,,,53.35541534423828,42.785552978515625,47.202430725097656,
12-27,16.924457550048828,24.80691909790039,24.30618667602539,38.33329391479492,,,32.009254455566406,54.263145446777344,42.785552978515625,47.202430725097656,
12-28,17.364137649536133,24.80691909790039,24.0240535736084,,,44.25387954711914,31.755067825317383,54.263145446777344,42.73709487915039,,
12-29,17.39599609375,24.822898864746094,,,39.31880187988281,44.94244384765625,32.05632400512695,55.06576919555664,,,
12-30,17.39599609375,24.407451629638672,,38.59798049926758,39.254268646240234,45.24950408935547,32.35758590698242,,,47.98092269897461,
12-31,17.6827449798584,,23.767568588256836,38.90829849243164,38.719566345214844,44.60746383666992,,,43.570518493652344,47.98092269897461,
