,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,5.542870998382568,8.835000038146973,5.84520959854126,5.119597434997559,,,1.5264869928359985,3.1973717212677,3.2248761653900146,4.980289459228516,
07-27,5.542870998382568,8.835000038146973,5.84520959854126,,,3.433220863342285,1.5264869928359985,3.1973717212677,3.2248761653900146,,6.417655944824219
07-28,5.542870998382568,8.835000038146973,,,4.320079803466797,3.433220863342285,1.5264869928359985,3.1973717212677,,,6.417655944824219
07-29,5.542870998382568,8.835000038146973,,5.119597434997559,4.320079803466797,3.433220863342285,1.5264869928359985,,,4.980289459228516,6.417655944824219
07-30,5.542870998382568,,5.84520959854126,5.119597434997559,4.320079803466797,3.433220863342285,,,3.2248761653900146,4.980289459228516,6.417655944824219
07-31,,,5.84520959854126,5.119597434997559,4.320079803466797,3.433220863342285,,3.1973717212677,3.2248761653900146,4.980289459228516,6.417655944824219
08-01,,8.835000038146973,5.84520959854126,5.442091941833496,4.320079803466797,,1.5264869928359985,3.1973717212677,3.2248761653900146,4.980289459228516,
08-02,5.542870998382568,8.835000038146973,5.84520959854126,5.442091941833496,,,1.5264869928359985,3.1973717212677,3.2248761653900146,4.980289459228516,
08-03,6.0467681884765625,8.835000038146973,5.84520959854126,,,3.433220863342285,1.5264869928359985,3.1973717212677,3.2248761653900146,,6.417655944824219
08-04,6.0467681884765625,8.835000038146973,,,4.320079803466797,3.433220863342285,1.5264869928359985,3.1973717212677,,,6.417655944824219
08-05,6.0467681884765625,8.835000038146973,,5.442091941833496,4.320079803466797,3.433220863342285,1.5264869928359985,,,4.980289459228516,6.795164585113525
08-06,6.0467681884765625,,5.84520959854126,5.442091941833496,4.320079803466797,3.433220863342285,,,3.2248761653900146,4.980289459228516,6.795164585113525
08-07,,,5.84520959854126,5.442091941833496,4.320079803466797,3.433220863342285,,3.1973717212677,3.2248761653900146,4.980289459228516,6.795164585113525
08-08,,8.835000038146973,5.84520959854126,5.442091941833496,4.320079803466797,,1.5264869928359985,3.1973717212677,3.2248761653900146,4.980289459228516,
08-09,6.0467681884765625,8.835000038146973,5.84520959854126,5.220376491546631,,,2.612905740737915,3.1973717212677,3.2248761653900146,4.980289459228516,
08-10,6.0467681884765625,8.835000038146973,5.84520959854126,,,3.433220863342285,2.612905740737915,3.1973717212677,3.2248761653900146,,6.795164585113525
08-11,6.0467681884765625,8.552818298339844,,,4.320079803466797,3.433220863342285,2.612905740737915,3.1973717212677,,,6.795164585113525
08-12,6.0467681884765625,8.552818298339844,,5.220376491546631,4.320079803466797,3.433220863342285,2.612905740737915,,,4.980289459228516,6.795164585113525
08-13,6.0467681884765625,,5.84520959854126,5.220376491546631,4.320079803466797,3.433220863342285,,,3.2248761653900146,4.980289459228516,6.795164585113525
08-14,,,5.84520959854126,5.220376491546631,4.320079803466797,3.433220863342285,,3.1973717212677,3.2248761653900146,4.980289459228516,6.795164585113525
08-15,,8.552818298339844,5.84520959854126,5.220376491546631,4.320079803466797,,2.612905740737915,3.1973717212677,3.2248761653900146,4.980289459228516,
08-16,6.0467681884765625,8.552818298339844,5.84520959854126,5.220376491546631,,,2.612905740737915,3.1973717212677,3.2248761653900146,4.980289459228516,
08-17,6.0467681884765625,8.552818298339844,5.84520959854126,,,3.433220863342285,2.612905740737915,3.1973717212677,3.2248761653900146,,6.795164585113525
08-18,6.0467681884765625,8.552818298339844,,,4.320079803466797,3.433220863342285,2.612905740737915,3.1973717212677,,,6.417655944824219
08-19,6.0467681884765625,8.552818298339844,,5.220376491546631,4.320079803466797,3.433220863342285,2.612905740737915,,,4.980289459228516,6.417655944824219
08-20,6.0467681884765625,,5.84520959854126,5.220376491546631,4.320079803466797,3.433220863342285,,,3.2248761653900146,4.980289459228516,6.417655944824219
08-21,,,5.84520959854126,5.220376491546631,4.320079803466797,3.433220863342285,,3.1973717212677,3.2248761653900146,4.980289459228516,6.417655944824219
08-22,,8.552818298339844,5.84520959854126,5.220376491546631,4.320079803466797,,2.612905740737915,3.1973717212677,3.2248761653900146,4.980289459228516,
08-23,6.0467681884765625,8.552818298339844,5.84520959854126,5.220376491546631,,,2.612905740737915,3.1973717212677,3.2248761653900146,4.980289459228516,
08-24,6.0467681884765625,8.552818298339844,5.84520959854126,,,3.433220863342285,2.612905740737915,3.1973717212677,3.2248761653900146,,6.417655944824219
08-25,6.0467681884765625,8.552818298339844,,,4.320079803466797,3.433220863342285,2.612905740737915,3.1973717212677,,,6.417655944824219
08-26,6.0467681884765625,8.552818298339844,,5.220376491546631,4.320079803466797,3.433220863342285,2.612905740737915,,,4.980289459228516,6.417655944824219
08-27,6.0467681884765625,,5.84520959854126,5.220376491546631,4.320079803466797,3.433220863342285,,,3.2248761653900146,4.980289459228516,6.417655944824219
08-28,,,5.84520959854126,5.220376491546631,4.320079803466797,3.433220863342285,,3.1973717212677,3.2248761653900146,4.980289459228516,6.417655944824219
08-29,,8.734221458435059,5.84520959854126,5.220376491546631,4.320079803466797,,2.612905740737915,3.1973717212677,3.2248761653900146,4.980289459228516,
08-30,6.0467681884765625,8.734221458435059,5.84520959854126,3.5272817611694336,,,2.612905740737915,3.1973717212677,3.2248761653900146,4.980289459228516,
08-31,6.0467681884765625,8.734221458435059,5.84520959854126,,,3.433220863342285,2.612905740737915,3.1973717212677,3.2248761653900146,,6.417655944824219
09-01,6.0467681884765625,8.734221458435059,,,,3.433220863342285,2.612905740737915,3.1973717212677,,,6.417655944824219
09-02,6.0467681884765625,8.734221458435059,,,4.320079803466797,3.433220863342285,2.612905740737915,,,,6.417655944824219
09-03,6.0467681884765625,,,3.5272817611694336,4.320079803466797,3.433220863342285,,,,4.980289459228516,6.417655944824219
09-04,,,5.84520959854126,3.5272817611694336,4.320079803466797,3.433220863342285,,,3.1629912853240967,4.980289459228516,6.625285625457764
09-05,,,5.84520959854126,3.5272817611694336,4.320079803466797,,,3.1973717212677,3.1629912853240967,4.980289459228516,
09-06,,8.734221458435059,5.84520959854126,3.5272817611694336,,,2.612905740737915,1.6502563953399658,3.8566665649414062,4.980289459228516,
09-07,6.0467681884765625,8.734221458435059,5.84520959854126,,,,2.612905740737915,1.6502563953399658,3.3536229133605957,,
09-08,6.0467681884765625,8.734221458435059,,,4.320079803466797,3.5136709213256836,2.612905740737915,1.6502563953399658,,,6.625285625457764
09-09,6.0467681884765625,8.734221458435059,,3.5272817611694336,4.320079803466797,3.5136709213256836,2.612905740737915,,,4.980289459228516,6.625285625457764
09-10,6.0467681884765625,,5.84520959854126,3.5272817611694336,4.320079803466797,3.5136709213256836,,,3.3536229133605957,4.980289459228516,6.625285625457764
09-11,,,5.84520959854126,3.863212823867798,4.320079803466797,3.5136709213256836,,1.6502563953399658,3.3536229133605957,5.379505634307861,6.625285625457764
09-12,,8.734221458435059,5.84520959854126,3.863212823867798,4.320079803466797,,2.612905740737915,1.6502563953399658,3.3536229133605957,5.379505634307861,
09-13,6.0467681884765625,8.734221458435059,5.84520959854126,3.863212823867798,,,2.612905740737915,1.6502563953399658,3.3536229133605957,5.379505634307861,
09-14,6.0467681884765625,6.893315315246582,5.84520959854126,,,3.5136709213256836,2.612905740737915,1.6502563953399658,3.3536229133605957,,6.625285625457764
09-15,6.0467681884765625,6.893315315246582,,,4.320079803466797,3.5136709213256836,2.612905740737915,1.6502563953399658,,,7.078296661376953
09-16,6.0467681884765625,6.893315315246582,,3.863212823867798,4.320079803466797,3.5136709213256836,3.1629912853240967,,,5.379505634307861,7.078296661376953
09-17,6.0467681884765625,,5.84520959854126,3.863212823867798,4.320079803466797,3.5136709213256836,,,3.3536229133605957,5.379505634307861,7.078296661376953
09-18,,,5.84520959854126,3.863212823867798,4.320079803466797,3.5136709213256836,,1.6502563953399658,3.3536229133605957,5.379505634307861,7.078296661376953
09-19,,6.893315315246582,5.84520959854126,3.863212823867798,4.320079803466797,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
09-20,6.920190811157227,7.068000793457031,5.84520959854126,3.863212823867798,,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
09-21,6.920190811157227,7.068000793457031,5.84520959854126,,,3.5136709213256836,3.1629912853240967,1.6502563953399658,3.3536229133605957,,7.078296661376953
09-22,6.920190811157227,7.068000793457031,,,5.206939697265625,3.5136709213256836,3.1629912853240967,1.6502563953399658,,,7.078296661376953
09-23,6.920190811157227,6.987376689910889,,3.869931936264038,5.206939697265625,3.5136709213256836,3.1629912853240967,,,5.379505634307861,7.078296661376953
09-24,6.920190811157227,,5.84520959854126,3.869931936264038,5.206939697265625,3.5136709213256836,,,3.3536229133605957,5.379505634307861,7.078296661376953
09-25,,,5.84520959854126,3.869931936264038,5.206939697265625,3.5136709213256836,,1.6502563953399658,3.3536229133605957,5.379505634307861,7.078296661376953
09-26,,6.987376689910889,5.84520959854126,3.869931936264038,5.206939697265625,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
09-27,7.054563522338867,6.987376689910889,5.84520959854126,3.7960267066955566,,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
09-28,7.054563522338867,6.987376689910889,5.84520959854126,,,3.5136709213256836,3.1629912853240967,1.6502563953399658,3.3536229133605957,,7.078296661376953
09-29,7.1553425788879395,6.080362319946289,,,5.206939697265625,3.5136709213256836,3.1629912853240967,1.6502563953399658,,,7.078296661376953
09-30,7.1553425788879395,6.080362319946289,,3.7960267066955566,5.206939697265625,3.5136709213256836,3.1629912853240967,,,5.379505634307861,7.078296661376953
10-01,7.1553425788879395,,5.84520959854126,3.7960267066955566,5.206939697265625,3.5136709213256836,,,3.3536229133605957,5.379505634307861,7.078296661376953
10-02,,,5.84520959854126,3.7960267066955566,5.206939697265625,3.5136709213256836,,1.6502563953399658,3.3536229133605957,5.379505634307861,7.078296661376953
10-03,,6.080362319946289,5.84520959854126,3.7960267066955566,5.206939697265625,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
10-04,7.1553425788879395,6.080362319946289,5.84520959854126,3.7960267066955566,,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
10-05,7.1553425788879395,6.080362319946289,5.84520959854126,,,3.5136709213256836,3.1629912853240967,1.6502563953399658,3.3536229133605957,,7.078296661376953
10-06,7.1553425788879395,6.080362319946289,,,5.206939697265625,3.5136709213256836,3.1629912853240967,1.6502563953399658,,,7.078296661376953
10-07,7.1553425788879395,6.080362319946289,,3.7960267066955566,5.206939697265625,3.5136709213256836,3.1629912853240967,,,5.379505634307861,7.078296661376953
10-08,7.1553425788879395,,5.84520959854126,3.7960267066955566,5.206939697265625,3.5136709213256836,,,3.3536229133605957,5.379505634307861,7.078296661376953
10-09,,,5.84520959854126,3.7960267066955566,5.206939697265625,3.5136709213256836,,1.6502563953399658,3.3536229133605957,5.379505634307861,7.078296661376953
10-10,,6.080362319946289,5.84520959854126,3.7960267066955566,5.206939697265625,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
10-11,7.1553425788879395,6.080362319946289,5.84520959854126,3.7960267066955566,,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
10-12,7.1553425788879395,6.080362319946289,5.84520959854126,,,3.5136709213256836,3.1629912853240967,1.6502563953399658,3.3536229133605957,,7.078296661376953
10-13,7.1553425788879395,6.080362319946289,,,5.206939697265625,3.5136709213256836,3.1629912853240967,1.6502563953399658,,,7.078296661376953
10-14,7.1553425788879395,6.080362319946289,,3.7960267066955566,5.206939697265625,3.5136709213256836,3.1629912853240967,,,5.379505634307861,7.078296661376953
10-15,7.1553425788879395,,5.84520959854126,3.7960267066955566,5.206939697265625,3.5136709213256836,,,3.3536229133605957,5.379505634307861,7.078296661376953
10-16,,,5.84520959854126,3.7960267066955566,5.206939697265625,3.5136709213256836,,1.6502563953399658,3.3536229133605957,5.379505634307861,7.078296661376953
10-17,,6.080362319946289,5.84520959854126,3.7960267066955566,5.206939697265625,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
10-18,7.1553425788879395,6.080362319946289,5.84520959854126,3.7960267066955566,,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
10-19,7.1553425788879395,6.080362319946289,5.84520959854126,,,3.5136709213256836,3.1629912853240967,1.6502563953399658,3.3536229133605957,,7.078296661376953
10-20,7.1553425788879395,6.080362319946289,,,5.206939697265625,3.5136709213256836,3.1629912853240967,1.6502563953399658,,,7.078296661376953
10-21,7.1553425788879395,6.080362319946289,,3.7960267066955566,5.079285621643066,3.5136709213256836,3.1629912853240967,,,5.379505634307861,7.078296661376953
10-22,7.1553425788879395,,5.84520959854126,4.3738298416137695,5.072566986083984,3.5136709213256836,,,3.3536229133605957,5.379505634307861,7.078296661376953
10-23,,,5.84520959854126,4.3738298416137695,5.072566986083984,3.5136709213256836,,1.6502563953399658,3.3536229133605957,5.379505634307861,7.078296661376953
10-24,,6.080362319946289,5.84520959854126,4.3738298416137695,5.072566986083984,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
10-25,7.1553425788879395,6.080362319946289,5.84520959854126,4.3738298416137695,,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
10-26,7.1553425788879395,6.080362319946289,5.84520959854126,,,3.5136709213256836,3.1629912853240967,1.6502563953399658,3.3536229133605957,,7.078296661376953
10-27,7.1553425788879395,6.080362319946289,,,5.072566986083984,3.5136709213256836,3.1629912853240967,1.6502563953399658,,,7.078296661376953
10-28,7.645802974700928,6.080362319946289,,4.3738298416137695,5.072566986083984,3.5136709213256836,3.1629912853240967,,,5.379505634307861,7.078296661376953
10-29,7.645802974700928,,,4.3738298416137695,5.072566986083984,3.5136709213256836,,,3.3536229133605957,5.379505634307861,7.078296661376953
10-30,,,,4.3738298416137695,5.072566986083984,3.5136709213256836,,1.6502563953399658,3.3536229133605957,5.379505634307861,7.078296661376953
10-31,,6.080362319946289,5.84520959854126,4.3738298416137695,5.072566986083984,,3.1629912853240967,1.6502563953399658,3.3536229133605957,5.379505634307861,
11-01,8.734221458435059,6.080362319946289,5.84520959854126,4.3738298416137695,,,3.1629912853240967,1.6502563953399658,3.3536229133605957,6.134523868560791,
11-02,8.734221458435059,6.080362319946289,5.84520959854126,,,3.5136709213256836,3.1629912853240967,1.6502563953399658,3.3536229133605957,,6.861228942871094
11-03,8.801407814025879,6.080362319946289,,,5.072566986083984,3.5136709213256836,3.1629912853240967,1.6502563953399658,,,6.861228942871094
11-04,9.74201488494873,6.080362319946289,,4.3738298416137695,5.072566986083984,3.5136709213256836,3.1629912853240967,,,6.134523868560791,6.861228942871094
11-05,9.74201488494873,,5.84520959854126,4.3738298416137695,4.750072479248047,3.5136709213256836,,,3.3536229133605957,6.134523868560791,6.861228942871094
11-06,,,5.84520959854126,4.3738298416137695,4.743353843688965,3.5136709213256836,,1.6502563953399658,3.3536229133605957,6.134523868560791,6.861228942871094
11-07,,7.78017520904541,5.84520959854126,4.3738298416137695,4.743353843688965,,3.1629912853240967,1.6502563953399658,3.3536229133605957,6.134523868560791,
11-08,9.65467357635498,7.78017520904541,5.84520959854126,4.3738298416137695,,,3.1629912853240967,1.6502563953399658,3.3536229133605957,6.134523868560791,
11-09,9.65467357635498,7.78017520904541,5.84520959854126,,,3.5136709213256836,3.1629912853240967,1.6502563953399658,3.3536229133605957,,6.861228942871094
11-10,9.65467357635498,7.78017520904541,,,4.743353843688965,1.925299048423767,3.1629912853240967,1.6502563953399658,,,6.861228942871094
11-11,9.65467357635498,7.78017520904541,,4.3738298416137695,4.743353843688965,1.925299048423767,3.1629912853240967,,,6.134523868560791,6.861228942871094
11-12,9.65467357635498,,5.84520959854126,4.3738298416137695,4.743353843688965,1.925299048423767,,,3.3536229133605957,6.134523868560791,6.861228942871094
11-13,,,5.84520959854126,4.3738298416137695,4.743353843688965,1.925299048423767,,1.6502563953399658,3.3536229133605957,6.134523868560791,6.861228942871094
11-14,,7.78017520904541,5.84520959854126,4.3738298416137695,4.743353843688965,,3.1629912853240967,1.6502563953399658,3.3536229133605957,6.134523868560791,
11-15,9.65467357635498,7.78017520904541,5.84520959854126,4.3738298416137695,,,3.1629912853240967,1.6502563953399658,3.3536229133605957,6.134523868560791,
11-16,9.77560806274414,7.78017520904541,5.84520959854126,,,1.925299048423767,3.1629912853240967,1.6502563953399658,3.3536229133605957,,7.269999980926514
11-17,9.876388549804688,7.78017520904541,,,4.743353843688965,1.925299048423767,3.1629912853240967,1.6502563953399658,,,7.269999980926514
11-18,10.077946662902832,7.78017520904541,,4.3738298416137695,4.743353843688965,1.925299048423767,3.1629912853240967,,,6.134523868560791,7.269999980926514
11-19,10.077946662902832,,5.84520959854126,4.3738298416137695,4.743353843688965,1.925299048423767,,,3.3536229133605957,6.134523868560791,
11-20,,,5.84520959854126,4.3738298416137695,4.743353843688965,1.994059681892395,,1.6502563953399658,3.3536229133605957,6.134523868560791,
11-21,,7.78017520904541,5.84520959854126,4.031178951263428,4.743353843688965,,3.1629912853240967,2.461632251739502,3.3536229133605957,6.134523868560791,
11-22,9.574049949645996,7.78017520904541,,4.031178951263428,,,3.1629912853240967,2.461632251739502,,6.134523868560791,
11-23,9.574049949645996,7.78017520904541,5.84520959854126,,,1.994059681892395,3.1629912853240967,,3.3536229133605957,,
11-24,9.574049949645996,,,,4.743353843688965,1.994059681892395,,2.461632251739502,,,
11-25,,7.78017520904541,,4.031178951263428,4.743353843688965,1.994059681892395,3.1629912853240967,,,6.134523868560791,
11-26,9.574049949645996,,5.5630269050598145,4.031178951263428,4.743353843688965,,,,3.3536229133605957,6.134523868560791,
11-27,,,5.5630269050598145,4.031178951263428,,1.994059681892395,,2.461632251739502,3.3536229133605957,6.134523868560791,
11-28,,7.78017520904541,5.5630269050598145,,4.743353843688965,,3.1629912853240967,2.461632251739502,3.3536229133605957,,
11-29,9.574049949645996,7.78017520904541,5.5630269050598145,4.031178951263428,,,3.1629912853240967,2.461632251739502,3.3536229133605957,6.134523868560791,
11-30,9.735296249389648,7.78017520904541,5.5630269050598145,,,1.994059681892395,3.1629912853240967,2.461632251739502,3.3536229133605957,,
12-01,9.735296249389648,7.78017520904541,,,4.743353843688965,1.994059681892395,3.1629912853240967,2.461632251739502,,,
12-02,10.077946662902832,7.78017520904541,,4.49476432800293,4.743353843688965,1.994059681892395,3.1629912853240967,,,6.134523868560791,
12-03,10.2459135055542,,5.5630269050598145,4.49476432800293,4.743353843688965,1.994059681892395,,,3.3536229133605957,6.134523868560791,
12-04,,,5.5630269050598145,4.49476432800293,4.743353843688965,1.994059681892395,,2.461632251739502,3.3536229133605957,6.134523868560791,
12-05,,7.78017520904541,5.5630269050598145,4.49476432800293,4.743353843688965,,2.544145107269287,2.461632251739502,,6.134523868560791,
12-06,9.977168083190918,7.78017520904541,5.5630269050598145,4.49476432800293,,,2.544145107269287,2.461632251739502,3.3536229133605957,6.134523868560791,
12-07,9.977168083190918,7.78017520904541,5.5630269050598145,,,1.994059681892395,2.544145107269287,2.461632251739502,3.3536229133605957,,
12-08,10.077946662902832,7.78017520904541,,,4.743353843688965,1.994059681892395,2.544145107269287,2.461632251739502,,,
12-09,10.077946662902832,7.78017520904541,,4.49476432800293,4.743353843688965,1.994059681892395,2.544145107269287,,,6.134523868560791,
12-10,9.909980773925781,,5.5630269050598145,4.49476432800293,4.743353843688965,1.994059681892395,,,3.3536229133605957,6.134523868560791,
12-11,,,5.596620082855225,4.49476432800293,4.743353843688965,1.994059681892395,,2.461632251739502,3.3536229133605957,6.134523868560791,
12-12,,7.78017520904541,5.596620082855225,4.49476432800293,4.743353843688965,,2.544145107269287,2.461632251739502,3.3536229133605957,6.134523868560791,
12-13,9.909980773925781,7.78017520904541,5.596620082855225,4.49476432800293,,,2.544145107269287,2.461632251739502,3.3536229133605957,6.134523868560791,
12-14,9.909980773925781,7.78017520904541,5.596620082855225,,,1.994059681892395,2.544145107269287,2.461632251739502,3.3536229133605957,,
12-15,9.909980773925781,7.78017520904541,,,4.743353843688965,1.994059681892395,2.544145107269287,2.461632251739502,,,
12-16,9.909980773925781,7.78017520904541,,4.49476432800293,4.743353843688965,1.994059681892395,2.544145107269287,,,6.134523868560791,
12-17,9.909980773925781,,5.596620082855225,4.49476432800293,4.649293422698975,1.994059681892395,,,3.3536229133605957,6.134523868560791,
12-18,,,5.596620082855225,4.49476432800293,4.649293422698975,1.994059681892395,,2.461632251739502,3.3536229133605957,6.134523868560791,
12-19,,7.78017520904541,5.596620082855225,4.49476432800293,4.649293422698975,,2.544145107269287,2.461632251739502,3.3536229133605957,6.134523868560791,
12-20,9.74201488494873,7.78017520904541,5.596620082855225,4.49476432800293,,,2.544145107269287,2.461632251739502,3.3536229133605957,6.134523868560791,
12-21,10.212319374084473,7.78017520904541,5.596620082855225,,,1.994059681892395,2.544145107269287,2.461632251739502,3.3536229133605957,,
12-22,10.41387939453125,7.464399337768555,,,4.649293422698975,1.994059681892395,2.544145107269287,2.461632251739502,,,
12-23,10.380285263061523,7.464399337768555,,4.49476432800293,4.649293422698975,1.994059681892395,2.544145107269287,,,6.134523868560791,
12-24,,,5.596620082855225,4.49476432800293,4.649293422698975,1.994059681892395,,,3.3536229133605957,6.134523868560791,
12-26,,,5.596620082855225,4.49476432800293,4.649293422698975,,,2.461632251739502,3.3536229133605957,6.134523868560791,
12-27,10.380285263061523,7.464399337768555,5.596620082855225,4.49476432800293,,,2.5785255432128906,2.461632251739502,3.3536229133605957,6.134523868560791,
12-28,10.380285263061523,7.464399337768555,5.596620082855225,,,1.994059681892395,2.5785255432128906,2.461632251739502,3.3536229133605957,,
12-29,10.145133972167969,7.464399337768555,,,4.649293422698975,1.994059681892395,2.5785255432128906,2.461632251739502,,,
12-30,10.145133972167969,8.055639266967773,,4.49476432800293,4.649293422698975,1.994059681892395,2.5785255432128906,,,6.889542579650879,
12-31,10.145133972167969,,5.596620082855225,4.49476432800293,4.649293422698975,1.994059681892395,,,3.3536229133605957,6.889542579650879,
