,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.7308719754219055,0.5231503844261169,,0.8001125454902649,1.0001405477523804,1.025785207748413,0.5879099369049072,,,0.6439180970191956,0.4000000059604645
07-16,0.7308719754219055,,0.3462024927139282,0.8001125454902649,0.9770603179931641,1.025785207748413,,,0.7023263573646545,0.6439180970191956,0.4099999964237213
07-17,,,0.3462024927139282,0.8154993057250977,0.9616736173629761,1.025785207748413,,0.7365443110466003,0.7023263573646545,0.6531169414520264,0.3700000047683716
07-18,,0.5231503844261169,0.3462024927139282,0.8154993057250977,0.9616736173629761,,0.5879099369049072,0.7365443110466003,0.7023263573646545,0.6439180970191956,
07-19,0.7385652661323547,0.5231503844261169,0.3462024927139282,0.8154993057250977,,,0.5798565149307251,0.7365443110466003,0.7023263573646545,0.6439180970191956,
07-20,0.6770182847976685,0.5616173148155212,0.3462024927139282,,,1.0724117755889893,0.5959635972976685,0.787340521812439,0.7023263573646545,,0.38999998569488525
07-21,0.6770182847976685,0.5846975445747375,,,0.9616736173629761,1.0724117755889893,0.5959635972976685,0.787340521812439,,,0.38999998569488525
07-22,0.6770182847976685,0.5846975445747375,,0.8001125454902649,0.9616736173629761,1.0724117755889893,0.5959635972976685,,,0.6347192525863647,0.38999998569488525
07-23,0.7308719754219055,,0.33850914239883423,0.8001125454902649,0.9616736173629761,1.0724117755889893,,,0.6935473084449768,0.6255204677581787,0.38999998569488525
07-24,,,0.33850914239883423,0.8308861255645752,0.9616736173629761,1.0724117755889893,,0.7450103759765625,0.7286636233329773,0.6531169414520264,0.38999998569488525
07-25,,0.5846975445747375,0.33850914239883423,0.8001125454902649,0.9847536087036133,,0.5637492537498474,0.761942446231842,0.7023263573646545,0.6531169414520264,
07-26,0.7308719754219055,0.5846975445747375,0.33850914239883423,0.8001125454902649,,,0.5637492537498474,0.7958065271377563,0.6935473084449768,0.6439180970191956,
07-27,0.7308719754219055,0.5846975445747375,0.3462024927139282,,,1.0180140733718872,0.5798565149307251,0.7958065271377563,0.7198845744132996,,0.38999998569488525
07-28,0.7924190163612366,0.5846975445747375,,,0.9847536087036133,1.0180140733718872,0.547642171382904,0.7958065271377563,,,0.3700000047683716
07-29,0.8154993057250977,0.5846975445747375,,0.8001125454902649,0.9847536087036133,1.064640760421753,0.5556957721710205,,,0.6439180970191956,0.36000001430511475
07-30,0.8154993057250977,,0.353895902633667,0.7770323157310486,0.9924471974372864,1.064640760421753,,,0.7198845744132996,0.6071228384971619,0.36000001430511475
07-31,,,0.353895902633667,0.7770323157310486,0.9924471974372864,1.002471923828125,,0.7196123003959656,0.7198845744132996,0.6163216233253479,0.36000001430511475
08-01,,0.5846975445747375,0.353895902633667,0.7770323157310486,0.9924471974372864,,0.5556957721710205,0.7196123003959656,0.7023263573646545,0.5611286759376526,
08-02,0.8154993057250977,0.5846975445747375,0.353895902633667,0.7770323157310486,,,0.5556957721710205,0.7196123003959656,0.6935473084449768,0.5703274607658386,
08-03,0.8385794162750244,0.5846975445747375,0.353895902633667,,,0.9869295954704285,0.5556957721710205,0.7280783653259277,0.6935473084449768,,0.36000001430511475
08-04,0.8385794162750244,0.4231364130973816,,,0.9924471974372864,0.9947006702423096,0.547642171382904,0.7280783653259277,,,0.3799999952316284
08-05,0.9309000372886658,0.43852317333221436,,0.8847397565841675,0.9924471974372864,0.9947006702423096,0.5637492537498474,,,0.5519298315048218,0.3799999952316284
08-06,0.9385936260223389,,0.353895902633667,0.8847397565841675,0.9462869167327881,1.0102429389953613,,,0.711105465888977,0.5611286759376526,0.36000001430511475
08-07,,,0.353895902633667,0.861659586429596,0.9462869167327881,1.0102429389953613,,0.7280783653259277,0.7374426126480103,0.5795263051986694,0.36000001430511475
08-08,,0.40005627274513245,0.36158931255340576,0.8770463466644287,0.9462869167327881,,0.5718028545379639,0.7534764409065247,0.675989031791687,0.5926973819732666,
08-09,0.8078059554100037,0.3846694529056549,0.36158931255340576,0.8770463466644287,,,0.5718028545379639,0.7111462950706482,0.6935473084449768,0.5926973819732666,
08-10,0.8078059554100037,0.3846694529056549,0.36158931255340576,,,1.0102429389953613,0.5718028545379639,0.7223249673843384,0.6847681999206543,,0.3799999952316284
08-11,0.8078059554100037,0.3846694529056549,,,0.9462869167327881,1.0102429389953613,0.5726208686828613,0.7223249673843384,,,0.3799999952316284
08-12,0.8078059554100037,0.3846694529056549,,0.8770463466644287,0.9462869167327881,1.0102429389953613,0.5726208686828613,,,0.5926973819732666,0.4099999964237213
08-13,0.8078059554100037,,0.353895902633667,0.8770463466644287,0.9462869167327881,1.0004726648330688,,,0.6847681999206543,0.5832894444465637,0.4099999964237213
08-14,,,0.36928263306617737,0.8770463466644287,0.9462869167327881,0.9692079424858093,,0.7223249673843384,0.6847681999206543,0.5832894444465637,0.3799999952316284
08-15,,0.3846694529056549,0.36928263306617737,0.9155134558677673,0.9462869167327881,,0.5726208686828613,0.7223249673843384,0.6584309339523315,0.5832894444465637,
08-16,0.8078059554100037,0.43852317333221436,0.36158931255340576,0.9155134558677673,,,0.5726208686828613,0.7137259840965271,0.667960524559021,0.5832894444465637,
08-17,0.8078059554100037,0.43852317333221436,0.36158931255340576,,,0.9692079424858093,0.5726208686828613,0.7051268815994263,0.6590544581413269,,0.3799999952316284
08-18,0.8078059554100037,0.40005627274513245,,,0.9462869167327881,0.9692079424858093,0.5726208686828613,0.7395233511924744,,,0.3700000047683716
08-19,0.8078059554100037,0.3462024927139282,,0.9155134558677673,0.9462869167327881,0.9926565289497375,0.5726208686828613,,,0.5832894444465637,0.36000001430511475
08-20,0.8078059554100037,,0.36158931255340576,0.9078198671340942,0.9462869167327881,0.9535756707191467,,,0.6857727766036987,0.5832894444465637,0.36000001430511475
08-21,,,0.36158931255340576,0.9078198671340942,0.9462869167327881,0.9144946336746216,,0.7051268815994263,0.667960524559021,0.5832894444465637,0.3499999940395355
08-22,,0.36928263306617737,0.430829793214798,0.8770463466644287,0.9462869167327881,,0.5971617698669434,0.7051268815994263,0.6857727766036987,0.5832894444465637,
08-23,0.8078059554100037,0.36928263306617737,0.430829793214798,0.8770463466644287,,,0.6217026114463806,0.7051268815994263,0.703585147857666,0.5644736886024475,
08-24,0.7693389058113098,0.40005627274513245,0.4231364130973816,,,0.8910459876060486,0.6380632519721985,0.7137259840965271,0.703585147857666,,0.36000001430511475
08-25,0.7693389058113098,0.40005627274513245,,,0.9462869167327881,0.8910459876060486,0.6380632519721985,0.7137259840965271,,,0.3700000047683716
08-26,0.7847256064414978,0.40005627274513245,,0.8847397565841675,0.9770603179931641,0.8910459876060486,0.6380632519721985,,,0.5456578731536865,0.3499999940395355
08-27,0.7924190163612366,,0.4231364130973816,0.853966236114502,0.9770603179931641,0.9301271438598633,,,0.703585147857666,0.5550657510757446,0.36000001430511475
08-28,,,0.4231364130973816,0.853966236114502,0.9770603179931641,0.9223108291625977,,0.7137259840965271,0.6857727766036987,0.5362499952316284,0.3499999940395355
08-29,,0.40005627274513245,0.4231364130973816,0.853966236114502,0.9770603179931641,,0.6217026114463806,0.7137259840965271,0.7124912142753601,0.5456578731536865,
08-30,0.7924190163612366,0.430829793214798,0.4231364130973816,0.8693529367446899,,,0.6217026114463806,0.7309242486953735,0.7124912142753601,0.5456578731536865,
08-31,0.7924190163612366,0.40774965286254883,0.3846694529056549,,,0.9223108291625977,0.6217026114463806,0.7051268815994263,0.6590544581413269,,0.36000001430511475
09-01,0.7924190163612366,0.40774965286254883,,,,0.9223108291625977,0.6544238924980164,0.7395233511924744,,,0.3499999940395355
09-02,0.8770463466644287,0.40774965286254883,,,0.9462869167327881,0.9223108291625977,0.6544238924980164,,,,0.3499999940395355
09-03,0.8770463466644287,,,0.8693529367446899,0.9693667888641357,0.9223108291625977,,,,0.5550657510757446,0.33000001311302185
09-04,,,0.3846694529056549,0.8693529367446899,0.9693667888641357,0.9223108291625977,,,0.6946789026260376,0.5644736886024475,0.3499999940395355
09-05,,,0.3846694529056549,0.9078198671340942,0.9693667888641357,,,0.7223249673843384,0.7124912142753601,0.5926973819732666,
09-06,,0.40774965286254883,0.4231364130973816,0.9078198671340942,,,0.6380632519721985,0.7309242486953735,0.6590544581413269,0.5738815665245056,
09-07,0.8770463466644287,0.4154430627822876,0.4231364130973816,,,,0.6217026114463806,0.7309242486953735,0.6590544581413269,,
09-08,0.8770463466644287,0.4154430627822876,,,0.9693667888641357,0.9223108291625977,0.6217026114463806,0.7309242486953735,,,0.3499999940395355
09-09,0.853966236114502,0.4154430627822876,,0.9385936260223389,0.923206627368927,0.9223108291625977,0.6380632519721985,,,0.5550657510757446,0.3400000035762787
09-10,0.853966236114502,,0.4231364130973816,0.9539803862571716,0.9001263976097107,0.8988623023033142,,,0.667960524559021,0.5550657510757446,0.33000001311302185
09-11,,,0.4231364130973816,0.9155134558677673,0.923206627368927,0.906678318977356,,0.7309242486953735,0.6768666505813599,0.6115131378173828,0.33000001311302185
09-12,,0.36158931255340576,0.4231364130973816,0.9385936260223389,0.923206627368927,,0.6217026114463806,0.7309242486953735,0.667960524559021,0.6115131378173828,
09-13,0.8770463466644287,0.36928263306617737,0.49237680435180664,0.9616736173629761,,,0.6217026114463806,0.7309242486953735,0.667960524559021,0.6115131378173828,
09-14,0.9309000372886658,0.36928263306617737,0.49237680435180664,,,0.906678318977356,0.6053421497344971,0.7567214965820312,0.667960524559021,,0.33000001311302185
09-15,0.9309000372886658,0.36928263306617737,,,0.9385936260223389,0.906678318977356,0.6053421497344971,0.7567214965820312,,,0.36000001430511475
09-16,0.9309000372886658,0.430829793214798,,0.9385936260223389,0.9078198671340942,0.906678318977356,0.6053421497344971,,,0.6115131378173828,0.3499999940395355
09-17,0.9309000372886658,,0.5154570937156677,0.9309000372886658,0.9078198671340942,0.8910459876060486,,,0.667960524559021,0.5926973819732666,0.3499999940395355
09-18,,,0.5154570937156677,0.9309000372886658,0.9462869167327881,0.8441489934921265,,0.7653205990791321,0.7303035259246826,0.6397368311882019,0.33000001311302185
09-19,,0.430829793214798,0.5154570937156677,0.9462869167327881,0.9693667888641357,,0.6053421497344971,0.7653205990791321,0.6946789026260376,0.64914470911026,
09-20,0.8924329876899719,0.430829793214798,0.5154570937156677,0.9462869167327881,,,0.588981568813324,0.7481224536895752,0.6946789026260376,0.6209210753440857,
09-21,0.9462869167327881,0.4231364130973816,0.5154570937156677,,,0.8910459876060486,0.588981568813324,0.7481224536895752,0.7481157183647156,,0.30000001192092896
09-22,0.9462869167327881,0.4231364130973816,,,0.9693667888641357,0.8597813844680786,0.588981568813324,0.7653205990791321,,,0.30000001192092896
09-23,0.9462869167327881,0.4231364130973816,,0.9385936260223389,0.9693667888641357,0.8675974607467651,0.588981568813324,,,0.6209210753440857,0.3100000023841858
09-24,0.9462869167327881,,0.5154570937156677,0.9385936260223389,0.9693667888641357,0.8675974607467651,,,0.7481157183647156,0.6115131378173828,0.3100000023841858
09-25,,,0.5154570937156677,0.9385936260223389,0.9693667888641357,0.8675974607467651,,0.7653205990791321,0.7481157183647156,0.5926973819732666,0.3100000023841858
09-26,,0.4231364130973816,0.49237680435180664,0.9616736173629761,0.9616736173629761,,0.588981568813324,0.7739197015762329,0.703585147857666,0.5926973819732666,
09-27,0.9462869167327881,0.4231364130973816,0.46929681301116943,0.9385936260223389,,,0.5808011889457703,0.7739197015762329,0.7124912142753601,0.5926973819732666,
09-28,0.8924329876899719,0.4231364130973816,0.4616033136844635,,,0.8675974607467651,0.588981568813324,0.7653205990791321,0.7124912142753601,,0.33000001311302185
09-29,0.8847397565841675,0.4616033136844635,,,0.9616736173629761,0.8754136562347412,0.5726208686828613,0.7739197015762329,,,0.33000001311302185
09-30,0.8847397565841675,0.4616033136844635,,0.9385936260223389,0.9539803862571716,0.8754136562347412,0.5726208686828613,,,0.6021052598953247,0.33000001311302185
10-01,0.8847397565841675,,0.4616033136844635,0.923206627368927,0.9539803862571716,0.8832298517227173,,,0.7124912142753601,0.6021052598953247,0.3400000035762787
10-02,,,0.4616033136844635,0.923206627368927,0.9539803862571716,0.8832298517227173,,0.7739197015762329,0.7124912142753601,0.6021052598953247,0.3400000035762787
10-03,,0.4616033136844635,0.4616033136844635,0.923206627368927,0.9462869167327881,,0.5726208686828613,0.7567214965820312,0.6501482725143433,0.5738815665245056,
10-04,0.8847397565841675,0.3923628032207489,0.48468339443206787,0.923206627368927,,,0.5726208686828613,0.7739197015762329,0.667960524559021,0.5644736886024475,
10-05,0.8924329876899719,0.3923628032207489,0.48468339443206787,,,0.8832298517227173,0.5971617698669434,0.7739197015762329,0.667960524559021,,0.3400000035762787
10-06,0.9078198671340942,0.3923628032207489,,,0.9385936260223389,0.9144946336746216,0.5971617698669434,0.7739197015762329,,,0.3799999952316284
10-07,0.9078198671340942,0.43852317333221436,,0.9078198671340942,0.9155134558677673,0.9223108291625977,0.5644406080245972,,,0.5644736886024475,0.3700000047683716
10-08,0.9078198671340942,,0.48468339443206787,0.9078198671340942,0.9155134558677673,0.8988623023033142,,,0.6501482725143433,0.5644736886024475,0.3700000047683716
10-09,,,0.48468339443206787,0.9078198671340942,0.923206627368927,0.8988623023033142,,0.7395233511924744,0.6501482725143433,0.5644736886024475,0.3700000047683716
10-10,,0.43852317333221436,0.48468339443206787,0.9078198671340942,0.9385936260223389,,0.5235390663146973,0.7395233511924744,0.6768666505813599,0.5926973819732666,
10-11,0.9078198671340942,0.4154430627822876,0.4616033136844635,0.9309000372886658,,,0.5644406080245972,0.7395233511924744,0.6590544581413269,0.6585525870323181,
10-12,0.853966236114502,0.4154430627822876,0.46929681301116943,,,0.9144946336746216,0.5562602877616882,0.7481224536895752,0.6768666505813599,,0.36000001430511475
10-13,0.853966236114502,0.40005627274513245,,,0.9385936260223389,0.8910459876060486,0.5562602877616882,0.7481224536895752,,,0.36000001430511475
10-14,0.853966236114502,0.40005627274513245,,0.9309000372886658,0.9001263976097107,0.8910459876060486,0.5562602877616882,,,0.6585525870323181,0.3400000035762787
10-15,0.853966236114502,,0.46929681301116943,0.923206627368927,0.9001263976097107,0.8988623023033142,,,0.6590544581413269,0.7338157296180725,0.33000001311302185
10-16,,,0.46929681301116943,0.923206627368927,0.9001263976097107,0.8988623023033142,,0.7481224536895752,0.6590544581413269,0.7432236671447754,0.33000001311302185
10-17,,0.40005627274513245,0.5000702738761902,0.923206627368927,0.9001263976097107,,0.5480800271034241,0.7481224536895752,0.6501482725143433,0.7338157296180725,
10-18,0.9155134558677673,0.36928263306617737,0.5000702738761902,0.923206627368927,,,0.5317193269729614,0.7481224536895752,0.6412422060966492,0.7620394825935364,
10-19,0.9155134558677673,0.36928263306617737,0.5000702738761902,,,0.9144946336746216,0.5398998260498047,0.7481224536895752,0.6234298348426819,,0.36000001430511475
10-20,0.9155134558677673,0.36928263306617737,,,0.9001263976097107,0.9144946336746216,0.5398998260498047,0.7481224536895752,,,0.36000001430511475
10-21,0.9155134558677673,0.36928263306617737,,0.923206627368927,0.9001263976097107,0.9144946336746216,0.5398998260498047,,,0.7620394825935364,0.3700000047683716
10-22,0.9155134558677673,,0.5000702738761902,0.9924471974372864,0.9001263976097107,0.9144946336746216,,,0.6501482725143433,0.7244078516960144,0.3700000047683716
10-23,,,0.5000702738761902,0.9924471974372864,0.9462869167327881,0.9379433393478394,,0.7481224536895752,0.6501482725143433,0.7055920958518982,0.36000001430511475
10-24,,0.36928263306617737,0.5000702738761902,0.9924471974372864,0.9462869167327881,,0.5398998260498047,0.7481224536895752,0.6590544581413269,0.7055920958518982,
10-25,0.8462728261947632,0.36928263306617737,0.5000702738761902,1.0386073589324951,,,0.5562602877616882,0.7653205990791321,0.6323359608650208,0.7149999737739563,
10-26,0.8231925964355469,0.3923628032207489,0.5000702738761902,,,0.9379433393478394,0.5480800271034241,0.8169152736663818,0.6234298348426819,,0.38999998569488525
10-27,0.8231925964355469,0.3923628032207489,,,0.9462869167327881,0.9223108291625977,0.5726208686828613,0.7739197015762329,,,0.38999998569488525
10-28,0.8231925964355469,0.3923628032207489,,1.0386073589324951,0.9462869167327881,0.9144946336746216,0.5808011889457703,,,0.667960524559021,0.3799999952316284
10-29,0.8231925964355469,,,1.0386073589324951,0.9462869167327881,0.8754136562347412,,,0.6234298348426819,0.6585525870323181,0.3799999952316284
10-30,,,,0.9924471974372864,0.9078198671340942,0.8754136562347412,,0.7739197015762329,0.6234298348426819,0.667960524559021,0.3700000047683716
10-31,,0.3923628032207489,0.5000702738761902,0.9924471974372864,0.9462869167327881,,0.5562602877616882,0.7739197015762329,0.6412422060966492,0.6773684620857239,
11-01,0.8462728261947632,0.36158931255340576,0.5000702738761902,0.9924471974372864,,,0.5562602877616882,0.7739197015762329,0.703585147857666,0.6961842179298401,
11-02,0.8078059554100037,0.3462024927139282,0.5154570937156677,,,0.8988623023033142,0.5398998260498047,0.7739197015762329,0.6590544581413269,,0.3499999940395355
11-03,0.8078059554100037,0.3462024927139282,,,0.9462869167327881,0.9144946336746216,0.5644406080245972,0.7739197015762329,,,0.3799999952316284
11-04,0.8078059554100037,0.33081573247909546,,0.9924471974372864,0.9462869167327881,0.8910459876060486,0.5562602877616882,,,0.6961842179298401,0.3499999940395355
11-05,0.8078059554100037,,0.5154570937156677,0.923206627368927,0.9309000372886658,0.8597813844680786,,,0.6590544581413269,0.6961842179298401,0.3700000047683716
11-06,,,0.5154570937156677,0.9539803862571716,0.9155134558677673,0.8597813844680786,,0.7739197015762329,0.6501482725143433,0.6961842179298401,0.3700000047683716
11-07,,0.33081573247909546,0.5154570937156677,0.9462869167327881,0.9155134558677673,,0.5644406080245972,0.7739197015762329,0.6590544581413269,0.6961842179298401,
11-08,0.8231925964355469,0.33081573247909546,0.5154570937156677,0.9462869167327881,,,0.5644406080245972,0.7739197015762329,0.6768666505813599,0.64914470911026,
11-09,0.8462728261947632,0.33081573247909546,0.5154570937156677,,,0.8597813844680786,0.5644406080245972,0.7739197015762329,0.667960524559021,,0.38999998569488525
11-10,0.8231925964355469,0.33081573247909546,,,0.9155134558677673,0.8597813844680786,0.5971617698669434,0.7739197015762329,,,0.4300000071525574
11-11,0.8231925964355469,0.33081573247909546,,0.9462869167327881,0.9155134558677673,0.8597813844680786,0.6053421497344971,,,0.6961842179298401,0.4399999976158142
11-12,0.8462728261947632,,0.5154570937156677,0.9616736173629761,0.9155134558677673,0.8441489934921265,,,0.6501482725143433,0.686776340007782,0.4399999976158142
11-13,,,0.5462306141853333,0.9616736173629761,0.9155134558677673,0.8441489934921265,,0.7739197015762329,0.6501482725143433,0.6773684620857239,0.44999998807907104
11-14,,0.33081573247909546,0.5462306141853333,0.9078198671340942,0.9155134558677673,,0.6053421497344971,0.7739197015762329,0.6501482725143433,0.6773684620857239,
11-15,0.8462728261947632,0.3154289126396179,0.5462306141853333,0.9539803862571716,,,0.6053421497344971,0.7739197015762329,0.5967113971710205,0.6961842179298401,
11-16,0.8462728261947632,0.3154289126396179,0.553924024105072,,,0.8441489934921265,0.6380632519721985,0.7739197015762329,0.6412422060966492,,0.4699999988079071
11-17,0.8462728261947632,0.276962012052536,,,0.9155134558677673,0.8285165429115295,0.5971617698669434,0.7481224536895752,,,0.46000000834465027
11-18,0.8462728261947632,0.276962012052536,,0.923206627368927,0.9155134558677673,0.8285165429115295,0.588981568813324,,,0.686776340007782,
11-19,0.8462728261947632,,0.553924024105072,0.923206627368927,0.9155134558677673,0.8832298517227173,,,0.6412422060966492,0.7714473605155945,
11-20,,,0.553924024105072,0.9385936260223389,0.9155134558677673,0.8597813844680786,,0.7481224536895752,0.6412422060966492,0.7055920958518982,
11-21,,0.276962012052536,0.5462306141853333,0.9385936260223389,0.9309000372886658,,0.6298829913139343,0.7481224536895752,0.5967113971710205,0.7055920958518982,
11-22,0.7770323157310486,0.276962012052536,,0.9385936260223389,,,0.588981568813324,0.7481224536895752,,0.7055920958518982,
11-23,0.7770323157310486,0.276962012052536,0.5462306141853333,,,0.8597813844680786,0.5971617698669434,,0.6946789026260376,,
11-24,0.8001125454902649,,,,0.9462869167327881,0.8285165429115295,,0.7481224536895752,,,
11-25,,0.276962012052536,,0.9385936260223389,0.9847536087036133,0.8441489934921265,0.6217026114463806,,,0.7149999737739563,
11-26,0.8001125454902649,,0.5385372638702393,0.9385936260223389,0.9847536087036133,,,,0.6946789026260376,0.7432236671447754,
11-27,,,0.553924024105072,0.9616736173629761,,0.8441489934921265,,0.7481224536895752,0.6145236492156982,0.7432236671447754,
11-28,,0.276962012052536,0.5462306141853333,,0.9462869167327881,,0.5726208686828613,0.7481224536895752,0.6412422060966492,,
11-29,0.7308719754219055,0.276962012052536,0.5616173148155212,0.9616736173629761,,,0.5726208686828613,0.7567214965820312,0.6412422060966492,0.7432236671447754,
11-30,0.7154852151870728,0.2846554219722748,0.5616173148155212,,,0.8441489934921265,0.5726208686828613,0.7481224536895752,0.5699930191040039,,
12-01,0.7462587952613831,0.2846554219722748,,,0.9770603179931641,0.8988623023033142,0.5726208686828613,0.7309242486953735,,,
12-02,0.7462587952613831,0.2846554219722748,,1.0001405477523804,0.9847536087036133,0.8988623023033142,0.5726208686828613,,,0.7055920958518982,
12-03,0.7462587952613831,,0.5616173148155212,1.0001405477523804,0.9385936260223389,0.8597813844680786,,,0.578899085521698,0.6773684620857239,
12-04,,,0.553924024105072,0.9539803862571716,0.9385936260223389,0.8597813844680786,,0.7481224536895752,0.578899085521698,0.7432236671447754,
12-05,,0.2846554219722748,0.553924024105072,0.9539803862571716,0.9539803862571716,,0.6298829913139343,0.7481224536895752,,0.7055920958518982,
12-06,0.7770323157310486,0.2846554219722748,0.553924024105072,0.9539803862571716,,,0.6298829913139343,0.7481224536895752,0.6768666505813599,0.7149999737739563,
12-07,0.7847256064414978,0.33081573247909546,0.5616173148155212,,,0.8597813844680786,0.6380632519721985,0.7481224536895752,0.6501482725143433,,
12-08,0.7847256064414978,0.2846554219722748,,,0.9539803862571716,0.8597813844680786,0.6298829913139343,0.7567214965820312,,,
12-09,0.7847256064414978,0.30004215240478516,,0.9539803862571716,0.9539803862571716,0.8754136562347412,0.6217026114463806,,,0.7526316046714783,
12-10,0.7847256064414978,,0.5616173148155212,0.9539803862571716,0.923206627368927,0.851965069770813,,,0.578899085521698,0.7526316046714783,
12-11,,,0.5616173148155212,0.9616736173629761,0.9693667888641357,0.851965069770813,,0.7567214965820312,0.5878053307533264,0.7055920958518982,
12-12,,0.30004215240478516,0.5693108439445496,0.9616736173629761,0.9309000372886658,,0.6217026114463806,0.7567214965820312,0.5878053307533264,0.7149999737739563,
12-13,0.8078059554100037,0.30004215240478516,0.5616173148155212,0.9616736173629761,,,0.6544238924980164,0.7567214965820312,0.5699930191040039,0.7996710538864136,
12-14,0.8462728261947632,0.26926863193511963,0.5923908948898315,,,0.8363326787948608,0.6380632519721985,0.7481224536895752,0.5610868334770203,,
12-15,0.8154993057250977,0.26926863193511963,,,0.8693529367446899,0.851965069770813,0.6544238924980164,0.7481224536895752,,,
12-16,0.8154993057250977,0.26926863193511963,,0.9616736173629761,0.8693529367446899,0.851965069770813,0.6380632519721985,,,0.8467105031013489,
12-17,0.8154993057250977,,0.5693108439445496,0.9616736173629761,0.8693529367446899,0.8285165429115295,,,0.578899085521698,0.7808552384376526,
12-18,,,0.5693108439445496,0.9539803862571716,0.8847397565841675,0.8207003474235535,,0.7653205990791321,0.578899085521698,0.8090789318084717,
12-19,,0.26926863193511963,0.5923908948898315,0.9693667888641357,0.8847397565841675,,0.6135223507881165,0.7567214965820312,0.5699930191040039,0.8090789318084717,
12-20,0.8154993057250977,0.26157519221305847,0.6154711246490479,0.9847536087036133,,,0.6298829913139343,0.7653205990791321,0.5699930191040039,0.8090789318084717,
12-21,0.8154993057250977,0.276962012052536,0.5770041346549988,,,0.8285165429115295,0.6380632519721985,0.7653205990791321,0.5699930191040039,,
12-22,0.7847256064414978,0.2923487722873688,,,0.9001263976097107,0.8285165429115295,0.6298829913139343,0.7739197015762329,,,
12-23,0.7847256064414978,0.2923487722873688,,0.9847536087036133,0.8924329876899719,0.8285165429115295,0.6380632519721985,,,0.8090789318084717,
12-24,,,0.5770041346549988,0.9770603179931641,0.8847397565841675,0.8285165429115295,,,0.5878053307533264,0.7902631163597107,
12-26,,,0.5770041346549988,0.9770603179931641,0.8924329876899719,,,0.7739197015762329,0.6056175827980042,0.8184868097305298,
12-27,0.7847256064414978,0.2846554219722748,0.5846975445747375,0.9924471974372864,,,0.6544238924980164,0.7653205990791321,0.5610868334770203,0.7996710538864136,
12-28,0.7847256064414978,0.3154289126396179,0.5846975445747375,,,0.8363326787948608,0.6544238924980164,0.7653205990791321,0.5699930191040039,,
12-29,0.8308861255645752,0.2846554219722748,,,0.8924329876899719,0.8363326787948608,0.6380632519721985,0.7653205990791321,,,
12-30,0.8308861255645752,0.2846554219722748,,0.9847536087036133,0.8924329876899719,0.851965069770813,0.6135223507881165,,,0.7996710538864136,
12-31,0.8308861255645752,,0.5846975445747375,0.9924471974372864,0.8693529367446899,0.8285165429115295,,,0.5521807074546814,0.8184868097305298,
