,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,9.670000076293944,7.800000190734862,,28.35000038146973,24.65999984741211,12.0600004196167,12.880000114440918,,,21.75,14.4399995803833,13.710000038146973
07-17,9.59000015258789,,,27.68000030517578,24.270000457763672,11.829999923706055,12.779999732971193,,18.799999237060547,22.049999237060547,14.390000343322756,13.729999542236328
07-18,,,12.6899995803833,25.01000022888184,24.76000022888184,11.880000114440918,,15.75,18.799999237060547,22.049999237060547,14.630000114440918,
07-19,,8.130000114440918,13.789999961853027,25.79999923706055,24.440000534057614,,,15.520000457763672,19.100000381469727,21.850000381469727,14.640000343322756,
07-20,9.869999885559082,8.350000381469728,13.710000038146973,25.71999931335449,,,12.68000030517578,15.460000038146973,18.799999237060547,21.649999618530273,,13.25
07-21,9.989999771118164,8.449999809265138,14.539999961853027,,,12.890000343322756,13.050000190734865,15.31999969482422,18.649999618530273,,,13.619999885559082
07-22,10.06999969482422,8.90999984741211,14.420000076293945,,24.61000061035156,12.979999542236328,13.06999969482422,15.109999656677244,,,14.68000030517578,13.5
07-23,10.90999984741211,9.199999809265137,,24.3700008392334,24.459999084472656,13.130000114440918,13.140000343322756,,,20.75,14.8100004196167,13.399999618530273
07-24,9.329999923706056,,,23.90999984741211,24.3799991607666,12.829999923706055,13.1899995803833,,18.200000762939453,21.0,14.15999984741211,13.300000190734865
07-25,,,14.5,23.670000076293945,24.479999542236328,12.449999809265135,,15.09000015258789,18.299999237060547,21.299999237060547,13.510000228881836,
07-26,,9.25,14.039999961853027,23.11000061035156,24.65999984741211,,,15.470000267028807,18.0,21.5,14.050000190734865,
07-27,9.260000228881836,9.170000076293944,13.649999618530273,23.899999618530273,,,12.90999984741211,15.43000030517578,17.700000762939453,21.25,,13.619999885559082
07-28,8.600000381469728,8.869999885559082,13.56999969482422,,,12.579999923706055,12.90999984741211,15.239999771118164,17.950000762939453,,,13.170000076293945
07-29,8.920000076293945,8.529999732971191,13.65999984741211,,25.239999771118164,12.850000381469727,12.720000267028807,14.880000114440918,,,14.0600004196167,13.779999732971193
07-30,8.760000228881836,8.550000190734862,,23.61000061035156,24.70000076293945,12.859999656677244,12.699999809265135,,,21.25,14.550000190734865,13.550000190734865
07-31,8.659999847412111,,,23.38999938964844,24.690000534057614,12.6899995803833,12.81999969482422,,17.700000762939453,21.700000762939453,14.279999732971193,13.460000038146973
08-01,,,13.9399995803833,24.20000076293945,24.85000038146973,13.199999809265135,,14.770000457763672,19.700000762939453,21.700000762939453,14.09000015258789,
08-02,,8.670000076293945,13.34000015258789,25.709999084472656,24.8700008392334,,,14.989999771118164,20.600000381469727,21.600000381469727,13.739999771118164,
08-03,9.010000228881836,8.680000305175781,13.260000228881836,27.21999931335449,,,11.68000030517578,17.370000839233402,19.799999237060547,21.399999618530273,,13.729999542236328
08-04,9.029999732971193,8.760000228881836,12.859999656677244,,,13.289999961853027,11.5600004196167,17.379999160766598,20.299999237060547,,,13.81999969482422
08-05,9.020000457763672,8.470000267028809,12.960000038146973,,24.85000038146973,13.5,11.489999771118164,17.170000076293945,,,13.34000015258789,14.329999923706055
08-06,8.949999809265137,8.5,,28.34000015258789,25.690000534057614,13.600000381469727,11.380000114440918,,,21.549999237060547,13.6899995803833,14.449999809265135
08-07,9.449999809265137,,,27.979999542236328,25.36000061035156,13.5,11.350000381469727,,20.399999618530273,20.5,14.0600004196167,14.989999771118164
08-08,,,10.850000381469727,27.989999771118164,25.709999084472656,13.510000228881836,,17.600000381469727,20.450000762939453,20.100000381469727,14.399999618530273,
08-09,,8.619999885559082,12.109999656677244,28.190000534057614,25.6299991607666,,,17.420000076293945,20.450000762939453,19.88999938964844,13.739999771118164,
08-10,9.619999885559082,8.260000228881836,11.510000228881836,28.57999992370605,,,11.5600004196167,17.319999694824222,20.299999237060547,19.399999618530273,,14.880000114440918
08-11,9.399999618530273,7.380000114440918,11.43000030517578,,,13.699999809265135,11.600000381469727,17.34000015258789,19.950000762939453,,,14.760000228881836
08-12,9.479999542236328,7.46999979019165,11.579999923706055,,25.8700008392334,13.84000015258789,11.43000030517578,17.059999465942386,,,13.399999618530273,14.890000343322756
08-13,9.56999969482422,6.880000114440918,,28.1299991607666,25.86000061035156,13.550000190734865,11.399999618530273,,,19.5,13.609999656677244,14.6899995803833
08-14,9.199999809265137,,,28.420000076293945,25.8700008392334,13.529999732971193,11.479999542236328,,20.100000381469727,19.799999237060547,13.25,14.520000457763672
08-15,,,12.15999984741211,28.78000068664551,25.520000457763672,13.510000228881836,,17.290000915527347,19.899999618530273,19.350000381469727,12.800000190734865,
08-16,,6.550000190734862,11.779999732971193,28.70000076293945,25.40999984741211,,,17.079999923706055,19.799999237060547,19.700000762939453,13.31999969482422,
08-17,8.9399995803833,6.860000133514403,11.829999923706055,29.399999618530273,,,11.31999969482422,17.010000228881836,19.649999618530273,19.450000762939453,,14.43000030517578
08-18,9.279999732971193,6.579999923706055,10.65999984741211,,,13.65999984741211,11.65999984741211,17.069999694824222,19.700000762939453,,,14.5600004196167
08-19,9.470000267028807,6.360000133514403,10.300000190734863,,24.85000038146973,13.479999542236328,11.770000457763672,17.180000305175778,,,13.699999809265135,14.359999656677244
08-20,9.59000015258789,6.3499999046325675,,29.770000457763672,25.35000038146973,13.350000381469727,11.859999656677244,,,19.049999237060547,13.380000114440918,14.229999542236328
08-21,9.720000267028807,,,29.03000068664551,25.709999084472656,13.470000267028807,12.149999618530273,,20.100000381469727,19.799999237060547,13.550000190734865,13.729999542236328
08-22,,,10.270000457763672,29.290000915527344,25.729999542236328,13.43000030517578,,17.200000762939453,19.850000381469727,20.149999618530273,13.479999542236328,
08-23,,6.110000133514403,10.68000030517578,29.11000061035156,25.86000061035156,,,17.459999084472653,20.0,20.399999618530273,13.010000228881836,
08-24,9.5,6.519999980926514,10.949999809265137,28.43000030517578,,,11.9399995803833,16.930000305175778,19.799999237060547,21.0,,14.029999732971193
08-25,9.40999984741211,6.619999885559082,10.920000076293944,,,13.119999885559082,12.010000228881836,17.34000015258789,19.950000762939453,,,14.09000015258789
08-26,9.329999923706056,6.309999942779541,11.390000343322756,,26.3700008392334,13.199999809265135,12.529999732971193,16.959999084472653,,,13.260000228881836,14.220000267028807
08-27,9.109999656677246,6.5900001525878915,,28.70000076293945,25.40999984741211,13.239999771118164,12.850000381469727,,,21.100000381469727,13.25,14.15999984741211
08-28,8.930000305175781,,,28.01000022888184,25.1299991607666,13.3100004196167,13.029999732971193,,19.899999618530273,21.399999618530273,13.479999542236328,14.380000114440918
08-29,,,12.329999923706055,28.21999931335449,25.770000457763672,13.4399995803833,,17.069999694824222,20.0,21.75,13.989999771118164,
08-30,,6.5,11.829999923706055,28.28000068664551,25.07999992370605,,,17.200000762939453,19.75,21.700000762939453,14.170000076293945,
08-31,8.760000228881836,6.610000133514403,11.9399995803833,29.420000076293945,,,13.359999656677244,16.850000381469727,20.25,21.899999618530273,,14.149999618530273
09-01,8.380000114440918,6.860000133514403,11.770000457763672,,,,12.520000457763672,16.569999694824222,20.350000381469727,,,14.720000267028807
09-02,8.329999923706055,6.869999885559082,11.789999961853027,,,13.479999542236328,12.399999618530273,16.75,,,,14.949999809265135
09-03,8.340000152587889,6.940000057220459,,,25.170000076293945,12.979999542236328,12.329999923706055,,,,14.06999969482422,14.520000457763672
09-04,8.539999961853027,,,29.670000076293945,25.59000015258789,13.0600004196167,12.149999618530273,,,20.700000762939453,14.619999885559082,14.470000267028807
09-05,,,,29.45000076293945,25.770000457763672,13.0,,,20.049999237060547,20.549999237060547,15.18000030517578,
09-06,,,11.34000015258789,31.059999465942386,25.46999931335449,,,16.639999389648438,19.950000762939453,20.25,15.40999984741211,
09-07,,6.6599998474121085,11.979999542236328,30.86000061035156,,,,16.790000915527347,20.049999237060547,20.25,,
09-08,8.659999847412111,6.9099998474121085,11.300000190734865,,,13.1899995803833,11.920000076293945,16.510000228881836,20.100000381469727,,,14.029999732971193
09-09,9.199999809265137,6.960000038146973,10.84000015258789,,25.729999542236328,13.220000267028807,11.760000228881836,15.579999923706055,,,15.640000343322756,14.079999923706055
09-10,9.18000030517578,6.96999979019165,,30.420000076293945,25.60000038146973,12.869999885559082,11.779999732971193,,,20.049999237060547,16.290000915527347,14.170000076293945
09-11,8.9399995803833,,,31.190000534057614,25.739999771118164,13.050000190734865,12.0,,20.799999237060547,19.850000381469727,16.760000228881836,14.130000114440918
09-12,,,11.229999542236328,31.96999931335449,25.60000038146973,13.270000457763672,,16.149999618530273,20.950000762939453,19.450000762939453,16.90999984741211,
09-13,,7.230000019073486,11.640000343322756,31.90999984741211,25.95000076293945,,,15.329999923706055,20.700000762939453,19.399999618530273,16.729999542236328,
09-14,8.800000190734863,7.199999809265138,11.81999969482422,31.01000022888184,,,12.020000457763672,15.640000343322756,20.549999237060547,19.25,,14.3100004196167
09-15,8.800000190734863,6.96999979019165,11.75,,,13.050000190734865,12.520000457763672,16.129999160766598,20.75,,,14.850000381469727
09-16,8.869999885559082,6.889999866485597,11.479999542236328,,26.1200008392334,12.84000015258789,12.65999984741211,16.260000228881836,,,16.629999160766598,14.640000343322756
09-17,8.680000305175781,6.730000019073486,,33.86999893188477,26.459999084472656,12.789999961853027,12.880000114440918,,,19.450000762939453,16.530000686645508,14.479999542236328
09-18,8.850000381469727,,,34.889999389648445,26.5,12.699999809265135,12.6899995803833,,21.25,19.850000381469727,16.280000686645508,14.079999923706055
09-19,,,11.380000114440918,35.02000045776367,25.79999923706055,12.380000114440918,,16.139999389648438,21.600000381469727,20.0,16.229999542236328,
09-20,,7.019999980926514,10.6899995803833,35.459999084472656,25.96999931335449,,,16.0,21.350000381469727,20.25,16.209999084472653,
09-21,8.739999771118164,7.019999980926514,10.75,34.75,,,12.149999618530273,16.229999542236328,21.450000762939453,19.899999618530273,,13.579999923706055
09-22,8.800000190734863,6.940000057220459,10.720000267028807,,,12.199999809265135,11.9399995803833,16.59000015258789,21.75,,,13.489999771118164
09-23,8.770000457763674,6.75,10.739999771118164,,26.690000534057614,12.0600004196167,11.779999732971193,16.520000457763672,,,16.09000015258789,12.850000381469727
09-24,8.659999847412111,7.010000228881836,,33.68000030517578,27.0,11.899999618530273,11.3100004196167,,,19.649999618530273,15.779999732971193,12.960000038146973
09-25,8.659999847412111,,,33.639999389648445,26.81999969482422,11.34000015258789,11.489999771118164,,21.75,19.549999237060547,15.880000114440918,12.859999656677244
09-26,,,11.329999923706055,33.52000045776367,27.239999771118164,11.220000267028807,,16.190000534057614,21.549999237060547,19.049999237060547,15.59000015258789,
09-27,,6.6599998474121085,11.649999618530273,34.81999969482422,27.09000015258789,,,16.120000839233402,23.10000038146973,19.0,15.579999923706055,
09-28,8.819999694824219,6.429999828338622,11.40999984741211,34.799999237060554,,,11.149999618530273,16.510000228881836,22.85000038146973,18.0,,13.350000381469727
09-29,8.729999542236326,6.489999771118164,11.420000076293945,,,11.149999618530273,11.039999961853027,16.020000457763672,22.899999618530273,,,13.4399995803833
09-30,8.310000419616701,6.179999828338622,11.15999984741211,,26.920000076293945,11.199999809265137,11.5600004196167,16.059999465942386,,,15.699999809265135,13.140000343322756
10-01,8.210000038146973,6.28000020980835,,36.0099983215332,27.559999465942386,11.25,11.829999923706055,,,19.07999992370605,15.380000114440918,13.130000114440918
10-02,8.350000381469728,,,36.7400016784668,27.36000061035156,11.170000076293944,12.829999923706055,,23.60000038146973,19.020000457763672,15.149999618530273,13.220000267028807
10-03,,,11.0,35.83000183105469,27.81999969482422,10.600000381469727,,15.93000030517578,23.70000076293945,19.1299991607666,14.90999984741211,
10-04,,6.380000114440918,11.420000076293945,36.0,27.979999542236328,,,15.739999771118164,23.399999618530273,19.040000915527344,14.960000038146973,
10-05,8.319999694824219,6.5900001525878915,11.1899995803833,35.43000030517578,,,13.220000267028807,15.920000076293945,23.0,18.31999969482422,,14.020000457763672
10-06,8.409999847412111,6.489999771118164,11.260000228881836,,,10.43000030517578,12.520000457763672,16.270000457763672,22.75,,,13.8100004196167
10-07,8.399999618530272,6.320000171661378,11.220000267028807,,28.01000022888184,10.079999923706056,12.65999984741211,16.020000457763672,,,15.039999961853027,14.0
10-08,8.279999732971191,6.420000076293945,,34.959999084472656,27.959999084472656,10.199999809265137,12.81999969482422,,,18.56999969482422,14.760000228881836,14.619999885559082
10-09,8.189999580383299,,,34.490001678466804,28.520000457763672,9.779999732971193,12.5600004196167,,22.70000076293945,18.709999084472656,14.710000038146973,14.84000015258789
10-10,,,11.600000381469727,34.040000915527344,28.63999938964844,9.579999923706056,,16.100000381469727,22.54999923706055,17.540000915527347,14.720000267028807,
10-11,,6.559999942779541,11.380000114440918,33.689998626708984,28.5,,,15.75,23.149999618530273,16.979999542236328,15.239999771118164,
10-12,8.050000190734862,6.760000228881836,11.510000228881836,34.02000045776367,,,12.68000030517578,16.0,23.35000038146973,16.920000076293945,,15.140000343322756
10-13,8.050000190734862,7.070000171661378,11.630000114440918,,,9.539999961853027,12.5,15.649999618530273,23.5,,,14.539999961853027
10-14,8.300000190734862,7.1599998474121085,12.0600004196167,,28.559999465942386,9.720000267028807,12.710000038146973,15.449999809265135,,,15.0600004196167,14.489999771118164
10-15,8.310000419616701,7.53000020980835,,34.0,28.34000015258789,9.989999771118164,13.6899995803833,,,16.729999542236328,15.31999969482422,14.270000457763672
10-16,8.239999771118164,,,34.790000915527344,28.239999771118164,10.479999542236328,13.760000228881836,,23.5,16.850000381469727,13.390000343322756,14.640000343322756
10-17,,,11.619999885559082,34.650001525878906,28.54999923706055,10.0600004196167,,15.550000190734865,23.0,17.120000839233402,13.43000030517578,
10-18,,7.519999980926514,11.989999771118164,34.610000610351555,28.46999931335449,,,15.550000190734865,23.399999618530273,16.329999923706055,13.520000457763672,
10-19,8.380000114440918,7.320000171661378,11.81999969482422,34.560001373291016,,,14.18000030517578,15.75,22.79999923706055,15.979999542236328,,14.5
10-20,8.25,7.4099998474121085,11.800000190734865,,,10.020000457763672,14.25,16.0,22.899999618530273,,,14.25
10-21,8.210000038146973,7.480000019073486,12.0600004196167,,28.26000022888184,10.029999732971193,13.869999885559082,15.649999618530273,,,13.43000030517578,14.199999809265135
10-22,8.350000381469728,7.519999980926514,,34.919998168945305,28.20000076293945,9.760000228881836,14.460000038146973,,,16.219999313354492,13.34000015258789,14.520000457763672
10-23,8.260000228881836,,,35.060001373291016,27.90999984741211,10.0600004196167,14.18000030517578,,22.399999618530273,16.260000228881836,13.09000015258789,14.300000190734865
10-24,,,12.369999885559082,35.400001525878906,27.540000915527344,10.09000015258789,,16.0,22.350000381469727,15.65999984741211,13.020000457763672,
10-25,,7.570000171661378,11.56999969482422,35.169998168945305,27.399999618530273,,,15.350000381469727,22.299999237060547,15.760000228881836,13.460000038146973,
10-26,8.210000038146973,7.579999923706055,11.550000190734865,35.130001068115234,,,13.479999542236328,15.199999809265135,22.5,15.640000343322756,,14.029999732971193
10-27,8.300000190734862,7.550000190734862,13.050000190734865,,,10.18000030517578,13.420000076293945,15.050000190734865,22.79999923706055,,,13.699999809265135
10-28,8.119999885559082,7.489999771118164,13.239999771118164,,26.790000915527344,10.890000343322754,13.359999656677244,15.050000190734865,,,13.890000343322756,13.300000190734865
10-29,8.289999961853027,7.369999885559082,,,26.07999992370605,10.850000381469727,13.369999885559082,,,15.59000015258789,13.989999771118164,13.5
10-30,8.300000190734862,,,,26.0,11.09000015258789,13.40999984741211,,22.100000381469727,15.960000038146973,14.039999961853027,12.920000076293945
10-31,,,12.369999885559082,35.72999954223633,26.10000038146973,11.539999961853027,,15.199999809265135,22.5,16.100000381469727,13.979999542236328,
11-01,,7.139999866485597,12.100000381469727,32.810001373291016,28.309999465942386,,,15.050000190734865,22.299999237060547,16.520000457763672,14.479999542236328,
11-02,8.25,7.389999866485597,12.229999542236328,31.75,,,13.470000267028807,14.899999618530273,22.450000762939453,17.069999694824222,,12.899999618530273
11-03,8.130000114440918,7.4000000953674325,13.140000343322756,,,11.710000038146973,15.289999961853027,15.100000381469727,20.950000762939453,,,13.43000030517578
11-04,7.329999923706055,7.389999866485597,12.90999984741211,,28.04999923706055,12.0,15.710000038146973,15.149999618530273,,,14.920000076293945,12.90999984741211
11-05,7.71999979019165,7.360000133514403,,31.68000030517578,27.20000076293945,11.979999542236328,15.15999984741211,,,17.15999984741211,15.270000457763672,13.380000114440918
11-06,8.010000228881836,,,31.78000068664551,27.020000457763672,11.890000343322756,15.350000381469727,,20.049999237060547,16.110000610351562,15.670000076293945,13.350000381469727
11-07,,,12.239999771118164,31.21999931335449,26.18000030517578,12.0600004196167,,15.550000190734865,20.049999237060547,16.680000305175778,15.760000228881836,
11-08,,7.179999828338622,11.8100004196167,30.520000457763672,27.03000068664551,,,15.699999809265135,19.149999618530273,17.239999771118164,15.869999885559082,
11-09,7.670000076293945,7.25,11.100000381469727,31.309999465942386,,,14.470000267028807,16.0,18.799999237060547,16.739999771118164,,14.149999618530273
11-10,7.6599998474121085,7.289999961853027,11.630000114440918,,,12.0600004196167,14.300000190734865,15.949999809265135,18.299999237060547,,,14.579999923706055
11-11,7.329999923706055,7.210000038146973,12.0,,26.8799991607666,12.539999961853027,14.229999542236328,16.0,,,15.850000381469727,14.279999732971193
11-12,7.230000019073486,7.139999866485597,,29.940000534057614,27.020000457763672,12.869999885559082,14.119999885559082,,,16.959999084472653,15.859999656677244,13.979999542236328
11-13,7.260000228881836,,,30.54999923706055,27.3700008392334,13.140000343322756,14.380000114440918,,18.75,16.90999984741211,15.43000030517578,
11-14,,,11.529999732971193,30.13999938964844,27.3799991607666,11.920000076293945,,17.5,19.0,16.850000381469727,15.15999984741211,
11-15,,7.25,11.84000015258789,29.31999969482422,27.29999923706055,,,17.350000381469727,18.899999618530273,17.079999923706055,15.15999984741211,
11-16,7.3400001525878915,7.050000190734862,11.710000038146973,30.59000015258789,,,14.300000190734865,17.450000762939453,19.25,16.959999084472653,,
11-17,7.380000114440918,6.880000114440918,11.600000381469727,,,11.739999771118164,14.550000190734865,17.25,19.25,,,
11-18,7.3499999046325675,7.079999923706055,11.649999618530273,,27.26000022888184,11.06999969482422,14.020000457763672,17.700000762939453,,,14.600000381469727,
11-19,7.110000133514403,7.0900001525878915,,32.040000915527344,27.38999938964844,10.979999542236328,14.449999809265135,,,16.739999771118164,14.5600004196167,
11-20,7.079999923706055,,,33.02000045776367,27.26000022888184,11.359999656677244,14.270000457763672,,19.5,16.860000610351562,14.170000076293945,
11-21,,,11.4399995803833,33.450000762939446,27.739999771118164,11.149999618530273,,17.799999237060547,19.950000762939453,16.969999313354492,14.520000457763672,
11-22,,7.039999961853027,11.369999885559082,,27.709999084472656,,,17.399999618530273,19.899999618530273,,14.800000190734865,
11-23,7.110000133514403,6.869999885559082,11.050000190734863,33.11999893188477,,,14.449999809265135,17.350000381469727,,17.420000076293945,,
11-24,7.1500000953674325,6.960000038146973,,,,11.350000381469727,15.5600004196167,,20.100000381469727,,,
11-25,7.170000076293945,,11.029999732971193,,27.46999931335449,11.5,15.779999732971193,17.649999618530273,,,15.529999732971193,
11-26,,6.869999885559082,,34.130001068115234,27.60000038146973,11.210000038146973,,,,17.850000381469727,15.800000190734865,
11-27,7.079999923706055,,,34.360000610351555,28.489999771118164,,15.59000015258789,,19.899999618530273,16.809999465942386,15.970000267028807,
11-28,,,11.8100004196167,33.470001220703125,,10.890000343322754,,18.149999618530273,20.25,16.899999618530273,,
11-29,,6.889999866485597,11.789999961853027,33.22999954223633,28.729999542236328,,,17.850000381469727,20.200000762939453,16.959999084472653,16.100000381469727,
11-30,7.3499999046325675,6.820000171661378,12.760000228881836,33.27000045776367,,,15.760000228881836,18.200000762939453,19.899999618530273,16.719999313354492,,
12-01,7.579999923706055,6.860000133514403,12.289999961853027,,,10.5,15.40999984741211,17.450000762939453,19.899999618530273,,,
12-02,8.189999580383299,6.860000133514403,12.890000343322756,,27.989999771118164,10.520000457763672,14.989999771118164,17.200000762939453,,,16.110000610351562,
12-03,7.760000228881836,7.0,,32.860000610351555,27.09000015258789,10.970000267028807,15.010000228881836,,,16.90999984741211,15.90999984741211,
12-04,7.96999979019165,,,33.0,27.040000915527344,10.960000038146973,15.15999984741211,,19.399999618530273,15.789999961853027,16.069999694824222,
12-05,,,12.779999732971193,32.299999237060554,27.6299991607666,11.34000015258789,,17.299999237060547,19.049999237060547,,16.170000076293945,
12-06,,7.0,12.869999885559082,31.959999084472656,27.70000076293945,,,17.25,18.75,15.390000343322756,16.350000381469727,
12-07,7.960000038146973,7.0,12.869999885559082,31.86000061035156,,,14.420000076293945,18.549999237060547,18.799999237060547,14.989999771118164,,
12-08,7.769999980926514,7.019999980926514,12.329999923706055,,,11.010000228881836,14.220000267028807,19.399999618530273,18.700000762939453,,,
12-09,7.829999923706055,7.010000228881836,12.600000381469727,,27.399999618530273,11.449999809265135,14.220000267028807,19.649999618530273,,,16.430000305175778,
12-10,7.239999771118164,6.980000019073486,,31.78000068664551,26.979999542236328,11.170000076293944,14.09000015258789,,,15.149999618530273,16.479999542236328,
12-11,7.3499999046325675,,,33.040000915527344,26.56999969482422,11.229999542236328,13.84000015258789,,18.649999618530273,15.25,16.959999084472653,
12-12,,,12.68000030517578,29.59000015258789,26.26000022888184,10.699999809265137,,19.100000381469727,18.700000762939453,15.65999984741211,17.219999313354492,
12-13,,7.190000057220459,12.9399995803833,28.670000076293945,25.920000076293945,,,18.850000381469727,18.950000762939453,15.75,17.600000381469727,
12-14,7.670000076293945,7.110000133514403,12.890000343322756,28.35000038146973,,,13.260000228881836,18.5,18.75,15.68000030517578,,
12-15,7.739999771118164,7.21999979019165,13.260000228881836,,,10.850000381469727,13.369999885559082,18.950000762939453,18.75,,,
12-16,7.6500000953674325,7.199999809265138,14.039999961853027,,26.65999984741211,11.020000457763672,14.170000076293945,19.0,,,18.11000061035156,
12-17,7.829999923706055,7.25,,28.8799991607666,26.35000038146973,11.369999885559082,13.43000030517578,,,15.489999771118164,18.38999938964844,
12-18,8.0,,,29.96999931335449,23.86000061035156,11.420000076293945,13.630000114440918,,19.100000381469727,15.18000030517578,18.690000534057614,
12-19,,,13.699999809265135,29.81999969482422,23.53000068664551,11.399999618530273,,19.049999237060547,18.950000762939453,14.850000381469727,18.3700008392334,
12-20,,7.300000190734862,13.75,29.989999771118164,23.70000076293945,,,19.299999237060547,19.350000381469727,14.710000038146973,18.790000915527344,
12-21,7.809999942779541,7.460000038146973,14.0,29.96999931335449,,,13.84000015258789,19.100000381469727,19.450000762939453,14.420000076293945,,
12-22,7.809999942779541,7.53000020980835,13.8100004196167,,,11.369999885559082,14.100000381469727,18.799999237060547,19.600000381469727,,,
12-23,7.980000019073486,7.519999980926514,13.84000015258789,,23.21999931335449,11.670000076293945,14.420000076293945,19.0,,,19.229999542236328,
12-24,7.96999979019165,,,30.489999771118164,23.559999465942386,11.720000267028807,14.279999732971193,,,14.15999984741211,19.26000022888184,
12-26,,,,31.239999771118164,23.989999771118164,11.5600004196167,,,19.700000762939453,14.630000114440918,19.34000015258789,
12-27,,7.619999885559082,13.970000267028807,30.63999938964844,24.10000038146973,,,19.049999237060547,19.700000762939453,14.68000030517578,19.299999237060547,
12-28,7.96999979019165,7.929999828338622,13.609999656677244,30.399999618530273,,,14.449999809265135,18.700000762939453,19.899999618530273,14.880000114440918,,
12-29,8.020000457763674,8.449999809265138,13.800000190734865,,,11.699999809265135,14.350000381469727,18.75,19.649999618530273,,,
12-30,8.130000114440918,9.010000228881836,13.34000015258789,,24.059999465942386,11.489999771118164,14.149999618530273,19.149999618530273,,,19.31999969482422,
12-31,8.300000190734862,8.539999961853027,,31.06999969482422,24.290000915527344,11.619999885559082,14.010000228881836,,,15.1899995803833,19.46999931335449,
