,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-08,10000.0,8000.0,,150.0,40.0,20.0,30.0,,,0.25,1.25,0.2800000011920929
10-09,10000.0,,,150.0,40.0,20.0,30.0,,20.0,0.25,1.25,0.30000001192092896
10-10,,,1260.0,150.0,40.0,20.0,,40.0,20.0,0.25,1.25,
10-11,,8000.0,1260.0,150.0,40.0,,,40.0,20.0,0.25,2.950000047683716,
10-12,10000.0,8000.0,1260.0,150.0,,,30.0,40.0,20.0,0.25,,0.30000001192092896
10-13,10000.0,6000.0,1260.0,,,20.0,30.0,40.0,20.0,,,0.30000001192092896
10-14,10000.0,6000.0,1100.0,,40.0,20.0,30.0,40.0,,,3.0,0.5799999833106995
10-15,8000.0,6000.0,,110.0,40.0,20.0,30.0,,,0.25,3.0,0.5799999833106995
10-16,8000.0,,,110.0,40.0,20.0,40.0,,20.0,0.25,3.0,0.5799999833106995
10-17,,,1050.0,110.0,50.0,20.0,,40.0,20.0,0.25,3.4000000953674316,
10-18,,6000.0,1050.0,110.0,50.0,,,40.0,20.0,0.25,3.5,
10-19,8000.0,6000.0,700.0,110.0,,,30.0,40.0,20.0,0.25,,0.5799999833106995
10-20,8000.0,6000.0,700.0,,,20.0,30.0,40.0,20.0,,,0.33000001311302185
10-21,12000.0,8000.0,750.0,,50.0,20.0,30.0,40.0,,,3.5,0.27000001072883606
10-22,10000.0,14000.0,,110.0,50.0,20.0,30.0,,,0.25999999046325684,3.5,0.33000001311302185
10-23,12000.0,,,110.0,50.0,20.0,30.0,,20.0,0.25999999046325684,3.5,0.33000001311302185
10-24,,,750.0,110.0,40.0,20.0,,40.0,20.0,0.25999999046325684,2.0,
10-25,,14000.0,750.0,110.0,40.0,,,40.0,20.0,0.25999999046325684,3.9000000953674316,
10-26,10000.0,8000.0,750.0,110.0,,,30.0,40.0,20.0,0.25999999046325684,,0.33000001311302185
10-27,10000.0,8000.0,750.0,,,20.0,30.0,40.0,30.0,,,0.33000001311302185
10-28,8000.0,8000.0,750.0,,40.0,20.0,30.0,40.0,,,3.990000009536743,0.30000001192092896
10-29,8000.0,8000.0,,,40.0,20.0,30.0,,,0.25999999046325684,3.990000009536743,0.33000001311302185
10-30,8000.0,,,,40.0,20.0,30.0,,30.0,0.25999999046325684,2.0999999046325684,0.3199999928474426
10-31,,,750.0,110.0,40.0,20.0,,40.0,30.0,0.25999999046325684,2.0999999046325684,
11-01,,6000.0,750.0,120.0,40.0,,,40.0,30.0,0.25999999046325684,2.299999952316284,
11-02,8000.0,6000.0,750.0,110.0,,,30.0,40.0,20.0,0.25999999046325684,,0.3199999928474426
11-03,8000.0,6000.0,750.0,,,20.0,30.0,40.0,20.0,,,0.3199999928474426
11-04,10000.0,6000.0,750.0,,40.0,20.0,30.0,40.0,,,2.0,0.3199999928474426
11-05,10000.0,6000.0,,110.0,40.0,20.0,30.0,,,0.25999999046325684,2.0,0.3199999928474426
11-06,8000.0,,,110.0,40.0,20.0,30.0,,20.0,0.25999999046325684,2.0,0.3199999928474426
11-07,,,750.0,130.0,40.0,20.0,,40.0,20.0,0.25999999046325684,2.0,
11-08,,8000.0,750.0,130.0,40.0,,,40.0,30.0,0.25999999046325684,1.4600000381469727,
11-09,10000.0,6000.0,200.0,130.0,,,30.0,40.0,20.0,0.25999999046325684,,0.3199999928474426
11-10,10000.0,8000.0,200.0,,,20.0,30.0,40.0,20.0,,,0.3199999928474426
11-11,8000.0,6000.0,200.0,,40.0,20.0,30.0,40.0,,,1.5,0.3199999928474426
11-12,8000.0,8000.0,,130.0,40.0,20.0,30.0,,,0.25999999046325684,1.4600000381469727,0.3199999928474426
11-13,8000.0,,,130.0,40.0,20.0,30.0,,20.0,0.25999999046325684,1.350000023841858,0.3199999928474426
11-14,,,200.0,130.0,40.0,20.0,,40.0,20.0,0.25999999046325684,1.350000023841858,
11-15,,8000.0,200.0,130.0,40.0,,,40.0,20.0,0.25999999046325684,1.350000023841858,
11-16,8000.0,8000.0,220.0,130.0,,,30.0,40.0,20.0,0.25999999046325684,,0.3199999928474426
11-17,8000.0,6000.0,220.0,,,20.0,30.0,40.0,20.0,,,0.3199999928474426
11-18,8000.0,6000.0,250.0,,40.0,20.0,30.0,40.0,,,1.350000023841858,0.3199999928474426
11-19,8000.0,6000.0,,130.0,40.0,20.0,30.0,,,0.25999999046325684,2.0,
11-20,8000.0,,,130.0,40.0,20.0,30.0,,20.0,0.25999999046325684,2.0,
11-21,,,250.0,130.0,40.0,20.0,,40.0,20.0,0.25999999046325684,2.0,
11-22,,6000.0,250.0,,40.0,,,40.0,20.0,,2.0,
11-23,8000.0,6000.0,250.0,130.0,,,30.0,40.0,,0.25999999046325684,,
11-24,8000.0,6000.0,,,,20.0,30.0,,20.0,,,
11-25,8000.0,,250.0,,40.0,20.0,30.0,40.0,,,2.0,
11-26,,6000.0,,130.0,40.0,20.0,,,,0.25999999046325684,2.8499999046325684,
11-27,8000.0,,,130.0,40.0,,30.0,,20.0,0.25999999046325684,2.8499999046325684,
11-28,,,220.0,130.0,,20.0,,40.0,20.0,0.25999999046325684,,
11-29,,8000.0,220.0,130.0,40.0,,,40.0,20.0,0.25999999046325684,2.8499999046325684,
11-30,10000.0,8000.0,220.0,130.0,,,30.0,40.0,20.0,0.25999999046325684,,
12-01,8000.0,10000.0,220.0,,,20.0,30.0,40.0,20.0,,,
12-02,10000.0,8000.0,220.0,,40.0,20.0,30.0,40.0,,,2.8499999046325684,
12-03,8000.0,8000.0,,130.0,40.0,20.0,30.0,,,0.25999999046325684,1.2999999523162842,
12-04,8000.0,,,130.0,40.0,20.0,30.0,,20.0,0.25999999046325684,1.25,
12-05,,,220.0,130.0,40.0,20.0,,40.0,20.0,,1.850000023841858,
12-06,,8000.0,220.0,130.0,40.0,,,40.0,20.0,0.25999999046325684,1.850000023841858,
12-07,8000.0,8000.0,220.0,130.0,,,30.0,40.0,20.0,0.25999999046325684,,
12-08,8000.0,6000.0,220.0,,,20.0,30.0,40.0,20.0,,,
12-09,8000.0,12000.0,220.0,,40.0,20.0,30.0,40.0,,,1.850000023841858,
12-10,8000.0,48000.0,,130.0,30.0,20.0,30.0,,,0.25999999046325684,1.850000023841858,
12-11,8000.0,,,130.0,30.0,20.0,30.0,,20.0,0.25999999046325684,1.850000023841858,
12-12,,,220.0,130.0,30.0,20.0,,40.0,20.0,0.25999999046325684,1.2999999523162842,
12-13,,32000.0,220.0,130.0,30.0,,,40.0,20.0,0.25999999046325684,1.2999999523162842,
12-14,8000.0,30000.0,220.0,130.0,,,30.0,40.0,20.0,0.25999999046325684,,
12-15,8000.0,30000.0,220.0,,,20.0,30.0,40.0,20.0,,,
12-16,8000.0,24000.0,220.0,,30.0,20.0,30.0,40.0,,,2.950000047683716,
12-17,8000.0,26000.0,,130.0,30.0,20.0,30.0,,,0.25999999046325684,1.25,
12-18,8000.0,,,130.0,30.0,20.0,30.0,,20.0,0.25999999046325684,2.5999999046325684,
12-19,,,220.0,130.0,30.0,20.0,,40.0,20.0,0.25999999046325684,1.5,
12-20,,26000.0,220.0,130.0,30.0,,,40.0,20.0,0.25999999046325684,1.5,
12-21,8000.0,22000.0,220.0,130.0,,,30.0,40.0,20.0,0.25999999046325684,,
12-22,8000.0,20000.0,220.0,,,20.0,30.0,40.0,40.0,,,
12-23,8000.0,24000.0,220.0,,30.0,20.0,30.0,40.0,,,1.5,
12-24,8000.0,,,130.0,30.0,20.0,30.0,,,0.25999999046325684,1.5,
12-26,,,,250.0,30.0,20.0,,,20.0,0.25999999046325684,1.5,
12-27,,12000.0,270.0,130.0,30.0,,,40.0,20.0,0.25999999046325684,1.5,
12-28,4000.0,12000.0,220.0,130.0,,,30.0,40.0,20.0,0.25999999046325684,,
12-29,4000.0,12000.0,220.0,,,20.0,30.0,40.0,20.0,,,
12-30,6000.0,12000.0,220.0,,30.0,20.0,30.0,40.0,,,1.5,
12-31,4000.0,10000.0,,130.0,30.0,20.0,30.0,,,0.20999999344348907,1.0499999523162842,
