,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,23.700000762939453,27.649999618530273,20.950000762939453,15.479999542236328,,13.920000076293945,17.360000610351562,17.0,13.369999885559082,
08-02,17.524999618530273,22.899999618530273,27.649999618530273,20.530000686645508,,,14.010000228881836,17.270000457763672,17.6200008392334,13.210000038146973,
08-03,17.650999069213867,22.899999618530273,27.31999969482422,,,11.819999694824219,14.210000038146973,17.899999618530273,17.420000076293945,,7.25
08-04,17.165000915527344,22.899999618530273,,,15.579999923706055,12.220000267028809,15.680000305175781,17.389999389648438,,,7.420000076293945
08-05,17.850000381469727,22.899999618530273,,21.0,15.350000381469727,12.270000457763672,15.0600004196167,,,12.569999694824219,7.440000057220459
08-06,17.850000381469727,,27.950000762939453,21.350000381469727,15.399999618530273,12.729999542236328,,,17.170000076293945,12.170000076293945,7.300000190734863
08-07,,,28.600000381469727,21.049999237060547,14.399999618530273,12.680000305175781,,16.969999313354492,18.469999313354492,12.0,6.929999828338623
08-08,,20.719999313354492,28.100000381469727,19.31999969482422,14.199999809265137,,15.0600004196167,16.700000762939453,18.889999389648438,12.600000381469727,
08-09,17.850000381469727,20.1200008392334,26.649999618530273,17.920000076293945,,,15.170000076293945,16.68000030517578,18.950000762939453,12.1899995803833,
08-10,17.850000381469727,21.600000381469727,26.700000762939453,,,12.800000190734863,15.220000267028809,16.59000015258789,18.270000457763672,,6.920000076293945
08-11,17.5,23.0,,,14.239999771118164,12.84000015258789,15.300000190734863,16.59000015258789,,,7.539999961853027
08-12,17.299999237060547,22.554000854492188,,17.510000228881836,14.15999984741211,12.829999923706055,15.0600004196167,,,12.119999885559082,7.730000019073486
08-13,17.299999237060547,,26.700000762939453,17.299999237060547,14.460000038146973,13.350000381469727,,,18.06999969482422,12.109999656677246,7.800000190734863
08-14,,,26.399999618530273,17.200000762939453,14.510000228881836,13.369999885559082,,16.729999542236328,18.469999313354492,12.15999984741211,7.829999923706055
08-15,,22.554000854492188,26.575000762939453,17.489999771118164,14.479999542236328,,14.930000305175781,16.799999237060547,18.34000015258789,12.430000305175781,
08-16,17.299999237060547,22.554000854492188,27.099000930786133,17.420000076293945,,,14.640000343322754,16.799999237060547,18.270000457763672,12.5,
08-17,17.725000381469727,22.554000854492188,27.719999313354492,,,13.529999732971191,14.600000381469727,16.690000534057617,18.649999618530273,,7.860000133514404
08-18,17.725000381469727,21.5,,,14.430000305175781,13.539999961853027,14.699999809265137,16.889999389648438,,,7.690000057220459
08-19,17.70199966430664,20.67300033569336,,17.540000915527344,14.539999961853027,13.5600004196167,14.880000114440918,,,12.520000457763672,7.980000019073486
08-20,17.70199966430664,,27.719999313354492,17.420000076293945,14.430000305175781,12.84000015258789,,,18.239999771118164,12.319999694824219,7.869999885559082
08-21,,,27.351999282836914,17.360000610351562,14.760000228881836,12.289999961853027,,16.649999618530273,18.420000076293945,12.40999984741211,7.710000038146973
08-22,,20.67300033569336,27.85099983215332,17.31999969482422,14.5600004196167,,14.739999771118164,16.510000228881836,18.850000381469727,12.399999618530273,
08-23,17.70199966430664,22.038000106811523,27.85099983215332,17.31999969482422,,,14.829999923706055,16.579999923706055,18.84000015258789,12.3100004196167,
08-24,16.399999618530273,22.038000106811523,28.5,,,12.34000015258789,14.6899995803833,16.489999771118164,18.31999969482422,,7.869999885559082
08-25,16.094999313354492,21.211000442504883,,,14.529999732971191,12.460000038146973,14.609999656677246,16.530000686645508,,,7.889999866485596
08-26,16.094999313354492,21.211000442504883,,17.15999984741211,14.5,12.859999656677246,14.59000015258789,,,12.25,7.869999885559082
08-27,16.929000854492188,,28.5,17.049999237060547,14.40999984741211,12.899999618530273,,,18.649999618530273,12.289999961853027,7.429999828338623
08-28,,,28.0,17.229999542236328,14.289999961853027,12.8100004196167,,16.549999237060547,18.770000457763672,12.130000114440918,7.71999979019165
08-29,,21.211000442504883,29.280000686645508,16.969999313354492,14.430000305175781,,14.569999694824219,16.43000030517578,19.06999969482422,12.289999961853027,
08-30,16.875,21.211000442504883,28.56999969482422,16.799999237060547,,,14.890000343322754,16.489999771118164,19.149999618530273,12.25,
08-31,16.799999237060547,22.149999618530273,28.239999771118164,,,12.729999542236328,14.640000343322754,16.5,19.170000076293945,,7.690000057220459
09-01,16.950000762939453,22.20400047302246,,,,12.399999618530273,14.899999618530273,16.6200008392334,,,7.550000190734863
09-02,17.149999618530273,22.086999893188477,,,14.40999984741211,12.430000305175781,14.960000038146973,,,,7.329999923706055
09-03,17.174999237060547,,,16.34000015258789,14.539999961853027,12.460000038146973,,,,12.300000190734863,7.170000076293945
09-04,,,26.979999542236328,16.649999618530273,14.569999694824219,12.130000114440918,,,18.559999465942383,12.199999809265137,7.28000020980835
09-05,,,27.709999084472656,16.440000534057617,14.529999732971191,,,16.5,18.31999969482422,12.460000038146973,
09-06,,21.24799919128418,27.709999084472656,16.600000381469727,,,14.949999809265137,16.520000457763672,18.18000030517578,12.619999885559082,
09-07,17.174999237060547,21.649999618530273,27.75,,,,14.75,16.59000015258789,18.110000610351562,,
09-08,17.174999237060547,21.649999618530273,,,14.5,12.430000305175781,14.739999771118164,16.59000015258789,,,7.340000152587891
09-09,17.174999237060547,22.78499984741211,,16.56999969482422,14.289999961853027,12.380000114440918,14.760000228881836,,,12.529999732971191,7.210000038146973
09-10,17.174999237060547,,26.309999465942383,16.600000381469727,14.449999809265137,12.630000114440918,,,18.1200008392334,12.789999961853027,7.099999904632568
09-11,,,26.200000762939453,16.43000030517578,14.479999542236328,12.300000190734863,,16.440000534057617,18.43000030517578,13.0,7.170000076293945
09-12,,22.78499984741211,27.09000015258789,16.440000534057617,14.65999984741211,,14.859999656677246,16.459999084472656,18.329999923706055,13.069999694824219,
09-13,17.174999237060547,22.947999954223633,27.110000610351562,16.600000381469727,,,14.680000305175781,16.510000228881836,18.540000915527344,13.199999809265137,
09-14,16.645000457763672,23.0,27.600000381469727,,,12.3100004196167,14.529999732971191,16.43000030517578,19.100000381469727,,7.25
09-15,16.645000457763672,23.62700080871582,,,14.65999984741211,12.420000076293945,14.609999656677246,16.889999389648438,,,7.170000076293945
09-16,17.075000762939453,24.582000732421875,,16.65999984741211,14.699999809265137,12.489999771118164,14.470000267028809,,,13.119999885559082,7.03000020980835
09-17,17.075000762939453,,28.899999618530273,16.760000228881836,14.579999923706055,12.380000114440918,,,19.15999984741211,13.010000228881836,6.96999979019165
09-18,,,27.25,17.34000015258789,14.59000015258789,12.010000228881836,,16.90999984741211,19.290000915527344,12.859999656677246,6.929999828338623
09-19,,24.200000762939453,27.25,17.1299991607666,14.649999618530273,,14.539999961853027,16.889999389648438,19.200000762939453,12.890000343322754,
09-20,17.075000762939453,23.96299934387207,27.25,18.09000015258789,,,14.600000381469727,17.260000228881836,18.829999923706055,12.899999618530273,
09-21,18.200000762939453,24.030000686645508,27.25,,,12.039999961853027,14.760000228881836,17.31999969482422,18.860000610351562,,6.75
09-22,18.200000762939453,24.100000381469727,,,14.6899995803833,11.899999618530273,14.899999618530273,17.40999984741211,,,6.840000152587891
09-23,18.200000762939453,24.0,,18.18000030517578,14.640000343322754,11.850000381469727,15.119999885559082,,,12.880000114440918,6.679999828338623
09-24,18.200000762939453,,27.56999969482422,17.920000076293945,14.829999923706055,11.859999656677246,,,18.780000686645508,12.770000457763672,6.550000190734863
09-25,,,28.6299991607666,17.459999084472656,14.640000343322754,11.829999923706055,,17.440000534057617,19.190000534057617,12.850000381469727,6.440000057220459
09-26,,24.0,27.899999618530273,17.3799991607666,14.739999771118164,,15.069999694824219,17.43000030517578,19.1200008392334,13.010000228881836,
09-27,18.200000762939453,24.239999771118164,27.770000457763672,17.639999389648438,,,15.119999885559082,17.43000030517578,18.860000610351562,12.430000305175781,
09-28,18.200000762939453,24.229000091552734,27.299999237060547,,,11.880000114440918,15.079999923706055,17.360000610351562,18.739999771118164,,6.690000057220459
09-29,18.624000549316406,23.236000061035156,,,14.65999984741211,11.789999961853027,14.970000267028809,17.299999237060547,,,6.650000095367432
09-30,18.795000076293945,24.100000381469727,,17.3700008392334,14.270000457763672,12.029999732971191,14.960000038146973,,,12.489999771118164,6.699999809265137
10-01,18.788999557495117,,27.100000381469727,17.43000030517578,14.109999656677246,12.40999984741211,,,19.020000457763672,12.569999694824219,6.710000038146973
10-02,,,27.100000381469727,17.469999313354492,14.149999618530273,12.510000228881836,,17.3700008392334,18.950000762939453,12.449999809265137,6.610000133514404
10-03,,23.399999618530273,26.440000534057617,17.399999618530273,14.180000305175781,,14.760000228881836,17.170000076293945,18.8700008392334,12.40999984741211,
10-04,18.788999557495117,23.913000106811523,26.440000534057617,17.510000228881836,,,14.84000015258789,17.260000228881836,18.729999542236328,12.40999984741211,
10-05,19.420000076293945,24.0,24.950000762939453,,,12.65999984741211,14.770000457763672,17.270000457763672,18.68000030517578,,6.690000057220459
10-06,19.5,24.666000366210938,,,14.029999732971191,12.640000343322754,14.90999984741211,17.25,,,6.78000020980835
10-07,19.5,25.110000610351562,,17.399999618530273,13.90999984741211,12.859999656677246,15.109999656677246,,,12.300000190734863,6.730000019073486
10-08,19.301000595092773,,24.899999618530273,17.219999313354492,13.989999771118164,13.029999732971191,,,18.809999465942383,12.279999732971191,6.679999828338623
10-09,,,24.350000381469727,17.709999084472656,13.65999984741211,12.989999771118164,,17.280000686645508,18.350000381469727,12.050000190734863,6.690000057220459
10-10,,25.468000411987305,24.350000381469727,18.389999389648438,13.600000381469727,,15.199999809265137,17.229999542236328,17.81999969482422,12.050000190734863,
10-11,19.301000595092773,23.75,23.889999389648438,18.5,,,14.970000267028809,17.440000534057617,17.450000762939453,12.479999542236328,
10-12,19.266000747680664,23.131999969482422,24.860000610351562,,,13.010000228881836,15.079999923706055,17.459999084472656,17.579999923706055,,6.420000076293945
10-13,19.266000747680664,22.972000122070312,,,13.569999694824219,12.600000381469727,15.140000343322754,17.649999618530273,,,6.380000114440918
10-14,19.3799991607666,22.972000122070312,,18.579999923706055,13.5,12.4399995803833,15.100000381469727,,,12.529999732971191,6.199999809265137
10-15,19.3799991607666,,24.860000610351562,18.010000228881836,13.630000114440918,12.75,,,17.610000610351562,12.8100004196167,5.960000038146973
10-16,,,24.75,18.329999923706055,13.300000190734863,12.899999618530273,,17.959999084472656,18.079999923706055,12.779999732971191,5.949999809265137
10-17,,22.437000274658203,24.049999237060547,18.549999237060547,13.390000343322754,,15.069999694824219,17.8799991607666,18.15999984741211,12.649999618530273,
10-18,19.3799991607666,22.437000274658203,25.0,18.84000015258789,,,15.199999809265137,17.729999542236328,17.770000457763672,12.510000228881836,
10-19,19.3799991607666,22.450000762939453,26.420000076293945,,,12.90999984741211,14.979999542236328,17.889999389648438,18.139999389648438,,6.010000228881836
10-20,19.3799991607666,21.260000228881836,,,13.5,12.850000381469727,15.039999961853027,17.93000030517578,,,5.860000133514404
10-21,19.3799991607666,21.700000762939453,,18.770000457763672,13.550000190734863,13.0600004196167,15.180000305175781,,,12.550000190734863,6.110000133514404
10-22,19.3799991607666,,25.649999618530273,19.010000228881836,13.239999771118164,13.220000267028809,,,18.149999618530273,12.630000114440918,6.119999885559082
10-23,,,25.649999618530273,19.1200008392334,13.3100004196167,13.34000015258789,,18.020000457763672,18.100000381469727,12.75,6.190000057220459
10-24,,21.597999572753906,25.649999618530273,19.399999618530273,13.199999809265137,,15.199999809265137,18.139999389648438,17.549999237060547,12.680000305175781,
10-25,19.21500015258789,21.799999237060547,25.649999618530273,18.770000457763672,,,15.199999809265137,18.18000030517578,17.59000015258789,12.789999961853027,
10-26,18.697999954223633,21.799999237060547,24.950000762939453,,,13.229999542236328,14.9399995803833,18.3799991607666,16.799999237060547,,6.239999771118164
10-27,18.799999237060547,22.999000549316406,,,12.880000114440918,13.199999809265137,14.90999984741211,18.610000610351562,,,6.239999771118164
10-28,18.799999237060547,22.950000762939453,,18.75,13.0600004196167,13.039999961853027,14.979999542236328,,,12.670000076293945,6.110000133514404
10-29,19.06399917602539,,,18.770000457763672,13.09000015258789,12.989999771118164,,,16.479999542236328,12.739999771118164,6.179999828338623
10-30,,,,18.729999542236328,13.670000076293945,13.239999771118164,,18.850000381469727,16.959999084472656,12.699999809265137,6.050000190734863
10-31,,22.850000381469727,24.950000762939453,18.700000762939453,13.670000076293945,,15.039999961853027,18.940000534057617,17.309999465942383,12.850000381469727,
11-01,19.06399917602539,22.011999130249023,24.399999618530273,17.989999771118164,,,15.640000343322754,19.25,17.479999542236328,12.789999961853027,
11-02,19.06399917602539,21.66699981689453,24.399999618530273,,,13.140000343322754,15.510000228881836,19.18000030517578,17.549999237060547,,6.28000020980835
11-03,19.398000717163086,22.049999237060547,,,13.829999923706055,13.140000343322754,15.59000015258789,19.200000762939453,,,6.5
11-04,19.174999237060547,21.990999221801758,,18.020000457763672,13.420000076293945,13.020000457763672,15.3100004196167,,,12.9399995803833,6.369999885559082
11-05,19.174999237060547,,23.75,17.559999465942383,13.420000076293945,13.180000305175781,,,17.520000457763672,13.039999961853027,6.650000095367432
11-06,,,23.75,17.959999084472656,13.25,13.630000114440918,,19.31999969482422,17.649999618530273,13.199999809265137,6.610000133514404
11-07,,22.799999237060547,23.75,17.850000381469727,13.359999656677246,,16.18000030517578,19.6299991607666,17.889999389648438,13.520000457763672,
11-08,20.000999450683594,23.0,23.75,17.59000015258789,,,15.649999618530273,20.139999389648438,18.0,13.829999923706055,
11-09,20.075000762939453,22.059999465942383,23.549999237060547,,,13.380000114440918,15.319999694824219,20.489999771118164,16.350000381469727,,6.650000095367432
11-10,20.075000762939453,22.059999465942383,,,13.359999656677246,13.680000305175781,14.90999984741211,20.510000228881836,,,7.119999885559082
11-11,20.075000762939453,22.059999465942383,,17.530000686645508,13.399999618530273,13.619999885559082,14.579999923706055,,,13.9399995803833,7.050000190734863
11-12,19.850000381469727,,22.920000076293945,17.239999771118164,13.489999771118164,13.5,,,16.06999969482422,14.460000038146973,6.860000133514404
11-13,,,22.90999984741211,17.479999542236328,13.699999809265137,13.600000381469727,,20.56999969482422,16.010000228881836,14.149999618530273,6.989999771118164
11-14,,22.059999465942383,22.90999984741211,17.549999237060547,13.739999771118164,,14.479999542236328,20.530000686645508,16.15999984741211,14.229999542236328,
11-15,20.163000106811523,22.25,22.90999984741211,17.799999237060547,,,14.430000305175781,19.979999542236328,16.25,14.109999656677246,
11-16,19.87299919128418,22.25,24.479999542236328,,,13.59000015258789,14.199999809265137,20.549999237060547,16.020000457763672,,6.96999979019165
11-17,19.87299919128418,22.25,,,13.600000381469727,13.430000305175781,14.100000381469727,20.280000686645508,,,6.849999904632568
11-18,20.687000274658203,22.799999237060547,,17.670000076293945,13.710000038146973,13.449999809265137,14.020000457763672,,,14.0,6.849999904632568
11-19,20.70599937438965,,25.389999389648438,17.75,13.630000114440918,13.529999732971191,,,15.819999694824219,14.09000015258789,
11-20,,,25.649999618530273,17.65999984741211,13.859999656677246,13.470000267028809,,20.34000015258789,15.760000228881836,13.649999618530273,
11-21,,21.552000045776367,25.649999618530273,17.889999389648438,14.390000343322754,,14.010000228881836,20.520000457763672,16.079999923706055,13.609999656677246,
11-22,20.70599937438965,21.552000045776367,,18.100000381469727,,,14.40999984741211,20.3700008392334,,13.649999618530273,
11-23,20.39900016784668,21.552000045776367,25.649999618530273,,,13.4399995803833,14.359999656677246,,15.720000267028809,,
11-24,20.39900016784668,,,,14.399999618530273,13.420000076293945,,20.489999771118164,,,
11-25,,22.200000762939453,,18.360000610351562,14.170000076293945,13.449999809265137,14.550000190734863,,,13.649999618530273,
11-26,19.549999237060547,,26.649999618530273,18.610000610351562,14.100000381469727,,,,16.139999389648438,13.630000114440918,
11-27,,,25.790000915527344,19.049999237060547,,13.649999618530273,,20.309999465942383,15.729999542236328,13.729999542236328,
11-28,,22.735000610351562,25.799999237060547,,14.199999809265137,,14.800000190734863,20.229999542236328,15.970000267028809,,
11-29,19.635000228881836,22.707000732421875,26.479999542236328,19.059999465942383,,,14.6899995803833,19.579999923706055,15.770000457763672,13.729999542236328,
11-30,19.635000228881836,23.656999588012695,27.950000762939453,,,13.460000038146973,14.880000114440918,19.899999618530273,15.65999984741211,,
12-01,19.850000381469727,23.656999588012695,,,14.3100004196167,13.329999923706055,14.640000343322754,20.049999237060547,,,
12-02,20.350000381469727,23.656999588012695,,18.799999237060547,14.539999961853027,13.260000228881836,14.600000381469727,,,13.479999542236328,
12-03,20.27199935913086,,27.700000762939453,18.700000762939453,14.9399995803833,13.130000114440918,,,16.020000457763672,13.529999732971191,
12-04,,,26.670000076293945,18.899999618530273,14.760000228881836,13.220000267028809,,19.940000534057617,15.460000038146973,13.609999656677246,
12-05,,23.656999588012695,26.670000076293945,18.780000686645508,14.729999542236328,,14.449999809265137,19.700000762939453,,13.539999961853027,
12-06,20.679000854492188,23.656999588012695,27.09000015258789,19.219999313354492,,,14.770000457763672,19.760000228881836,15.229999542236328,13.609999656677246,
12-07,20.679000854492188,23.100000381469727,27.09000015258789,,,13.170000076293945,14.960000038146973,20.09000015258789,15.279999732971191,,
12-08,19.600000381469727,22.038999557495117,,,14.760000228881836,12.960000038146973,15.350000381469727,20.34000015258789,,,
12-09,19.600000381469727,22.200000762939453,,19.219999313354492,14.819999694824219,12.90999984741211,15.300000190734863,,,13.34000015258789,
12-10,19.22800064086914,,26.600000381469727,19.459999084472656,14.729999542236328,13.029999732971191,,,15.270000457763672,13.369999885559082,
12-11,,,26.600000381469727,19.139999389648438,14.579999923706055,12.699999809265137,,20.479999542236328,15.210000038146973,13.489999771118164,
12-12,,21.913000106811523,27.299999237060547,18.93000030517578,14.5,,15.1899995803833,20.469999313354492,15.210000038146973,13.619999885559082,
12-13,19.25,21.913000106811523,28.450000762939453,18.979999542236328,,,15.3100004196167,20.40999984741211,15.430000305175781,13.40999984741211,
12-14,19.225000381469727,21.538999557495117,28.440000534057617,,,12.989999771118164,15.220000267028809,20.010000228881836,14.699999809265137,,
12-15,19.143999099731445,21.31800079345703,,,14.399999618530273,12.930000305175781,15.0,20.010000228881836,,,
12-16,19.143999099731445,21.336000442504883,,18.899999618530273,14.199999809265137,13.149999618530273,14.949999809265137,,,13.460000038146973,
12-17,19.309999465942383,,28.25,18.65999984741211,14.119999885559082,13.119999885559082,,,14.850000381469727,13.239999771118164,
12-18,,,29.309999465942383,18.969999313354492,14.020000457763672,13.180000305175781,,20.260000228881836,14.789999961853027,13.170000076293945,
12-19,,21.232999801635742,29.729999542236328,18.81999969482422,14.1899995803833,,15.0600004196167,20.0,14.800000190734863,12.739999771118164,
12-20,19.309999465942383,22.058000564575195,29.399999618530273,19.059999465942383,,,15.100000381469727,20.200000762939453,14.65999984741211,12.380000114440918,
12-21,19.780000686645508,21.700000762939453,28.790000915527344,,,13.130000114440918,15.039999961853027,20.040000915527344,14.59000015258789,,
12-22,19.780000686645508,21.95599937438965,,,14.130000114440918,13.1899995803833,15.199999809265137,20.200000762939453,,,
12-23,19.780000686645508,21.96299934387207,,19.15999984741211,14.130000114440918,13.380000114440918,15.229999542236328,,,12.579999923706055,
12-24,,,28.450000762939453,18.850000381469727,13.699999809265137,13.300000190734863,,,14.109999656677246,12.380000114440918,
12-26,,,29.31999969482422,18.790000915527344,13.600000381469727,,,20.260000228881836,14.630000114440918,12.300000190734863,
12-27,19.850000381469727,21.847999572753906,28.889999389648438,18.940000534057617,,,15.399999618530273,20.190000534057617,14.529999732971191,12.260000228881836,
12-28,19.80500030517578,21.847999572753906,29.110000610351562,,,13.239999771118164,15.6899995803833,20.229999542236328,14.880000114440918,,
12-29,20.450000762939453,21.5,,,13.40999984741211,13.550000190734863,15.40999984741211,20.139999389648438,,,
12-30,20.422000885009766,21.5,,19.170000076293945,13.300000190734863,13.430000305175781,15.510000228881836,,,12.170000076293945,
12-31,20.422000885009766,,29.309999465942383,19.239999771118164,13.270000457763672,13.449999809265137,,,14.869999885559082,12.1899995803833,
