,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,16.333887100219727,33.955596923828125,44.91526794433594,60.62592697143555,,74.59481811523438,71.99698638916016,59.93035888671875,59.150001525878906
08-08,,24.9091796875,16.333887100219727,39.95271301269531,44.91526794433594,,45.067440032958984,74.59481811523438,71.99698638916016,59.93035888671875,
08-09,37.216983795166016,24.9091796875,16.333887100219727,39.95271301269531,,,45.067440032958984,74.59481811523438,71.99698638916016,59.93035888671875,
08-10,37.216983795166016,21.764904022216797,16.333887100219727,,,60.62592697143555,45.067440032958984,74.59481811523438,71.99698638916016,,58.95000076293945
08-11,37.216983795166016,21.764904022216797,,,44.91526794433594,60.62592697143555,45.067440032958984,74.59481811523438,,,58.900001525878906
08-12,34.693115234375,23.888309478759766,,39.95271301269531,44.91526794433594,60.62592697143555,45.067440032958984,,,59.93035888671875,60.0
08-13,34.693115234375,,16.333887100219727,39.95271301269531,44.91526794433594,60.62592697143555,,,71.99698638916016,57.36965560913086,59.900001525878906
08-14,,,16.333887100219727,39.95271301269531,44.91526794433594,60.62592697143555,,74.59481811523438,71.99698638916016,56.23703384399414,59.900001525878906
08-15,,23.888309478759766,16.333887100219727,39.95271301269531,44.91526794433594,,45.067440032958984,74.59481811523438,65.95429992675781,56.23703384399414,
08-16,34.693115234375,23.888309478759766,16.333887100219727,39.95271301269531,,,45.067440032958984,74.59481811523438,65.95429992675781,56.23703384399414,
08-17,34.693115234375,23.888309478759766,16.333887100219727,,,60.62592697143555,45.067440032958984,74.09751892089844,65.95429992675781,,59.900001525878906
08-18,34.693115234375,23.888309478759766,,,44.91526794433594,58.9831657409668,45.067440032958984,73.9618911743164,,,59.900001525878906
08-19,34.0521354675293,23.888309478759766,,39.95271301269531,44.91526794433594,58.9831657409668,45.067440032958984,,,56.23703384399414,58.45000076293945
08-20,34.0521354675293,,16.333887100219727,39.95271301269531,44.91526794433594,58.9831657409668,,,67.17220306396484,56.63098907470703,56.849998474121094
08-21,,,16.333887100219727,39.95271301269531,44.91526794433594,58.9831657409668,,73.9618911743164,67.87483978271484,56.63098907470703,55.70000076293945
08-22,,23.888309478759766,16.333887100219727,39.95271301269531,44.91526794433594,,45.067440032958984,73.9618911743164,67.87483978271484,56.63098907470703,
08-23,34.0521354675293,23.888309478759766,16.333887100219727,39.95271301269531,,,45.067440032958984,73.9618911743164,67.87483978271484,57.56663131713867,
08-24,34.0521354675293,23.888309478759766,16.333887100219727,,,58.9831657409668,45.067440032958984,73.9618911743164,67.87483978271484,,56.900001525878906
08-25,34.0521354675293,23.888309478759766,,,44.91526794433594,58.9831657409668,45.067440032958984,73.9618911743164,,,56.45000076293945
08-26,32.85029983520508,23.888309478759766,,39.95271301269531,44.91526794433594,58.9831657409668,45.067440032958984,,,57.56663131713867,57.16999816894531
08-27,32.85029983520508,,16.333887100219727,39.95271301269531,44.91526794433594,58.9831657409668,,,69.04590606689453,57.56663131713867,57.16999816894531
08-28,,,16.333887100219727,39.95271301269531,44.91526794433594,58.9831657409668,,73.9618911743164,69.04590606689453,57.56663131713867,57.16999816894531
08-29,,23.888309478759766,16.333887100219727,39.95271301269531,44.91526794433594,,45.067440032958984,73.9618911743164,68.5306396484375,57.56663131713867,
08-30,32.85029983520508,23.888309478759766,16.333887100219727,39.95271301269531,,,45.067440032958984,73.9618911743164,66.46955871582031,57.06433868408203,
08-31,32.85029983520508,22.834775924682617,16.333887100219727,,,58.9831657409668,45.067440032958984,73.9618911743164,66.46955871582031,,58.099998474121094
09-01,32.85029983520508,22.834775924682617,,,,58.9831657409668,45.067440032958984,73.9618911743164,,,57.04999923706055
09-02,32.85029983520508,22.834775924682617,,,44.91526794433594,58.9831657409668,45.067440032958984,,,,56.45000076293945
09-03,32.85029983520508,,,39.95271301269531,44.91526794433594,58.9831657409668,,,,57.06433868408203,55.599998474121094
09-04,,,16.333887100219727,39.95271301269531,44.91526794433594,55.436866760253906,,,66.46955871582031,57.06433868408203,56.20000076293945
09-05,,,16.333887100219727,39.95271301269531,44.91526794433594,,,73.9618911743164,66.46955871582031,57.06433868408203,
09-06,,22.834775924682617,16.333887100219727,39.95271301269531,,,45.067440032958984,73.9618911743164,66.46955871582031,57.06433868408203,
09-07,32.85029983520508,22.834775924682617,16.333887100219727,,,,45.067440032958984,73.9618911743164,67.31273651123047,,
09-08,32.85029983520508,22.834775924682617,,,44.91526794433594,55.436866760253906,45.067440032958984,73.9618911743164,,,56.0
09-09,32.85029983520508,22.834775924682617,,39.95271301269531,44.91526794433594,55.436866760253906,45.067440032958984,,,61.90998077392578,55.95000076293945
09-10,32.85029983520508,,16.333887100219727,39.95271301269531,44.91526794433594,55.436866760253906,,,67.31273651123047,61.90998077392578,56.75
09-11,,,16.333887100219727,40.75177001953125,44.91526794433594,55.436866760253906,,74.05230712890625,67.31273651123047,61.90998077392578,57.0
09-12,,17.207754135131836,16.333887100219727,40.75177001953125,44.91526794433594,,45.067440032958984,74.05230712890625,67.31273651123047,63.771419525146484,
09-13,32.85029983520508,17.207754135131836,16.333887100219727,40.75177001953125,,,45.067440032958984,74.05230712890625,70.73223876953125,63.771419525146484,
09-14,37.65766143798828,17.207754135131836,16.333887100219727,,,55.436866760253906,45.067440032958984,74.05230712890625,70.73223876953125,,57.599998474121094
09-15,37.65766143798828,17.207754135131836,,,44.91526794433594,55.436866760253906,45.067440032958984,74.05230712890625,,,57.599998474121094
09-16,37.65766143798828,17.207754135131836,,40.75177001953125,44.91526794433594,55.436866760253906,45.067440032958984,,,63.771419525146484,56.5
09-17,37.65766143798828,,16.333887100219727,40.75177001953125,46.891868591308594,55.436866760253906,,,72.14688873291016,63.771419525146484,55.599998474121094
09-18,,,16.333887100219727,41.079803466796875,46.891868591308594,55.436866760253906,,74.05230712890625,72.14688873291016,63.771419525146484,55.150001525878906
09-19,,17.207754135131836,16.333887100219727,42.22371292114258,46.891868591308594,,45.067440032958984,74.05230712890625,73.35542297363281,65.19950103759766,
09-20,37.65766143798828,17.207754135131836,16.333887100219727,41.5928840637207,,,50.66501998901367,74.05230712890625,73.35542297363281,65.19950103759766,
09-21,37.65766143798828,17.207754135131836,16.333887100219727,,,55.436866760253906,50.66501998901367,76.85527038574219,73.35542297363281,,55.150001525878906
09-22,37.65766143798828,17.207754135131836,,,46.891868591308594,54.10700607299805,50.66501998901367,76.85527038574219,,,51.25
09-23,37.65766143798828,17.207754135131836,,41.5928840637207,46.891868591308594,54.10700607299805,50.66501998901367,,,65.19950103759766,51.25
09-24,37.65766143798828,,16.333887100219727,41.5928840637207,46.891868591308594,54.10700607299805,,,73.35542297363281,65.19950103759766,50.0
09-25,,,16.333887100219727,41.5928840637207,46.05076217651367,55.6541633605957,,76.85527038574219,73.35542297363281,62.34333038330078,48.70000076293945
09-26,,17.207754135131836,16.333887100219727,41.5928840637207,46.05076217651367,,50.66501998901367,76.85527038574219,73.35542297363281,62.34333038330078,
09-27,36.175384521484375,17.207754135131836,16.333887100219727,41.5928840637207,,,50.66501998901367,76.85527038574219,73.35542297363281,62.34333038330078,
09-28,36.175384521484375,19.192317962646484,16.333887100219727,,,55.6541633605957,50.66501998901367,76.85527038574219,73.35542297363281,,48.70000076293945
09-29,36.175384521484375,19.192317962646484,,,46.05076217651367,55.6541633605957,50.66501998901367,76.85527038574219,,,48.70000076293945
09-30,36.175384521484375,19.192317962646484,,41.5928840637207,46.05076217651367,55.6541633605957,50.66501998901367,,,62.34333038330078,49.599998474121094
10-01,36.175384521484375,,16.333887100219727,42.26576232910156,46.05076217651367,54.558990478515625,,,73.35542297363281,63.13124084472656,50.029998779296875
10-02,,,16.333887100219727,42.26576232910156,46.05076217651367,54.558990478515625,,76.85527038574219,73.35542297363281,63.13124084472656,50.04999923706055
10-03,,19.192317962646484,16.333887100219727,42.26576232910156,46.05076217651367,,50.66501998901367,76.85527038574219,73.35542297363281,61.45693588256836,
10-04,36.175384521484375,19.192317962646484,16.333887100219727,42.26576232910156,,,49.71760559082031,76.85527038574219,73.35542297363281,61.45693588256836,
10-05,36.175384521484375,18.68596839904785,16.333887100219727,,,54.558990478515625,49.71760559082031,76.85527038574219,73.35542297363281,,50.54999923706055
10-06,36.175384521484375,18.68596839904785,,,46.05076217651367,54.558990478515625,49.71760559082031,75.86971282958984,,,52.75
10-07,36.175384521484375,18.68596839904785,,43.258277893066406,46.05076217651367,54.558990478515625,49.71760559082031,,,62.56000900268555,51.810001373291016
10-08,36.175384521484375,,16.333887100219727,43.258277893066406,46.05076217651367,54.558990478515625,,,73.35542297363281,62.56000900268555,53.5
10-09,,,16.333887100219727,43.258277893066406,46.05076217651367,54.558990478515625,,75.86971282958984,73.35542297363281,62.402427673339844,54.0
10-10,,18.68596839904785,16.333887100219727,43.258277893066406,46.05076217651367,,52.064414978027344,77.26214599609375,73.35542297363281,62.402427673339844,
10-11,36.175384521484375,18.68596839904785,16.333887100219727,43.258277893066406,,,52.064414978027344,77.26214599609375,69.93592071533203,62.402427673339844,
10-12,36.175384521484375,18.68596839904785,16.333887100219727,,,53.31605529785156,50.412960052490234,77.26214599609375,69.93592071533203,,52.75
10-13,36.175384521484375,18.68596839904785,,,46.05076217651367,53.31605529785156,50.412960052490234,77.26214599609375,,,51.400001525878906
10-14,36.175384521484375,18.68596839904785,,43.258277893066406,46.05076217651367,53.31605529785156,50.412960052490234,,,62.402427673339844,51.95000076293945
10-15,36.175384521484375,,16.333887100219727,43.258277893066406,41.44147872924805,53.31605529785156,,,69.93592071533203,67.09049224853516,51.619998931884766
10-16,,,16.333887100219727,43.258277893066406,41.44147872924805,53.31605529785156,,77.26214599609375,69.93592071533203,67.09049224853516,52.099998474121094
10-17,,17.64059829711914,16.333887100219727,43.258277893066406,41.44147872924805,,50.412960052490234,77.26214599609375,69.93592071533203,67.09049224853516,
10-18,36.175384521484375,17.64059829711914,16.333887100219727,43.258277893066406,,,50.412960052490234,77.26214599609375,69.28012084960938,67.09049224853516,
10-19,36.175384521484375,17.64059829711914,16.333887100219727,,,53.31605529785156,50.412960052490234,77.26214599609375,68.01536560058594,,52.400001525878906
10-20,36.175384521484375,16.088878631591797,,,41.44147872924805,53.31605529785156,50.412960052490234,77.26214599609375,,,52.400001525878906
10-21,36.175384521484375,16.088878631591797,,43.258277893066406,41.44147872924805,53.31605529785156,49.065711975097656,,,67.09049224853516,52.400001525878906
10-22,36.175384521484375,,16.333887100219727,43.258277893066406,41.44147872924805,53.31605529785156,,,68.01536560058594,69.18829345703125,53.04999923706055
10-23,,,16.333887100219727,43.258277893066406,41.44147872924805,53.31605529785156,,77.26214599609375,68.01536560058594,69.75952911376953,53.04999923706055
10-24,,16.088878631591797,16.333887100219727,43.258277893066406,44.183494567871094,,49.065711975097656,77.26214599609375,68.01536560058594,69.75952911376953,
10-25,36.175384521484375,16.088878631591797,16.333887100219727,43.258277893066406,,,49.065711975097656,77.26214599609375,64.22113037109375,69.75952911376953,
10-26,36.175384521484375,16.088878631591797,16.333887100219727,,,53.31605529785156,49.065711975097656,77.26214599609375,63.70585632324219,,53.04999923706055
10-27,36.175384521484375,16.088878631591797,,,43.62836456298828,52.45555114746094,49.065711975097656,77.26214599609375,,,50.79999923706055
10-28,36.175384521484375,16.088878631591797,,43.258277893066406,43.62836456298828,52.45555114746094,52.41209030151367,,,69.75952911376953,50.79999923706055
10-29,36.175384521484375,,,43.258277893066406,43.62836456298828,52.49900817871094,,,65.11113739013672,70.32091522216797,48.95000076293945
10-30,,,,43.258277893066406,43.62836456298828,52.49900817871094,,75.76121520996094,65.11113739013672,70.32091522216797,49.20000076293945
10-31,,16.088878631591797,16.333887100219727,43.258277893066406,43.62836456298828,,52.36863708496094,75.76121520996094,65.11113739013672,70.32091522216797,
11-01,36.175384521484375,16.088878631591797,16.333887100219727,45.20965576171875,,,52.36863708496094,75.76121520996094,65.5795669555664,70.32091522216797,
11-02,34.31654357910156,16.088878631591797,16.333887100219727,,,52.49900817871094,52.02095413208008,75.76121520996094,65.5795669555664,,49.79999923706055
11-03,34.31654357910156,16.088878631591797,,,43.62836456298828,52.49900817871094,52.02095413208008,75.76121520996094,,,51.599998474121094
11-04,34.31654357910156,15.59886360168457,,45.20965576171875,43.62836456298828,52.49900817871094,52.02095413208008,,,70.32091522216797,51.400001525878906
11-05,34.31654357910156,,16.333887100219727,45.20965576171875,43.62836456298828,52.49900817871094,,,65.5795669555664,70.32091522216797,52.45000076293945
11-06,,,16.333887100219727,45.20965576171875,43.62836456298828,52.49900817871094,,75.76121520996094,65.5795669555664,70.32091522216797,51.79999923706055
11-07,,15.59886360168457,16.333887100219727,45.20965576171875,43.62836456298828,,52.02095413208008,75.49899291992188,65.5795669555664,70.32091522216797,
11-08,34.31654357910156,15.59886360168457,16.333887100219727,45.20965576171875,,,53.58549499511719,75.49899291992188,65.5795669555664,71.7490005493164,
11-09,34.31654357910156,15.59886360168457,16.333887100219727,,,52.49900817871094,53.58549499511719,75.49899291992188,65.5795669555664,,58.900001525878906
11-10,34.31654357910156,15.59886360168457,,,42.72837448120117,52.49900817871094,56.062686920166016,75.49899291992188,,,63.5
11-11,34.31654357910156,15.59886360168457,,45.20965576171875,42.72837448120117,52.49900817871094,56.062686920166016,,,71.7490005493164,63.5
11-12,31.96894645690918,,16.333887100219727,45.20965576171875,42.72837448120117,52.49900817871094,,,64.68955993652344,71.7490005493164,63.5
11-13,,,16.333887100219727,45.20965576171875,42.72837448120117,52.49900817871094,,75.49899291992188,64.68955993652344,72.8499984741211,65.9000015258789
11-14,,15.59886360168457,16.333887100219727,45.20965576171875,44.99937438964844,,56.062686920166016,75.49899291992188,65.04127502441406,72.8499984741211,
11-15,31.96894645690918,15.59886360168457,16.333887100219727,45.20965576171875,,,56.062686920166016,76.41414642333984,67.01856231689453,72.8499984741211,
11-16,31.96894645690918,15.59886360168457,16.333887100219727,,,52.49900817871094,56.945560455322266,76.41414642333984,67.01856231689453,,65.3499984741211
11-17,31.96894645690918,15.59886360168457,,,44.99937438964844,50.15220260620117,56.945560455322266,76.41414642333984,,,67.3499984741211
11-18,31.96894645690918,15.59886360168457,,45.83207321166992,44.99937438964844,50.15220260620117,56.945560455322266,,,72.8499984741211,
11-19,31.96894645690918,,16.333887100219727,45.83207321166992,44.99937438964844,50.15220260620117,,,67.01856231689453,72.8499984741211,
11-20,,,16.333887100219727,45.83207321166992,44.99937438964844,50.15220260620117,,76.41414642333984,67.01856231689453,72.8499984741211,
11-21,,15.59886360168457,22.29575538635254,45.83207321166992,44.99937438964844,,56.945560455322266,76.41414642333984,66.54325103759766,72.8499984741211,
11-22,31.96894645690918,15.59886360168457,,45.83207321166992,,,56.945560455322266,76.41414642333984,,72.8499984741211,
11-23,31.96894645690918,15.59886360168457,22.29575538635254,,,50.15220260620117,56.945560455322266,,66.54325103759766,,
11-24,31.96894645690918,,,,44.99937438964844,50.15220260620117,,76.41414642333984,,,
11-25,,15.59886360168457,,45.83207321166992,44.99937438964844,50.15220260620117,56.945560455322266,,,73.5999984741211,
11-26,31.96894645690918,,22.29575538635254,45.83207321166992,44.99937438964844,,,,66.54325103759766,73.05000305175781,
11-27,,,24.25582504272461,45.83207321166992,,50.15220260620117,,76.41414642333984,66.54325103759766,73.05000305175781,
11-28,,15.59886360168457,24.25582504272461,,44.99937438964844,,56.945560455322266,75.04142761230469,67.43683624267578,,
11-29,31.96894645690918,15.59886360168457,24.25582504272461,45.83207321166992,,,56.945560455322266,75.04142761230469,68.44448852539062,73.05000305175781,
11-30,31.96894645690918,15.59886360168457,24.25582504272461,,,50.15220260620117,56.945560455322266,75.04142761230469,68.44448852539062,,
12-01,31.96894645690918,15.59886360168457,,,48.279701232910156,50.15220260620117,56.945560455322266,75.04142761230469,,,
12-02,31.96894645690918,15.59886360168457,,45.83207321166992,47.21990203857422,50.15220260620117,56.945560455322266,,,73.05000305175781,
12-03,31.96894645690918,,24.25582504272461,45.83207321166992,47.21990203857422,50.15220260620117,,,68.44448852539062,73.05000305175781,
12-04,,,24.25582504272461,45.83207321166992,47.21990203857422,50.15220260620117,,75.04142761230469,67.87411499023438,73.05000305175781,
12-05,,12.658763885498047,24.25582504272461,45.83207321166992,47.21990203857422,,56.945560455322266,75.04142761230469,,73.05000305175781,
12-06,31.96894645690918,12.658763885498047,24.25582504272461,45.83207321166992,,,56.945560455322266,75.04142761230469,64.26177215576172,73.05000305175781,
12-07,31.96894645690918,12.658763885498047,24.25582504272461,,,50.15220260620117,56.945560455322266,75.04142761230469,64.16670989990234,,
12-08,31.96894645690918,12.658763885498047,,,47.7750358581543,50.15220260620117,56.945560455322266,75.04142761230469,,,
12-09,31.96894645690918,12.658763885498047,,45.83207321166992,47.7750358581543,50.15220260620117,56.945560455322266,,,73.05000305175781,
12-10,31.96894645690918,,23.13695526123047,45.83207321166992,46.59748840332031,50.15220260620117,,,64.16670989990234,73.05000305175781,
12-11,,,23.13695526123047,45.83207321166992,46.59748840332031,50.15220260620117,,75.04142761230469,64.40436553955078,73.05000305175781,
12-12,,12.658763885498047,23.13695526123047,45.83207321166992,46.59748840332031,,56.945560455322266,75.04142761230469,64.85115814208984,74.05000305175781,
12-13,31.96894645690918,12.658763885498047,25.758541107177734,45.83207321166992,,,56.945560455322266,75.04142761230469,64.85115814208984,74.05000305175781,
12-14,31.96894645690918,12.658763885498047,26.01171875,,,50.15220260620117,56.01854705810547,75.04142761230469,64.85115814208984,,
12-15,31.96894645690918,12.658763885498047,,,46.59748840332031,50.15220260620117,56.01854705810547,75.04142761230469,,,
12-16,31.96894645690918,12.658763885498047,,45.83207321166992,46.59748840332031,50.15220260620117,56.01854705810547,,,74.05000305175781,
12-17,27.970827102661133,,26.01171875,45.83207321166992,46.59748840332031,50.15220260620117,,,63.501277923583984,74.05000305175781,
12-18,,,26.01171875,45.83207321166992,46.6395378112793,50.15220260620117,,75.04142761230469,63.501277923583984,74.72000122070312,
12-19,,12.658763885498047,26.01171875,45.83207321166992,46.6395378112793,,56.01854705810547,77.34757232666016,64.64202117919922,74.72000122070312,
12-20,28.042932510375977,12.658763885498047,26.01171875,45.83207321166992,,,56.01854705810547,77.34757232666016,61.96127700805664,74.72000122070312,
12-21,28.042932510375977,10.731365203857422,26.01171875,,,53.67241668701172,56.01854705810547,77.34757232666016,60.98214340209961,,
12-22,28.042932510375977,10.731365203857422,,,47.85914993286133,53.67241668701172,56.01854705810547,77.34757232666016,,,
12-23,28.042932510375977,10.731365203857422,,45.83207321166992,47.85914993286133,53.67241668701172,56.01854705810547,,,74.72000122070312,
12-24,,,26.01171875,45.83207321166992,47.85914993286133,53.67241668701172,,,60.98214340209961,74.72000122070312,
12-26,,,26.01171875,45.83207321166992,47.85914993286133,,,77.34757232666016,61.55250930786133,74.72000122070312,
12-27,28.042932510375977,10.731365203857422,26.01171875,45.83207321166992,,,56.01854705810547,77.34757232666016,59.746334075927734,74.69999694824219,
12-28,28.042932510375977,10.731365203857422,26.01171875,,,53.67241668701172,56.01854705810547,77.34757232666016,59.746334075927734,,
12-29,28.042932510375977,10.731365203857422,,,47.85914993286133,53.67241668701172,54.20864486694336,77.34757232666016,,,
12-30,28.042932510375977,10.731365203857422,,45.83207321166992,47.85914993286133,54.84581756591797,54.20864486694336,,,74.69999694824219,
12-31,28.042932510375977,,26.01171875,45.83207321166992,46.87504959106445,54.84581756591797,,,59.746334075927734,74.69999694824219,
