,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
08-10,,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.119999997317791,,0.03999999910593033
08-11,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
08-12,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
08-13,,,0.20000000298023224,0.029999999329447743,0.25,0.20000000298023224,,,0.119999997317791,0.11500000208616255,0.03999999910593033
08-14,,,0.20000000298023224,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.119999997317791,0.11500000208616255,0.03999999910593033
08-15,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
08-16,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
08-17,,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.119999997317791,,0.03999999910593033
08-18,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
08-19,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
08-20,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.119999997317791,0.11500000208616255,0.03999999910593033
08-21,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.119999997317791,0.11500000208616255,0.03999999910593033
08-22,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
08-23,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
08-24,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.119999997317791,,0.03999999910593033
08-25,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
08-26,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.10000000149011612
08-27,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.119999997317791,0.11500000208616255,0.10000000149011612
08-28,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.119999997317791,0.11500000208616255,0.10000000149011612
08-29,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
08-30,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
08-31,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.119999997317791,,0.10000000149011612
09-01,,0.20000000298023224,,,,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.10000000149011612
09-02,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,,,,0.10000000149011612
09-03,,,,0.029999999329447743,0.25,0.20000000298023224,,,,0.11500000208616255,0.10000000149011612
09-04,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.119999997317791,0.11500000208616255,0.10000000149011612
09-05,,,0.5849999785423279,0.029999999329447743,0.25,,,0.119999997317791,0.119999997317791,0.11500000208616255,
09-06,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
09-07,,0.20000000298023224,0.5849999785423279,,,,0.1599999964237213,0.119999997317791,0.119999997317791,,
09-08,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.10000000149011612
09-09,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.10000000149011612
09-10,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.119999997317791,0.11500000208616255,0.10000000149011612
09-11,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.119999997317791,0.11500000208616255,0.10000000149011612
09-12,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
09-13,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
09-14,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.119999997317791,,0.10000000149011612
09-15,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.10000000149011612
09-16,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.10000000149011612
09-17,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.119999997317791,0.11500000208616255,0.03999999910593033
09-18,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.119999997317791,0.11500000208616255,0.03999999910593033
09-19,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.119999997317791,0.11500000208616255,
09-20,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.11500000208616255,
09-21,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.11500000208616255,,0.03999999910593033
09-22,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
09-23,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
09-24,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.11500000208616255,0.11500000208616255,0.03999999910593033
09-25,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.11500000208616255,0.11500000208616255,0.03999999910593033
09-26,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.11500000208616255,
09-27,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.11500000208616255,
09-28,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.11500000208616255,,0.03999999910593033
09-29,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
09-30,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
10-01,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.11500000208616255,0.11500000208616255,0.03999999910593033
10-02,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.11500000208616255,0.11500000208616255,0.03999999910593033
10-03,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.11500000208616255,
10-04,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.11500000208616255,
10-05,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.11500000208616255,,0.03999999910593033
10-06,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
10-07,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.11500000208616255,0.03999999910593033
10-08,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.11500000208616255,0.11500000208616255,0.03999999910593033
10-09,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.11500000208616255,0.08500000089406967,0.03999999910593033
10-10,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.08500000089406967,
10-11,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.08500000089406967,
10-12,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.11500000208616255,,0.03999999910593033
10-13,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
10-14,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.08500000089406967,0.03999999910593033
10-15,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.11500000208616255,0.08500000089406967,0.03999999910593033
10-16,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.11500000208616255,0.08500000089406967,0.03999999910593033
10-17,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.08500000089406967,
10-18,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.08500000089406967,
10-19,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.11500000208616255,,0.03999999910593033
10-20,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
10-21,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.08500000089406967,0.03999999910593033
10-22,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.11500000208616255,0.08500000089406967,0.03999999910593033
10-23,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.11500000208616255,0.08500000089406967,0.03999999910593033
10-24,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.08500000089406967,
10-25,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.08500000089406967,
10-26,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.11500000208616255,,0.03999999910593033
10-27,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
10-28,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.08500000089406967,0.03999999910593033
10-29,,,,0.029999999329447743,0.25,0.20000000298023224,,,0.11500000208616255,0.08500000089406967,0.03999999910593033
10-30,,,,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.11500000208616255,0.08500000089406967,0.03999999910593033
10-31,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.08500000089406967,
11-01,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.08500000089406967,
11-02,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.11500000208616255,,0.03999999910593033
11-03,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
11-04,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.08500000089406967,0.03999999910593033
11-05,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.11500000208616255,0.08500000089406967,0.03999999910593033
11-06,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.11500000208616255,0.08500000089406967,0.03999999910593033
11-07,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.045000001788139336,
11-08,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.045000001788139336,
11-09,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.11500000208616255,,0.03999999910593033
11-10,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,0.03999999910593033
11-11,,0.20000000298023224,,0.029999999329447743,0.25,0.20000000298023224,0.1599999964237213,,,0.045000001788139336,0.07999999821186066
11-12,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,,0.11500000208616255,0.045000001788139336,0.07999999821186066
11-13,,,0.5849999785423279,0.029999999329447743,0.25,0.20000000298023224,,0.119999997317791,0.11500000208616255,0.045000001788139336,
11-14,,0.20000000298023224,0.5849999785423279,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.045000001788139336,
11-15,,0.20000000298023224,0.5849999785423279,0.029999999329447743,,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.045000001788139336,
11-16,,0.20000000298023224,0.5849999785423279,,,0.20000000298023224,0.1599999964237213,0.119999997317791,0.11500000208616255,,
11-17,,0.20000000298023224,,,0.25,0.20000000298023224,0.1599999964237213,0.119999997317791,,,
11-18,,0.20000000298023224,,0.029999999329447743,0.25,0.15000000596046448,0.1599999964237213,,,0.045000001788139336,
11-19,,,0.5849999785423279,0.029999999329447743,0.25,0.15000000596046448,,,0.11500000208616255,0.045000001788139336,
11-20,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,0.119999997317791,0.11500000208616255,0.045000001788139336,
11-21,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.119999997317791,0.11500000208616255,0.045000001788139336,
11-22,,0.20000000298023224,,0.029999999329447743,,,0.1599999964237213,0.119999997317791,,0.045000001788139336,
11-23,,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,,0.11500000208616255,,
11-24,,,,,0.25,0.15000000596046448,,0.12999999523162842,,,
11-25,,0.20000000298023224,,0.029999999329447743,0.25,0.15000000596046448,0.1599999964237213,,,0.045000001788139336,
11-26,,,0.20000000298023224,0.029999999329447743,0.25,,,,0.11500000208616255,0.045000001788139336,
11-27,,,0.20000000298023224,0.029999999329447743,,0.15000000596046448,,0.12999999523162842,0.11500000208616255,0.045000001788139336,
11-28,,0.20000000298023224,0.20000000298023224,,0.25,,0.1599999964237213,0.12999999523162842,0.11500000208616255,,
11-29,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.045000001788139336,
11-30,,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.11500000208616255,,
12-01,,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,0.12999999523162842,,,
12-02,,0.20000000298023224,,0.029999999329447743,0.25,0.15000000596046448,0.1599999964237213,,,0.045000001788139336,
12-03,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,,0.11500000208616255,0.045000001788139336,
12-04,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,0.12999999523162842,0.11500000208616255,0.045000001788139336,
12-05,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.12999999523162842,,0.045000001788139336,
12-06,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.045000001788139336,
12-07,,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.11500000208616255,,
12-08,,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,0.12999999523162842,,,
12-09,,0.20000000298023224,,0.029999999329447743,0.25,0.15000000596046448,0.1599999964237213,,,0.045000001788139336,
12-10,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,,0.11500000208616255,0.045000001788139336,
12-11,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,0.12999999523162842,0.11500000208616255,0.045000001788139336,
12-12,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.12999999523162842,0.11500000208616255,0.045000001788139336,
12-13,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.23000000417232516,0.11500000208616255,0.045000001788139336,
12-14,,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,0.23000000417232516,0.11500000208616255,,
12-15,,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,0.23000000417232516,,,
12-16,,0.20000000298023224,,0.029999999329447743,0.25,0.15000000596046448,0.1599999964237213,,,0.04100000113248825,
12-17,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,,0.11500000208616255,0.04100000113248825,
12-18,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,0.23000000417232516,0.11500000208616255,0.04100000113248825,
12-19,,0.20000000298023224,0.20000000298023224,0.029999999329447743,0.25,,0.1599999964237213,0.23000000417232516,0.11500000208616255,0.04100000113248825,
12-20,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.23000000417232516,0.11500000208616255,0.04100000113248825,
12-21,,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,0.23000000417232516,0.11500000208616255,,
12-22,,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,0.12999999523162842,,,
12-23,,0.20000000298023224,,0.029999999329447743,0.25,0.15000000596046448,0.1599999964237213,,,0.04100000113248825,
12-24,,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,,0.11900000274181365,0.04100000113248825,
12-26,,,0.20000000298023224,0.029999999329447743,0.25,,,0.12999999523162842,0.11900000274181365,0.04100000113248825,
12-27,,0.20000000298023224,0.20000000298023224,0.029999999329447743,,,0.1599999964237213,0.12999999523162842,0.11900000274181365,0.04100000113248825,
12-28,,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.11900000274181365,,
12-29,,0.20000000298023224,,,0.25,0.15000000596046448,0.1599999964237213,0.12999999523162842,,,
12-30,,0.20000000298023224,,0.029999999329447743,0.25,0.15000000596046448,0.1599999964237213,,,0.04100000113248825,
12-31,0.20000000298023224,,0.20000000298023224,0.029999999329447743,0.25,0.15000000596046448,,,0.11900000274181365,0.04100000113248825,
