,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,46.900001525878906,37.20000076293945,,53.290000915527344,39.349998474121094,53.060001373291016,38.04999923706055,,,78.5,127.0
08-20,46.900001525878906,,37.869998931884766,53.290000915527344,39.349998474121094,53.060001373291016,,,106.25,78.5,127.0
08-21,,,37.869998931884766,51.779998779296875,39.349998474121094,53.060001373291016,,63.599998474121094,106.25,78.69999694824219,127.0
08-22,,35.119998931884766,37.869998931884766,51.13999938964844,39.349998474121094,,38.04999923706055,63.599998474121094,110.0,78.69999694824219,
08-23,46.900001525878906,35.79999923706055,37.869998931884766,53.58000183105469,,,38.04999923706055,63.599998474121094,111.75,73.5,
08-24,46.900001525878906,35.79999923706055,37.869998931884766,,,53.060001373291016,38.04999923706055,63.599998474121094,111.75,,127.0
08-25,46.900001525878906,35.79999923706055,,,39.349998474121094,53.060001373291016,38.04999923706055,63.599998474121094,,,113.0
08-26,46.900001525878906,36.7599983215332,,53.58000183105469,39.349998474121094,53.060001373291016,38.04999923706055,,,73.5,113.0
08-27,46.900001525878906,,37.869998931884766,53.650001525878906,39.349998474121094,53.060001373291016,,,111.75,73.5,113.0
08-28,,,37.869998931884766,53.650001525878906,39.349998474121094,53.060001373291016,,63.599998474121094,111.75,73.5,113.0
08-29,,36.7599983215332,37.869998931884766,53.650001525878906,39.349998474121094,,38.04999923706055,63.599998474121094,122.0,73.5,
08-30,46.900001525878906,38.119998931884766,37.869998931884766,53.650001525878906,,,39.43000030517578,63.599998474121094,122.0,75.23999786376953,
08-31,46.900001525878906,37.279998779296875,37.869998931884766,,,53.060001373291016,41.04999923706055,63.599998474121094,122.0,,113.0
09-01,46.900001525878906,37.279998779296875,,,,53.060001373291016,41.04999923706055,63.599998474121094,,,113.0
09-02,46.900001525878906,37.279998779296875,,,39.349998474121094,53.060001373291016,40.34000015258789,,,,113.0
09-03,46.900001525878906,,,51.599998474121094,41.97999954223633,53.060001373291016,,,,75.23999786376953,113.0
09-04,,,37.869998931884766,51.599998474121094,41.97999954223633,53.060001373291016,,,116.38999938964844,75.23999786376953,113.0
09-05,,,37.869998931884766,51.599998474121094,41.97999954223633,,,63.599998474121094,117.75,82.4000015258789,
09-06,,31.700000762939453,33.900001525878906,51.599998474121094,,,40.459999084472656,63.599998474121094,117.75,82.4000015258789,
09-07,46.900001525878906,33.45000076293945,33.900001525878906,,,,40.459999084472656,63.599998474121094,112.0,,
09-08,46.900001525878906,32.95000076293945,,,41.97999954223633,53.060001373291016,40.459999084472656,63.599998474121094,,,113.0
09-09,46.04999923706055,32.95000076293945,,51.599998474121094,41.97999954223633,48.58000183105469,40.459999084472656,,,83.9000015258789,113.0
09-10,46.04999923706055,,33.900001525878906,51.599998474121094,41.79999923706055,48.58000183105469,,,112.0,83.9000015258789,114.0
09-11,,,33.900001525878906,51.599998474121094,41.79999923706055,48.58000183105469,,63.599998474121094,112.0,83.9000015258789,114.0
09-12,,32.95000076293945,33.900001525878906,51.599998474121094,41.79999923706055,,40.459999084472656,63.599998474121094,112.0,83.9000015258789,
09-13,47.95000076293945,32.95000076293945,37.29999923706055,51.599998474121094,,,40.459999084472656,63.599998474121094,112.0,83.9000015258789,
09-14,47.95000076293945,32.95000076293945,37.29999923706055,,,48.58000183105469,40.459999084472656,63.599998474121094,112.0,,114.0
09-15,47.95000076293945,32.400001525878906,,,41.79999923706055,48.58000183105469,40.459999084472656,63.599998474121094,,,114.0
09-16,47.95000076293945,32.400001525878906,,50.54999923706055,41.79999923706055,48.58000183105469,40.459999084472656,,,83.9000015258789,114.0
09-17,48.400001525878906,,37.29999923706055,50.959999084472656,41.79999923706055,48.58000183105469,,,112.0,83.9000015258789,114.0
09-18,,,38.7599983215332,52.810001373291016,41.79999923706055,48.58000183105469,,63.599998474121094,112.0,83.9000015258789,114.0
09-19,,32.400001525878906,38.7599983215332,52.810001373291016,41.79999923706055,,40.040000915527344,63.599998474121094,112.0,83.9000015258789,
09-20,48.400001525878906,32.400001525878906,38.7599983215332,52.540000915527344,,,40.040000915527344,63.599998474121094,112.0,83.9000015258789,
09-21,48.400001525878906,33.2400016784668,38.7599983215332,,,48.58000183105469,40.040000915527344,63.599998474121094,112.0,,114.0
09-22,48.400001525878906,33.2400016784668,,,41.79999923706055,48.58000183105469,40.040000915527344,63.599998474121094,,,114.0
09-23,48.400001525878906,31.700000762939453,,52.540000915527344,41.79999923706055,48.58000183105469,40.040000915527344,,,83.9000015258789,114.0
09-24,48.400001525878906,,38.7599983215332,52.540000915527344,41.79999923706055,48.58000183105469,,,112.0,83.9000015258789,114.0
09-25,,,38.7599983215332,51.34000015258789,41.79999923706055,48.58000183105469,,63.599998474121094,112.0,83.9000015258789,114.0
09-26,,30.56999969482422,38.7599983215332,51.34000015258789,41.79999923706055,,40.040000915527344,63.599998474121094,98.0,83.9000015258789,
09-27,48.400001525878906,31.350000381469727,38.7599983215332,51.34000015258789,,,40.040000915527344,63.599998474121094,98.0,83.9000015258789,
09-28,48.400001525878906,31.350000381469727,38.7599983215332,,,49.27000045776367,40.040000915527344,63.599998474121094,98.0,,114.0
09-29,48.400001525878906,30.40999984741211,,,41.79999923706055,48.9900016784668,40.040000915527344,63.599998474121094,,,114.0
09-30,48.400001525878906,30.40999984741211,,51.34000015258789,41.79999923706055,51.68000030517578,40.040000915527344,,,83.9000015258789,114.0
10-01,48.400001525878906,,38.7599983215332,51.34000015258789,41.79999923706055,51.68000030517578,,,98.0,99.98999786376953,114.0
10-02,,,38.7599983215332,51.34000015258789,41.79999923706055,51.68000030517578,,63.599998474121094,98.0,99.98999786376953,114.0
10-03,,30.40999984741211,38.7599983215332,51.34000015258789,41.79999923706055,,40.040000915527344,63.599998474121094,98.0,100.0,
10-04,48.400001525878906,27.850000381469727,38.7599983215332,51.34000015258789,,,40.040000915527344,63.599998474121094,98.0,102.0,
10-05,48.400001525878906,27.850000381469727,38.7599983215332,,,51.68000030517578,40.040000915527344,63.599998474121094,87.68000030517578,,114.0
10-06,48.400001525878906,27.850000381469727,,,41.79999923706055,51.68000030517578,40.040000915527344,63.599998474121094,,,114.0
10-07,48.400001525878906,27.850000381469727,,51.34000015258789,41.79999923706055,51.68000030517578,40.040000915527344,,,102.0,114.0
10-08,48.400001525878906,,38.7599983215332,51.34000015258789,41.79999923706055,51.68000030517578,,,87.68000030517578,102.0,114.0
10-09,,,38.7599983215332,51.34000015258789,40.29999923706055,51.68000030517578,,63.599998474121094,87.68000030517578,102.0,114.0
10-10,,27.389999389648438,38.7599983215332,51.34000015258789,40.099998474121094,,40.040000915527344,63.599998474121094,87.68000030517578,102.0,
10-11,48.400001525878906,29.020000457763672,38.7599983215332,51.34000015258789,,,40.040000915527344,63.599998474121094,87.68000030517578,102.0,
10-12,48.400001525878906,29.020000457763672,38.7599983215332,,,51.68000030517578,40.040000915527344,63.599998474121094,86.58999633789062,,135.5
10-13,48.400001525878906,29.020000457763672,,,39.529998779296875,51.68000030517578,40.040000915527344,63.599998474121094,,,135.5
10-14,48.400001525878906,29.020000457763672,,51.34000015258789,39.529998779296875,51.68000030517578,40.040000915527344,,,102.0,135.5
10-15,48.400001525878906,,38.7599983215332,51.34000015258789,39.529998779296875,51.68000030517578,,,86.58999633789062,102.0,135.5
10-16,,,38.7599983215332,51.34000015258789,38.45000076293945,51.68000030517578,,63.599998474121094,87.6500015258789,102.0,135.5
10-17,,29.020000457763672,38.7599983215332,51.34000015258789,38.45000076293945,,40.040000915527344,63.599998474121094,87.6500015258789,102.0,
10-18,48.400001525878906,29.020000457763672,38.7599983215332,52.06999969482422,,,40.040000915527344,63.599998474121094,87.6500015258789,108.43000030517578,
10-19,48.400001525878906,29.020000457763672,38.7599983215332,,,51.68000030517578,40.90999984741211,63.599998474121094,87.6500015258789,,145.4499969482422
10-20,48.400001525878906,29.020000457763672,,,38.45000076293945,51.68000030517578,40.90999984741211,63.599998474121094,,,145.4499969482422
10-21,48.400001525878906,29.020000457763672,,52.06999969482422,38.45000076293945,51.68000030517578,41.779998779296875,,,108.43000030517578,145.4499969482422
10-22,48.400001525878906,,38.7599983215332,52.06999969482422,38.45000076293945,51.68000030517578,,,87.6500015258789,108.43000030517578,145.4499969482422
10-23,,,38.7599983215332,52.06999969482422,39.189998626708984,51.68000030517578,,63.599998474121094,87.6500015258789,108.43000030517578,148.4499969482422
10-24,,32.689998626708984,38.7599983215332,52.06999969482422,39.189998626708984,,41.779998779296875,63.599998474121094,87.6500015258789,108.43000030517578,
10-25,48.400001525878906,32.689998626708984,38.7599983215332,50.54999923706055,,,41.779998779296875,63.599998474121094,79.56999969482422,108.43000030517578,
10-26,48.400001525878906,32.689998626708984,38.7599983215332,,,51.68000030517578,41.779998779296875,63.599998474121094,79.56999969482422,,150.25
10-27,48.400001525878906,32.689998626708984,,,39.189998626708984,51.68000030517578,41.779998779296875,63.599998474121094,,,150.25
10-28,48.400001525878906,32.689998626708984,,50.54999923706055,39.189998626708984,51.68000030517578,41.779998779296875,,,108.43000030517578,150.25
10-29,51.95000076293945,,,50.54999923706055,39.189998626708984,51.68000030517578,,,79.56999969482422,108.43000030517578,149.0
10-30,,,,51.33000183105469,39.189998626708984,51.68000030517578,,63.599998474121094,75.43000030517578,108.43000030517578,149.0
10-31,,32.689998626708984,38.7599983215332,51.33000183105469,39.189998626708984,,41.779998779296875,63.599998474121094,82.12000274658203,108.43000030517578,
11-01,51.689998626708984,29.690000534057617,38.7599983215332,51.33000183105469,,,41.779998779296875,63.599998474121094,90.5,108.43000030517578,
11-02,51.689998626708984,29.690000534057617,38.7599983215332,,,51.68000030517578,41.779998779296875,63.599998474121094,90.5,,149.0
11-03,51.689998626708984,29.690000534057617,,,39.189998626708984,51.68000030517578,41.779998779296875,70.5,,,141.1999969482422
11-04,52.0,29.690000534057617,,51.33000183105469,39.189998626708984,51.68000030517578,41.779998779296875,,,106.05000305175781,147.97000122070312
11-05,52.099998474121094,,38.7599983215332,51.33000183105469,39.189998626708984,61.099998474121094,,,90.5,106.05000305175781,147.97000122070312
11-06,,,38.7599983215332,50.25,39.189998626708984,61.099998474121094,,70.5,90.5,106.05000305175781,147.97000122070312
11-07,,29.690000534057617,38.7599983215332,50.25,39.189998626708984,,41.779998779296875,70.5,90.5,106.05000305175781,
11-08,56.0,29.690000534057617,38.7599983215332,50.099998474121094,,,41.779998779296875,75.12000274658203,90.5,106.98999786376953,
11-09,56.0,27.299999237060547,38.7599983215332,,,61.099998474121094,41.779998779296875,71.47000122070312,93.9000015258789,,147.97000122070312
11-10,55.970001220703125,27.299999237060547,,,39.189998626708984,61.099998474121094,41.779998779296875,71.47000122070312,,,147.97000122070312
11-11,55.900001525878906,31.93000030517578,,49.25,39.189998626708984,61.099998474121094,41.779998779296875,,,110.69999694824219,147.97000122070312
11-12,55.45000076293945,,38.7599983215332,49.25,39.189998626708984,61.970001220703125,,,82.62000274658203,110.02999877929688,147.97000122070312
11-13,,,38.7599983215332,49.25,39.189998626708984,62.689998626708984,,71.47000122070312,76.5999984741211,110.02999877929688,147.97000122070312
11-14,,31.84000015258789,38.7599983215332,49.25,39.189998626708984,,41.779998779296875,71.47000122070312,76.5999984741211,107.70999908447266,
11-15,55.45000076293945,31.399999618530273,38.7599983215332,49.25,,,42.68000030517578,71.47000122070312,72.83999633789062,107.70999908447266,
11-16,55.45000076293945,31.399999618530273,38.7599983215332,,,62.689998626708984,42.68000030517578,71.47000122070312,71.63999938964844,,147.97000122070312
11-17,55.099998474121094,31.399999618530273,,,39.189998626708984,62.88999938964844,42.68000030517578,71.47000122070312,,,147.97000122070312
11-18,57.29999923706055,31.399999618530273,,48.2400016784668,39.189998626708984,63.0,42.68000030517578,,,108.0,147.97000122070312
11-19,57.29999923706055,,38.7599983215332,47.2400016784668,39.189998626708984,63.0,,,71.63999938964844,108.0,147.97000122070312
11-20,,,38.7599983215332,47.779998779296875,39.189998626708984,63.0,,71.47000122070312,71.63999938964844,108.0,
11-21,,30.899999618530273,38.7599983215332,48.959999084472656,39.189998626708984,,42.68000030517578,71.47000122070312,71.63999938964844,108.0,
11-22,56.900001525878906,30.899999618530273,,49.599998474121094,,,42.68000030517578,71.47000122070312,,108.0,
11-23,56.720001220703125,30.899999618530273,38.7599983215332,,,63.0,42.68000030517578,,71.63999938964844,,
11-24,56.720001220703125,,,,39.189998626708984,63.0,,71.47000122070312,,,
11-25,,30.899999618530273,,49.599998474121094,39.189998626708984,63.0,42.68000030517578,,,108.0,
11-26,56.720001220703125,,38.7599983215332,49.599998474121094,39.189998626708984,,,,71.63999938964844,108.0,
11-27,,,38.7599983215332,49.599998474121094,,63.0,,71.47000122070312,71.63999938964844,108.0,
11-28,,31.979999542236328,38.7599983215332,,39.189998626708984,,42.68000030517578,71.47000122070312,71.63999938964844,,
11-29,56.720001220703125,31.979999542236328,38.7599983215332,49.599998474121094,,,42.68000030517578,71.47000122070312,76.91999816894531,108.0,
11-30,56.720001220703125,31.979999542236328,38.7599983215332,,,63.0,42.68000030517578,71.47000122070312,76.91999816894531,,
12-01,56.720001220703125,31.979999542236328,,,39.189998626708984,63.0,42.68000030517578,71.47000122070312,,,
12-02,56.20000076293945,31.979999542236328,,51.40999984741211,39.189998626708984,63.0,42.68000030517578,,,108.0,
12-03,56.20000076293945,,38.7599983215332,50.779998779296875,47.150001525878906,63.0,,,76.91999816894531,108.0,
12-04,,,38.7599983215332,49.88999938964844,48.52000045776367,63.0,,66.5,76.04000091552734,108.0,
12-05,,31.979999542236328,38.7599983215332,49.88999938964844,48.52000045776367,,42.68000030517578,66.5,,108.0,
12-06,56.20000076293945,31.979999542236328,38.7599983215332,49.88999938964844,,,42.68000030517578,66.5,72.41999816894531,108.0,
12-07,56.20000076293945,31.979999542236328,38.7599983215332,,,63.0,42.68000030517578,66.5,72.0,,
12-08,56.20000076293945,31.979999542236328,,,48.52000045776367,63.0,42.68000030517578,66.5,,,
12-09,59.150001525878906,31.979999542236328,,49.88999938964844,46.09000015258789,62.810001373291016,42.68000030517578,,,108.0,
12-10,57.970001220703125,,38.7599983215332,49.88999938964844,45.5,62.810001373291016,,,69.33000183105469,108.0,
12-11,,,38.7599983215332,49.88999938964844,45.5,62.650001525878906,,66.5,66.44999694824219,111.55000305175781,
12-12,,31.979999542236328,38.7599983215332,49.88999938964844,45.5,,42.68000030517578,66.5,68.58000183105469,111.55000305175781,
12-13,57.970001220703125,31.979999542236328,38.7599983215332,49.88999938964844,,,42.68000030517578,66.5,68.41999816894531,113.91999816894531,
12-14,57.970001220703125,31.979999542236328,38.7599983215332,,,62.650001525878906,42.68000030517578,66.5,68.41999816894531,,
12-15,57.970001220703125,31.979999542236328,,,45.5,60.81999969482422,46.709999084472656,66.5,,,
12-16,57.970001220703125,31.979999542236328,,49.88999938964844,45.5,60.81999969482422,46.709999084472656,,,113.91999816894531,
12-17,58.849998474121094,,38.7599983215332,49.88999938964844,47.209999084472656,55.88999938964844,,,68.41999816894531,114.0,
12-18,,,38.7599983215332,51.47999954223633,47.209999084472656,55.88999938964844,,66.5,68.41999816894531,114.0,
12-19,,31.979999542236328,38.7599983215332,51.47999954223633,47.209999084472656,,46.709999084472656,66.5,65.55000305175781,114.0,
12-20,58.130001068115234,31.979999542236328,38.7599983215332,51.47999954223633,,,46.709999084472656,66.5,59.5099983215332,114.0,
12-21,58.130001068115234,31.979999542236328,38.7599983215332,,,55.88999938964844,46.709999084472656,66.5,59.5099983215332,,
12-22,58.130001068115234,31.979999542236328,,,47.209999084472656,55.88999938964844,46.709999084472656,66.5,,,
12-23,58.130001068115234,31.979999542236328,,51.47999954223633,46.470001220703125,55.88999938964844,46.709999084472656,,,114.0,
12-24,,,38.7599983215332,51.47999954223633,46.470001220703125,55.88999938964844,,,59.5099983215332,118.66000366210938,
12-26,,,38.7599983215332,51.47999954223633,46.470001220703125,,,66.5,59.5099983215332,118.66000366210938,
12-27,59.849998474121094,31.979999542236328,38.7599983215332,51.47999954223633,,,46.709999084472656,66.5,59.15999984741211,123.62000274658203,
12-28,61.150001525878906,31.979999542236328,38.7599983215332,,,55.88999938964844,46.709999084472656,66.5,58.65999984741211,,
12-29,61.150001525878906,31.979999542236328,,,46.470001220703125,55.88999938964844,46.709999084472656,66.5,,,
12-30,61.150001525878906,31.979999542236328,,51.47999954223633,47.0,55.88999938964844,46.709999084472656,,,123.05000305175781,
12-31,61.29999923706055,,38.7599983215332,51.47999954223633,47.0,55.88999938964844,,,58.810001373291016,121.5,
