,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,7.227036476135254,9.321537971496582,8.473002433776855,6.203199863433838,,7.472789287567139,7.394998073577881,9.032410621643066,7.849128246307373
07-25,,7.040580749511719,7.227036476135254,9.321537971496582,8.473002433776855,,7.759122848510742,7.472789287567139,7.394998073577881,9.032410621643066,
07-26,4.772154808044434,7.040580749511719,7.234107971191406,9.321537971496582,,,7.775845527648926,7.472789287567139,7.394998073577881,9.032410621643066,
07-27,4.772154808044434,7.040580749511719,7.234107971191406,,,6.203199863433838,7.775845527648926,7.472789287567139,7.394998073577881,,7.849128246307373
07-28,4.772154808044434,7.040580749511719,,,8.503129959106445,6.203199863433838,7.775845527648926,7.472789287567139,,,7.849128246307373
07-29,4.772154808044434,7.040580749511719,,9.321537971496582,8.337435722351074,6.626327037811279,7.8761796951293945,,,9.032410621643066,7.849128246307373
07-30,4.772154808044434,,7.234107971191406,9.16943645477295,8.231993675231934,6.626327037811279,,,7.394998073577881,9.032410621643066,7.849128246307373
07-31,,,7.234107971191406,9.133222579956055,7.960855484008789,6.626327037811279,,7.472789287567139,7.394998073577881,9.032410621643066,7.849128246307373
08-01,,7.040580749511719,7.234107971191406,9.133222579956055,7.960855484008789,,7.842735767364502,7.472789287567139,7.394998073577881,8.767862319946289,
08-02,4.772154808044434,7.040580749511719,7.234107971191406,9.133222579956055,,,7.842735767364502,7.472789287567139,7.669565677642822,8.767862319946289,
08-03,4.772154808044434,7.040580749511719,7.389681816101074,,,6.730112552642822,7.842735767364502,7.472789287567139,7.669565677642822,,7.849128246307373
08-04,4.772154808044434,7.040580749511719,,,7.960855484008789,6.730112552642822,7.842735767364502,7.472789287567139,,,8.647846221923828
08-05,4.935771942138672,7.040580749511719,,9.133222579956055,8.119020462036133,6.730112552642822,7.842735767364502,,,8.767862319946289,8.647846221923828
08-06,4.935771942138672,,7.389681816101074,9.133222579956055,8.344965934753418,6.730112552642822,,,7.669565677642822,8.767862319946289,8.647846221923828
08-07,,,7.389681816101074,9.133222579956055,8.344965934753418,6.730112552642822,,7.472789287567139,7.669565677642822,8.767862319946289,8.647846221923828
08-08,,6.4369025230407715,7.389681816101074,9.285321235656738,8.277181625366211,,7.842735767364502,7.472789287567139,7.568890571594238,8.767862319946289,
08-09,4.806241989135742,6.4369025230407715,7.389681816101074,9.285321235656738,,,7.842735767364502,7.472789287567139,7.568890571594238,8.163183212280273,
08-10,4.806241989135742,6.317569732666016,7.389681816101074,,,6.730112552642822,7.842735767364502,7.472789287567139,7.568890571594238,,8.647846221923828
08-11,4.806241989135742,6.317569732666016,,,8.344965934753418,6.730112552642822,7.842735767364502,7.472789287567139,,,8.785896301269531
08-12,4.806241989135742,6.8299946784973145,,9.125980377197266,8.420284271240234,6.730112552642822,7.842735767364502,,,8.163183212280273,8.785896301269531
08-13,4.806241989135742,,7.389681816101074,9.125980377197266,8.420284271240234,6.730112552642822,,,7.513976573944092,8.163183212280273,8.785896301269531
08-14,,,7.389681816101074,9.125980377197266,8.533255577087402,6.730112552642822,,7.796932220458984,7.431607246398926,8.163183212280273,8.785896301269531
08-15,,6.8299946784973145,7.389681816101074,9.125980377197266,8.450409889221191,,7.842735767364502,7.796932220458984,7.431607246398926,8.163183212280273,
08-16,4.806241989135742,6.8299946784973145,7.389681816101074,9.125980377197266,,,7.842735767364502,7.796932220458984,7.330933094024658,8.163183212280273,
08-17,4.806241989135742,6.8299946784973145,7.389681816101074,,,6.730112552642822,7.959792137145996,7.796932220458984,7.550586223602295,,8.72673225402832
08-18,4.806241989135742,6.8299946784973145,,,8.450409889221191,6.730112552642822,7.959792137145996,7.796932220458984,,,8.72673225402832
08-19,4.806241989135742,6.8299946784973145,,9.125980377197266,8.450409889221191,6.730112552642822,7.959792137145996,,,8.163183212280273,8.72673225402832
08-20,4.806241989135742,,7.389681816101074,9.125980377197266,8.450409889221191,6.730112552642822,,,7.550586223602295,7.9269795417785645,8.72673225402832
08-21,,,7.389681816101074,9.125980377197266,8.450409889221191,6.730112552642822,,7.796932220458984,7.550586223602295,7.9269795417785645,8.72673225402832
08-22,,6.8299946784973145,7.389681816101074,9.249109268188477,8.518193244934082,,7.959792137145996,7.796932220458984,7.550586223602295,7.9269795417785645,
08-23,4.806241989135742,6.8299946784973145,7.389681816101074,9.249109268188477,,,7.959792137145996,7.796932220458984,7.550586223602295,8.097046852111816,
08-24,4.806241989135742,6.8299946784973145,7.156320571899414,,,6.730112552642822,7.959792137145996,7.796932220458984,7.504825115203857,,8.72673225402832
08-25,4.806241989135742,6.8299946784973145,,,8.668824195861816,6.730112552642822,7.959792137145996,7.796932220458984,,,8.72673225402832
08-26,4.806241989135742,6.8299946784973145,,9.249109268188477,8.668824195861816,6.730112552642822,7.959792137145996,,,8.20097541809082,8.72673225402832
08-27,4.3494791984558105,,7.156320571899414,9.249109268188477,8.668824195861816,6.546491622924805,,,7.504825115203857,8.210423469543457,8.72673225402832
08-28,,,7.156320571899414,9.249109268188477,8.322373390197754,6.546491622924805,,7.796932220458984,7.715326309204102,8.12539005279541,8.72673225402832
08-29,,6.5351762771606445,7.156320571899414,9.249109268188477,8.322373390197754,,7.959792137145996,7.796932220458984,7.889218807220459,8.12539005279541,
08-30,4.329026699066162,6.5351762771606445,7.219965934753418,9.249109268188477,,,7.959792137145996,7.796932220458984,7.880066394805908,8.267112731933594,
08-31,4.329026699066162,6.5351762771606445,7.318966388702393,,,6.546491622924805,7.959792137145996,7.796932220458984,7.999045372009277,,8.72673225402832
09-01,4.567634105682373,6.5351762771606445,,,,6.546491622924805,7.959792137145996,7.796932220458984,,,8.72673225402832
09-02,4.567634105682373,6.5351762771606445,,,8.322373390197754,6.546491622924805,7.959792137145996,,,,8.608403205871582
09-03,4.567634105682373,,,9.249109268188477,8.60103988647461,6.546491622924805,,,,8.739519119262695,8.608403205871582
09-04,,,7.30482292175293,9.249109268188477,8.60103988647461,6.546491622924805,,,7.999045372009277,8.569452285766602,8.608403205871582
09-05,,,7.30482292175293,8.87972354888916,8.360029220581055,,,7.796932220458984,7.999045372009277,8.569452285766602,
09-06,,6.5351762771606445,7.276536464691162,8.87972354888916,,,7.959792137145996,7.796932220458984,7.999045372009277,8.522212028503418,
09-07,4.567634105682373,6.5351762771606445,7.156320571899414,,,,7.959792137145996,7.577917575836182,7.999045372009277,,
09-08,4.567634105682373,6.668546676635742,,,8.360029220581055,6.546491622924805,7.959792137145996,7.577917575836182,,,8.608403205871582
09-09,4.567634105682373,6.668546676635742,,8.87972354888916,8.360029220581055,6.546491622924805,7.959792137145996,,,8.408833503723145,8.608403205871582
09-10,4.567634105682373,,7.08560848236084,8.87972354888916,8.299777030944824,6.546491622924805,,,7.999045372009277,8.408833503723145,8.608403205871582
09-11,,,7.08560848236084,9.002851486206055,8.435345649719238,6.546491622924805,,7.6392412185668945,7.999045372009277,8.645037651062012,8.746453285217285
09-12,,6.668546676635742,7.08560848236084,8.87972354888916,8.435345649719238,,7.959792137145996,7.6392412185668945,7.999045372009277,8.645037651062012,
09-13,4.567634105682373,6.668546676635742,7.4250383377075195,9.024580001831055,,,7.959792137145996,7.6392412185668945,7.999045372009277,8.645037651062012,
09-14,4.567634105682373,6.668546676635742,7.4250383377075195,,,6.546491622924805,7.959792137145996,7.6392412185668945,7.999045372009277,,8.746453285217285
09-15,4.567634105682373,6.668546676635742,,,8.435345649719238,6.546491622924805,7.859457492828369,7.6392412185668945,,,8.746453285217285
09-16,4.853964328765869,6.668546676635742,,9.024580001831055,8.435345649719238,6.873816013336182,7.859457492828369,,,8.645037651062012,8.746453285217285
09-17,4.853964328765869,,7.4250383377075195,9.024580001831055,8.676355361938477,6.953651428222656,,,7.770238399505615,8.645037651062012,8.746453285217285
09-18,,,7.354323387145996,9.024580001831055,8.932427406311035,6.945667266845703,,7.6392412185668945,7.770238399505615,8.645037651062012,8.746453285217285
09-19,,6.668546676635742,7.354323387145996,9.002851486206055,8.932427406311035,,7.859457492828369,7.6392412185668945,7.642108917236328,8.645037651062012,
09-20,4.853964328765869,6.668546676635742,7.354323387145996,9.002851486206055,,,7.859457492828369,7.6392412185668945,7.642108917236328,8.645037651062012,
09-21,4.853964328765869,6.759800434112549,7.460394859313965,,,6.945667266845703,7.859457492828369,7.6392412185668945,7.642108917236328,,8.746453285217285
09-22,4.853964328765869,6.429883003234863,,,8.932427406311035,6.945667266845703,7.859457492828369,7.6392412185668945,,,8.746453285217285
09-23,4.853964328765869,6.429883003234863,,9.002851486206055,7.644529819488525,6.945667266845703,7.859457492828369,,,8.711174011230469,8.746453285217285
09-24,4.853964328765869,,7.460394859313965,9.002851486206055,7.644529819488525,6.985585689544678,,,7.642108917236328,8.711174011230469,8.746453285217285
09-25,,,7.460394859313965,9.002851486206055,7.644529819488525,6.985585689544678,,7.6392412185668945,7.89837121963501,8.27656078338623,8.746453285217285
09-26,,6.429883003234863,7.460394859313965,9.002851486206055,7.2528910636901855,,7.859457492828369,7.464031219482422,8.017349243164062,8.456075668334961,
09-27,4.853964328765869,6.429883003234863,7.460394859313965,9.002851486206055,,,7.901263236999512,7.411466121673584,8.044806480407715,8.456075668334961,
09-28,4.853964328765869,6.429883003234863,7.502824783325195,,,6.985585689544678,7.901263236999512,7.411466121673584,8.108872413635254,,8.746453285217285
09-29,4.853964328765869,6.879131317138672,,,7.2528910636901855,6.985585689544678,7.901263236999512,7.411466121673584,,,8.746453285217285
09-30,4.853964328765869,6.879131317138672,,9.002851486206055,7.230296611785889,6.985585689544678,8.060124397277832,,,8.456075668334961,8.746453285217285
10-01,4.853964328765869,,7.502824783325195,9.002851486206055,7.177575588226318,6.985585689544678,,,8.108872413635254,8.484417915344238,8.746453285217285
10-02,,,7.502824783325195,9.002851486206055,7.177575588226318,6.985585689544678,,7.411466121673584,8.081415176391602,8.484417915344238,8.568960189819336
10-03,,6.879131317138672,7.502824783325195,9.002851486206055,7.177575588226318,,8.060124397277832,7.411466121673584,8.081415176391602,8.484417915344238,
10-04,4.983493804931641,6.879131317138672,7.502824783325195,9.002851486206055,,,8.060124397277832,7.411466121673584,8.081415176391602,8.484417915344238,
10-05,4.983493804931641,6.879131317138672,7.7786126136779785,,,6.985585689544678,8.060124397277832,7.411466121673584,8.081415176391602,,8.884503364562988
10-06,4.983493804931641,6.879131317138672,,,7.177575588226318,6.985585689544678,8.060124397277832,7.499072551727295,,,8.884503364562988
10-07,4.983493804931641,6.879131317138672,,9.002851486206055,7.177575588226318,6.985585689544678,8.060124397277832,,,8.484417915344238,8.884503364562988
10-08,4.983493804931641,,7.7786126136779785,9.002851486206055,7.275485515594482,6.985585689544678,,,8.081415176391602,8.484417915344238,8.884503364562988
10-09,,,7.7786126136779785,9.002851486206055,7.275485515594482,6.985585689544678,,7.499072551727295,8.081415176391602,8.484417915344238,8.884503364562988
10-10,,6.879131317138672,7.7786126136779785,8.561038970947266,7.064601898193359,,8.060124397277832,7.621720790863037,8.081415176391602,7.955324172973633,
10-11,4.983493804931641,6.879131317138672,7.7786126136779785,8.561038970947266,,,8.060124397277832,7.621720790863037,7.651261329650879,8.219871520996094,
10-12,4.983493804931641,6.879131317138672,7.79275369644165,,,6.985585689544678,8.060124397277832,7.621720790863037,7.669565677642822,,8.884503364562988
10-13,4.983493804931641,6.879131317138672,,,7.0420074462890625,6.953651428222656,8.060124397277832,7.621720790863037,,,8.411189079284668
10-14,4.983493804931641,6.879131317138672,,8.561038970947266,6.996818542480469,6.953651428222656,8.060124397277832,,,8.219871520996094,8.411189079284668
10-15,4.983493804931641,,7.79275369644165,8.561038970947266,6.996818542480469,7.00953483581543,,,7.669565677642822,8.219871520996094,8.29286003112793
10-16,,,7.912970542907715,8.763835906982422,6.996818542480469,7.00953483581543,,7.630481719970703,7.669565677642822,8.219871520996094,8.361885070800781
10-17,,6.879131317138672,7.990755081176758,8.763835906982422,6.996818542480469,,8.060124397277832,7.630481719970703,7.669565677642822,8.219871520996094,
10-18,5.365266799926758,6.879131317138672,7.990755081176758,8.763835906982422,,,8.060124397277832,7.630481719970703,7.669565677642822,8.219871520996094,
10-19,5.365266799926758,6.879131317138672,7.990755081176758,,,7.00953483581543,8.060124397277832,7.630481719970703,7.669565677642822,,8.361885070800781
10-20,5.337996482849121,6.879131317138672,,,6.996818542480469,7.00953483581543,8.060124397277832,7.630481719970703,,,8.361885070800781
10-21,5.337996482849121,6.879131317138672,,8.763835906982422,6.996818542480469,7.00953483581543,8.060124397277832,,,8.219871520996094,8.361885070800781
10-22,5.337996482849121,,7.990755081176758,9.068037986755371,6.996818542480469,7.137271404266357,,,7.962435245513916,8.219871520996094,8.361885070800781
10-23,,,7.990755081176758,9.125980377197266,7.102260589599609,7.169206142425537,,7.630481719970703,7.962435245513916,8.219871520996094,8.036481857299805
10-24,,7.2792439460754395,8.061469078063965,9.125980377197266,7.102260589599609,,8.060124397277832,7.630481719970703,7.962435245513916,8.219871520996094,
10-25,5.658411979675293,7.2792439460754395,8.132185935974121,9.125980377197266,,,8.060124397277832,7.630481719970703,7.962435245513916,8.219871520996094,
10-26,5.658411979675293,7.258187770843506,8.139256477355957,,,7.169206142425537,8.060124397277832,7.297578811645508,7.962435245513916,,8.036481857299805
10-27,5.658411979675293,7.258187770843506,,,7.011882305145264,7.169206142425537,8.060124397277832,7.297578811645508,,,8.036481857299805
10-28,5.658411979675293,7.258187770843506,,9.125980377197266,7.200170040130615,7.169206142425537,8.060124397277832,,,8.219871520996094,8.036481857299805
10-29,5.658411979675293,,,9.125980377197266,7.200170040130615,7.169206142425537,,,7.962435245513916,8.219871520996094,8.036481857299805
10-30,,,,9.125980377197266,7.200170040130615,7.169206142425537,,7.297578811645508,7.962435245513916,8.219871520996094,8.036481857299805
10-31,,7.258187770843506,8.139256477355957,9.125980377197266,7.200170040130615,,7.88454008102417,7.297578811645508,7.962435245513916,8.314352989196777,
11-01,5.658411979675293,7.258187770843506,8.139256477355957,9.125980377197266,,,7.88454008102417,7.297578811645508,7.962435245513916,8.314352989196777,
11-02,5.658411979675293,7.2792439460754395,8.139256477355957,,,7.169206142425537,7.88454008102417,7.297578811645508,7.962435245513916,,8.036481857299805
11-03,5.658411979675293,7.2792439460754395,,,7.275485515594482,7.169206142425537,8.419651985168457,7.297578811645508,,,7.9575958251953125
11-04,5.794760227203369,7.2792439460754395,,9.125980377197266,7.275485515594482,7.257024765014648,8.419651985168457,,,8.314352989196777,7.9575958251953125
11-05,5.794760227203369,,8.139256477355957,9.125980377197266,7.275485515594482,7.257024765014648,,,7.962435245513916,8.314352989196777,8.282999038696289
11-06,,,8.209970474243164,9.125980377197266,7.0796661376953125,7.257024765014648,,8.050989151000977,7.962435245513916,8.314352989196777,8.282999038696289
11-07,,7.2792439460754395,8.209970474243164,9.125980377197266,7.0796661376953125,,8.419651985168457,8.050989151000977,7.962435245513916,8.314352989196777,
11-08,5.794760227203369,7.651280403137207,8.209970474243164,9.125980377197266,,,8.419651985168457,8.050989151000977,7.962435245513916,8.626141548156738,
11-09,5.794760227203369,7.651280403137207,8.209970474243164,,,7.392745494842529,8.419651985168457,8.050989151000977,8.32852554321289,,8.282999038696289
11-10,5.794760227203369,7.651280403137207,,,7.0796661376953125,7.392745494842529,8.419651985168457,8.252485275268555,,,8.282999038696289
11-11,5.706135272979736,7.651280403137207,,9.125980377197266,7.0796661376953125,7.392745494842529,8.419651985168457,,,8.692276954650879,8.282999038696289
11-12,5.706135272979736,,8.209970474243164,9.343265533447266,7.546620845794678,7.392745494842529,,,8.32852554321289,8.692276954650879,8.282999038696289
11-13,,,8.209970474243164,9.343265533447266,7.554152011871338,7.392745494842529,,8.252485275268555,8.32852554321289,8.900136947631836,8.282999038696289
11-14,,7.651280403137207,8.209970474243164,9.343265533447266,7.516495227813721,,8.419651985168457,8.252485275268555,8.32852554321289,8.900136947631836,
11-15,5.706135272979736,7.651280403137207,8.209970474243164,9.343265533447266,,,8.419651985168457,8.252485275268555,8.32852554321289,8.900136947631836,
11-16,5.474343776702881,7.538968563079834,8.209970474243164,,,7.392745494842529,8.419651985168457,8.252485275268555,8.32852554321289,,8.282999038696289
11-17,5.474343776702881,7.538968563079834,,,7.456240653991699,7.392745494842529,8.419651985168457,7.805692672729492,,,8.282999038696289
11-18,5.474343776702881,7.538968563079834,,9.343265533447266,7.456240653991699,7.392745494842529,8.419651985168457,,,8.900136947631836,8.282999038696289
11-19,5.474343776702881,,8.209970474243164,9.343265533447266,7.456240653991699,7.505407333374023,,,8.32852554321289,8.900136947631836,8.59000015258789
11-20,,,8.209970474243164,9.46479606628418,7.382116317749023,7.391934871673584,,7.805692672729492,8.32852554321289,8.900136947631836,
11-21,,7.538968563079834,8.209970474243164,9.46479606628418,7.3362650871276855,,8.419651985168457,7.805692672729492,8.374285697937012,9.009164810180664,
11-22,5.6311445236206055,7.538968563079834,,9.46479606628418,,,8.419651985168457,8.077271461486816,,9.009164810180664,
11-23,5.263004779815674,7.538968563079834,8.209970474243164,,,7.391934871673584,8.488775253295898,,8.453742980957031,,
11-24,5.263004779815674,,,,7.3362650871276855,7.391934871673584,,8.077271461486816,,,
11-25,,7.538968563079834,,9.46479606628418,7.3362650871276855,7.391934871673584,8.575640678405762,,,8.655302047729492,
11-26,5.263004779815674,,8.209970474243164,9.442919731140137,7.3362650871276855,,,,8.453742980957031,9.085676193237305,
11-27,,,8.209970474243164,9.340834617614746,,7.391934871673584,,7.954623222351074,8.453742980957031,9.085676193237305,
11-28,,7.538968563079834,8.26852798461914,,7.320980548858643,,8.575640678405762,7.954623222351074,8.453742980957031,,
11-29,5.263004779815674,7.538968563079834,8.681597709655762,9.340834617614746,,,8.575640678405762,7.884537696838379,8.453742980957031,9.085676193237305,
11-30,5.263004779815674,7.594754695892334,8.681597709655762,,,7.391934871673584,8.575640678405762,7.9847917556762695,8.453742980957031,,
12-01,5.315023422241211,7.594754695892334,,,7.320980548858643,7.391934871673584,8.575640678405762,7.9847917556762695,,,
12-02,5.315023422241211,7.594754695892334,,9.340834617614746,7.320980548858643,7.262251377105713,8.575640678405762,,,8.846578598022461,
12-03,5.315023422241211,,8.681597709655762,9.340834617614746,7.320980548858643,7.262251377105713,,,8.453742980957031,8.89439868927002,
12-04,,,8.681597709655762,9.340834617614746,7.259846210479736,7.262251377105713,,7.9847917556762695,8.453742980957031,8.89439868927002,
12-05,,7.594754695892334,8.681597709655762,9.340834617614746,7.259846210479736,,8.575640678405762,7.9847917556762695,,8.89439868927002,
12-06,5.776302337646484,7.594754695892334,8.681597709655762,9.231456756591797,,,8.575640678405762,7.9847917556762695,8.453742980957031,9.29608154296875,
12-07,5.776302337646484,7.594754695892334,8.681597709655762,,,7.618880271911621,8.575640678405762,7.9847917556762695,8.453742980957031,,
12-08,5.776302337646484,7.594754695892334,,,7.259846210479736,7.618880271911621,8.575640678405762,7.9847917556762695,,,
12-09,5.776302337646484,7.594754695892334,,9.231456756591797,7.0764384269714355,7.618880271911621,8.575640678405762,,,9.315207481384277,
12-10,5.776302337646484,,8.681597709655762,9.231456756591797,7.0764384269714355,7.618880271911621,,,8.453742980957031,9.315207481384277,
12-11,,,8.681597709655762,9.231456756591797,7.0764384269714355,7.618880271911621,,7.9847917556762695,8.453742980957031,9.315207481384277,
12-12,,7.594754695892334,8.681597709655762,9.231456756591797,7.0764384269714355,,8.575640678405762,7.9847917556762695,8.453742980957031,9.315207481384277,
12-13,5.776302337646484,7.594754695892334,8.638866424560547,9.231456756591797,,,8.575640678405762,7.9847917556762695,8.453742980957031,9.315207481384277,
12-14,5.776302337646484,7.361396312713623,8.638866424560547,,,7.132567405700684,8.575640678405762,7.9847917556762695,8.453742980957031,,
12-15,5.776302337646484,7.361396312713623,,,6.6102800369262695,7.132567405700684,8.575640678405762,8.144487380981445,,,
12-16,5.755647659301758,7.361396312713623,,9.231456756591797,6.6102800369262695,7.132567405700684,8.575640678405762,,,9.554305076599121,
12-17,5.755647659301758,,8.60325813293457,9.231456756591797,6.977092742919922,7.132567405700684,,,8.453742980957031,9.554305076599121,
12-18,,,8.60325813293457,9.231456756591797,7.00001859664917,7.132567405700684,,8.144487380981445,7.945594310760498,9.554305076599121,
12-19,,7.361396312713623,8.873888969421387,9.231456756591797,7.129931449890137,,8.575640678405762,8.144487380981445,7.945594310760498,9.554305076599121,
12-20,5.755647659301758,7.361396312713623,8.930865287780762,9.231456756591797,,,8.575640678405762,8.144487380981445,7.945594310760498,9.554305076599121,
12-21,5.611069202423096,7.361396312713623,8.930865287780762,,,7.132567405700684,8.575640678405762,8.144487380981445,7.945594310760498,,
12-22,5.611069202423096,7.502824783325195,,,7.129931449890137,7.132567405700684,8.575640678405762,8.144487380981445,,,
12-23,5.611069202423096,7.502824783325195,,9.231456756591797,7.129931449890137,7.132567405700684,8.575640678405762,,,9.554305076599121,
12-24,,,8.930865287780762,9.231456756591797,6.992377758026123,7.132567405700684,,,7.945594310760498,9.554305076599121,
12-26,,,8.930865287780762,9.231456756591797,6.992377758026123,,,8.144487380981445,7.945594310760498,9.554305076599121,
12-27,5.611069202423096,7.502824783325195,8.795548439025879,9.231456756591797,,,8.575640678405762,8.144487380981445,7.945594310760498,9.554305076599121,
12-28,5.611069202423096,7.502824783325195,8.795548439025879,,,7.132567405700684,8.575640678405762,8.144487380981445,7.807007789611816,,
12-29,5.611069202423096,7.502824783325195,,,6.992377758026123,7.181199073791504,8.575640678405762,8.144487380981445,,,
12-30,5.494027137756348,7.502824783325195,,9.683551788330078,7.343906402587891,7.181199073791504,8.575640678405762,,,9.554305076599121,
12-31,5.466488838195801,,8.866767883300781,9.683551788330078,7.114649772644043,7.181199073791504,,,7.807007789611816,9.544740676879883,
