,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,0.4300000071525574,0.7099999785423279,0.25999999046325684,,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.3100000023841858,,0.1899999976158142
07-21,0.4300000071525574,0.699999988079071,,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.1899999976158142
07-22,0.4300000071525574,0.7300000190734863,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,0.5,0.1899999976158142
07-23,0.5099999904632568,,0.25999999046325684,0.33000001311302185,0.12999999523162842,0.07000000029802322,,,0.3100000023841858,0.5,0.1899999976158142
07-24,,,0.23000000417232513,0.33000001311302185,0.12999999523162842,0.07000000029802322,,0.05999999865889549,0.3100000023841858,0.5,0.1899999976158142
07-25,,0.6899999976158142,0.20999999344348907,0.33000001311302185,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.3100000023841858,0.5,
07-26,0.5099999904632568,0.6899999976158142,0.20999999344348907,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.3100000023841858,0.5,
07-27,0.5099999904632568,0.6899999976158142,0.20999999344348907,,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.3100000023841858,,0.1899999976158142
07-28,0.5099999904632568,0.6899999976158142,,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.1899999976158142
07-29,0.5099999904632568,0.7599999904632568,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,0.5,0.1899999976158142
07-30,0.5099999904632568,,0.20999999344348907,0.33000001311302185,0.12999999523162842,0.07000000029802322,,,0.3100000023841858,0.5,0.1899999976158142
07-31,,,0.20999999344348907,0.33000001311302185,0.12999999523162842,0.07000000029802322,,0.05999999865889549,0.36000001430511475,0.5,0.1899999976158142
08-01,,0.7599999904632568,0.20999999344348907,0.33000001311302185,0.12999999523162842,,0.03999999910593033,0.05999999865889549,0.36000001430511475,0.5,
08-02,0.5099999904632568,0.7599999904632568,0.20999999344348907,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.5,0.5,
08-03,0.5099999904632568,0.7599999904632568,0.20999999344348907,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.5,,0.1899999976158142
08-04,0.5099999904632568,0.699999988079071,,,0.12999999523162842,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
08-05,0.5099999904632568,0.699999988079071,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
08-06,0.5099999904632568,,0.20999999344348907,0.33000001311302185,0.12999999523162842,0.07000000029802322,,,0.49000000953674316,0.5,0.1899999976158142
08-07,,,0.20999999344348907,0.33000001311302185,0.12999999523162842,0.07000000029802322,,0.05999999865889549,0.49000000953674316,0.5,0.1899999976158142
08-08,,0.7200000286102295,0.20999999344348907,0.33000001311302185,0.09000000357627869,,0.029999999329447746,0.05999999865889549,0.49000000953674316,0.5,
08-09,0.5099999904632568,0.7200000286102295,0.20999999344348907,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.38999998569488525,0.5,
08-10,0.5099999904632568,0.6399999856948853,0.20999999344348907,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.4000000059604645,,0.1899999976158142
08-11,0.5099999904632568,0.699999988079071,,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
08-12,0.5099999904632568,0.699999988079071,,0.33000001311302185,0.07999999821186066,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
08-13,0.5099999904632568,,0.25999999046325684,0.33000001311302185,0.09000000357627869,0.07000000029802322,,,0.4000000059604645,0.5,0.1899999976158142
08-14,,,0.25999999046325684,0.33000001311302185,0.09000000357627869,0.07000000029802322,,0.05999999865889549,0.46000000834465027,0.5,0.1899999976158142
08-15,,0.699999988079071,0.25999999046325684,0.33000001311302185,0.09000000357627869,,0.029999999329447746,0.05999999865889549,0.46000000834465027,0.5,
08-16,0.5099999904632568,0.699999988079071,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.4300000071525574,0.5,
08-17,0.5099999904632568,0.699999988079071,0.25999999046325684,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.4300000071525574,,0.1899999976158142
08-18,0.5099999904632568,0.699999988079071,,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
08-19,0.5099999904632568,0.5299999713897705,,0.33000001311302185,0.09000000357627869,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
08-20,0.5099999904632568,,0.25999999046325684,0.33000001311302185,0.09000000357627869,0.07000000029802322,,,0.41999998688697815,0.5,0.1899999976158142
08-21,,,0.25999999046325684,0.33000001311302185,0.09000000357627869,0.07000000029802322,,0.05999999865889549,0.41999998688697815,0.5,0.1899999976158142
08-22,,0.5299999713897705,0.25999999046325684,0.33000001311302185,0.09000000357627869,,0.029999999329447746,0.05999999865889549,0.41999998688697815,0.5,
08-23,0.5099999904632568,0.5299999713897705,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.41999998688697815,0.5,
08-24,0.5099999904632568,0.5299999713897705,0.25999999046325684,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.4699999988079071,,0.1899999976158142
08-25,0.5099999904632568,0.5299999713897705,,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
08-26,0.5099999904632568,0.5299999713897705,,0.33000001311302185,0.09000000357627869,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
08-27,0.5099999904632568,,0.25999999046325684,0.33000001311302185,0.09000000357627869,0.07000000029802322,,,0.4699999988079071,0.5,0.1899999976158142
08-28,,,0.25999999046325684,0.33000001311302185,0.09000000357627869,0.07000000029802322,,0.05999999865889549,0.4699999988079071,0.5,0.1899999976158142
08-29,,0.5299999713897705,0.25999999046325684,0.33000001311302185,0.09000000357627869,,0.029999999329447746,0.05999999865889549,0.4699999988079071,0.5,
08-30,0.5099999904632568,0.5299999713897705,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.4699999988079071,0.5,
08-31,0.5099999904632568,0.550000011920929,0.25999999046325684,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.4699999988079071,,0.1899999976158142
09-01,0.5099999904632568,0.5400000214576721,,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
09-02,0.5099999904632568,0.5400000214576721,,,0.09000000357627869,0.07000000029802322,0.029999999329447746,,,,0.1899999976158142
09-03,0.5099999904632568,,,0.33000001311302185,0.09000000357627869,0.07000000029802322,,,,0.5,0.1899999976158142
09-04,,,0.25999999046325684,0.33000001311302185,0.09000000357627869,0.07000000029802322,,,0.4699999988079071,0.5,0.1899999976158142
09-05,,,0.25999999046325684,0.33000001311302185,0.09000000357627869,,,0.05999999865889549,0.4699999988079071,0.5,
09-06,,0.5400000214576721,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.4699999988079071,0.5,
09-07,0.5099999904632568,0.5400000214576721,0.25999999046325684,,,,0.029999999329447746,0.05999999865889549,0.4699999988079071,,
09-08,0.5199999809265137,0.5400000214576721,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
09-09,0.5199999809265137,0.5400000214576721,,0.33000001311302185,0.09000000357627869,0.05000000074505806,0.029999999329447746,,,0.5,0.1899999976158142
09-10,0.5199999809265137,,0.25999999046325684,0.33000001311302185,0.09000000357627869,0.05000000074505806,,,0.4699999988079071,0.5,0.1899999976158142
09-11,,,0.25999999046325684,0.33000001311302185,0.09000000357627869,0.07999999821186066,,0.05999999865889549,0.4699999988079071,0.5,0.1899999976158142
09-12,,0.5400000214576721,0.25999999046325684,0.33000001311302185,0.11999999731779099,,0.029999999329447746,0.05999999865889549,0.4699999988079071,0.5,
09-13,0.5199999809265137,0.5400000214576721,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.4699999988079071,0.5,
09-14,0.5199999809265137,0.5400000214576721,0.25999999046325684,,,0.07999999821186066,0.029999999329447746,0.05999999865889549,0.4699999988079071,,0.1899999976158142
09-15,0.5199999809265137,0.5400000214576721,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
09-16,0.5199999809265137,0.5400000214576721,,0.33000001311302185,0.11999999731779099,0.07999999821186066,0.029999999329447746,,,0.5,0.1899999976158142
09-17,0.5199999809265137,,0.25999999046325684,0.33000001311302185,0.11999999731779099,0.07999999821186066,,,0.4699999988079071,0.5,0.1899999976158142
09-18,,,0.25999999046325684,0.33000001311302185,0.11999999731779099,0.07999999821186066,,0.05999999865889549,0.4699999988079071,0.5,0.1899999976158142
09-19,,0.5400000214576721,0.25999999046325684,0.33000001311302185,0.11999999731779099,,0.029999999329447746,0.05999999865889549,0.4699999988079071,0.5,
09-20,0.5199999809265137,0.5400000214576721,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.550000011920929,0.5,
09-21,0.5199999809265137,0.5400000214576721,0.25999999046325684,,,0.07999999821186066,0.029999999329447746,0.05999999865889549,0.550000011920929,,0.1899999976158142
09-22,0.5199999809265137,0.5400000214576721,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
09-23,0.4099999964237213,0.5400000214576721,,0.33000001311302185,0.11999999731779099,0.07999999821186066,0.029999999329447746,,,0.5,0.1899999976158142
09-24,0.41999998688697815,,0.25999999046325684,0.33000001311302185,0.11999999731779099,0.07999999821186066,,,0.550000011920929,0.5,0.1899999976158142
09-25,,,0.25999999046325684,0.33000001311302185,0.11999999731779099,0.07999999821186066,,0.05999999865889549,0.550000011920929,0.5,0.1899999976158142
09-26,,0.5400000214576721,0.25999999046325684,0.33000001311302185,0.11999999731779099,,0.029999999329447746,0.05999999865889549,0.550000011920929,0.5,
09-27,0.41999998688697815,0.5400000214576721,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.550000011920929,0.5,
09-28,0.41999998688697815,0.550000011920929,0.25999999046325684,,,0.07999999821186066,0.029999999329447746,0.05999999865889549,0.550000011920929,,0.1899999976158142
09-29,0.41999998688697815,0.550000011920929,,,0.11999999731779099,0.07999999821186066,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
09-30,0.3100000023841858,0.550000011920929,,0.33000001311302185,0.11999999731779099,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
10-01,0.3100000023841858,,0.25999999046325684,0.33000001311302185,0.11999999731779099,0.07000000029802322,,,0.550000011920929,0.5,0.1899999976158142
10-02,,,0.25999999046325684,0.33000001311302185,0.11999999731779099,0.07000000029802322,,0.05999999865889549,0.550000011920929,0.5,0.1899999976158142
10-03,,0.550000011920929,0.25999999046325684,0.33000001311302185,0.11999999731779099,,0.029999999329447746,0.05999999865889549,0.550000011920929,0.5,
10-04,0.3100000023841858,0.550000011920929,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.550000011920929,0.5,
10-05,0.28999999165534973,0.550000011920929,0.25999999046325684,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.550000011920929,,0.1899999976158142
10-06,0.28999999165534973,0.550000011920929,,,0.11999999731779099,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
10-07,0.28999999165534973,0.550000011920929,,0.33000001311302185,0.11999999731779099,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
10-08,0.28999999165534973,,0.25999999046325684,0.33000001311302185,0.10999999940395355,0.07000000029802322,,,0.550000011920929,0.5,0.1899999976158142
10-09,,,0.25999999046325684,0.33000001311302185,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.550000011920929,0.5,0.1899999976158142
10-10,,0.550000011920929,0.25999999046325684,0.33000001311302185,0.10999999940395355,,0.029999999329447746,0.05999999865889549,0.550000011920929,0.5,
10-11,0.2800000011920929,0.5,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.550000011920929,0.5,
10-12,0.2800000011920929,0.5299999713897705,0.25999999046325684,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.550000011920929,,0.1899999976158142
10-13,0.2800000011920929,0.5299999713897705,,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
10-14,0.25999999046325684,0.5299999713897705,,0.33000001311302185,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
10-15,0.25,,0.25999999046325684,0.33000001311302185,0.10999999940395355,0.07000000029802322,,,0.550000011920929,0.5,0.1899999976158142
10-16,,,0.25999999046325684,0.33000001311302185,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.550000011920929,0.5,0.1899999976158142
10-17,,0.5299999713897705,0.25999999046325684,0.33000001311302185,0.10999999940395355,,0.029999999329447746,0.05999999865889549,0.6200000047683716,0.5,
10-18,0.25,0.5299999713897705,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.6200000047683716,0.5,
10-19,0.20999999344348907,0.5299999713897705,0.25999999046325684,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.6200000047683716,,0.1899999976158142
10-20,0.20999999344348907,0.5400000214576721,,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
10-21,0.20999999344348907,0.5400000214576721,,0.33000001311302185,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
10-22,0.25999999046325684,,0.25999999046325684,0.33000001311302185,0.10999999940395355,0.07000000029802322,,,0.6800000071525574,0.5,0.1899999976158142
10-23,,,0.25999999046325684,0.33000001311302185,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.6700000166893005,0.5,0.1899999976158142
10-24,,0.5400000214576721,0.25999999046325684,0.33000001311302185,0.10999999940395355,,0.029999999329447746,0.05999999865889549,0.6700000166893005,0.5,
10-25,0.25999999046325684,0.5400000214576721,0.25999999046325684,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.6700000166893005,0.5,
10-26,0.25999999046325684,0.5400000214576721,0.25999999046325684,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.6700000166893005,,0.1899999976158142
10-27,0.25999999046325684,0.5400000214576721,,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
10-28,0.27000001072883606,0.5400000214576721,,0.33000001311302185,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
10-29,0.27000001072883606,,,0.33000001311302185,0.10999999940395355,0.07000000029802322,,,0.6700000166893005,0.5,0.1899999976158142
10-30,,,,0.33000001311302185,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.6700000166893005,0.5,0.1899999976158142
10-31,,0.6499999761581421,0.25999999046325684,0.33000001311302185,0.10999999940395355,,0.029999999329447746,0.05999999865889549,0.6899999976158142,0.5,
11-01,0.27000001072883606,0.5799999833106995,0.27000001072883606,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.6899999976158142,0.5,
11-02,0.25,0.5799999833106995,0.27000001072883606,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.6899999976158142,,0.1899999976158142
11-03,0.20000000298023224,0.5799999833106995,,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
11-04,0.20000000298023224,0.5799999833106995,,0.33000001311302185,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.5,0.1899999976158142
11-05,0.20000000298023224,,0.27000001072883606,0.33000001311302185,0.10999999940395355,0.07000000029802322,,,0.6899999976158142,0.5,0.1899999976158142
11-06,,,0.27000001072883606,0.33000001311302185,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.6899999976158142,0.3400000035762787,0.1899999976158142
11-07,,0.5799999833106995,0.27000001072883606,0.33000001311302185,0.10999999940395355,,0.029999999329447746,0.05999999865889549,0.6899999976158142,0.3400000035762787,
11-08,0.20000000298023224,0.5799999833106995,0.27000001072883606,0.33000001311302185,,,0.029999999329447746,0.05999999865889549,0.6899999976158142,0.3400000035762787,
11-09,0.20000000298023224,0.5799999833106995,0.27000001072883606,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.6899999976158142,,0.1899999976158142
11-10,0.20000000298023224,0.5799999833106995,,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
11-11,0.20000000298023224,0.5799999833106995,,0.33000001311302185,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.3400000035762787,0.1899999976158142
11-12,0.2800000011920929,,0.27000001072883606,0.23000000417232513,0.10999999940395355,0.07000000029802322,,,0.6899999976158142,0.3400000035762787,0.1899999976158142
11-13,,,0.27000001072883606,0.23000000417232513,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.6899999976158142,0.3400000035762787,0.1899999976158142
11-14,,0.5799999833106995,0.27000001072883606,0.23000000417232513,0.10999999940395355,,0.029999999329447746,0.05999999865889549,0.6899999976158142,0.3400000035762787,
11-15,0.2800000011920929,0.5799999833106995,0.27000001072883606,0.23000000417232513,,,0.029999999329447746,0.05999999865889549,0.6899999976158142,0.3400000035762787,
11-16,0.2800000011920929,0.5799999833106995,0.27000001072883606,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.7699999809265137,,0.1899999976158142
11-17,0.2800000011920929,0.5799999833106995,,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.1899999976158142
11-18,0.2800000011920929,0.5799999833106995,,0.23000000417232513,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.3400000035762787,
11-19,0.2800000011920929,,0.27000001072883606,0.23000000417232513,0.10999999940395355,0.07000000029802322,,,0.7699999809265137,0.3400000035762787,
11-20,,,0.27000001072883606,0.23000000417232513,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.5600000023841858,0.3400000035762787,
11-21,,0.5799999833106995,0.27000001072883606,0.23000000417232513,0.10000000149011612,,0.029999999329447746,0.05999999865889549,0.5600000023841858,0.3400000035762787,
11-22,0.2800000011920929,0.5799999833106995,,0.23000000417232513,,,0.029999999329447746,0.10000000149011612,,0.3400000035762787,
11-23,0.2800000011920929,0.5799999833106995,0.27000001072883606,,,0.07000000029802322,0.029999999329447746,,0.5600000023841858,,
11-24,0.2800000011920929,,,,0.10000000149011612,0.07000000029802322,,0.10000000149011612,,,
11-25,,0.5799999833106995,,0.23000000417232513,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,0.3400000035762787,
11-26,0.2800000011920929,,0.27000001072883606,0.23000000417232513,0.10000000149011612,,,,0.5600000023841858,0.3400000035762787,
11-27,,,0.27000001072883606,0.23000000417232513,,0.03999999910593033,,0.10000000149011612,0.5600000023841858,0.3400000035762787,
11-28,,0.5600000023841858,0.27000001072883606,,0.10000000149011612,,0.029999999329447746,0.10000000149011612,0.5600000023841858,,
11-29,0.30000001192092896,0.5600000023841858,0.27000001072883606,0.23000000417232513,,,0.029999999329447746,0.10000000149011612,0.5600000023841858,0.3400000035762787,
11-30,0.30000001192092896,0.5600000023841858,0.3499999940395355,,,0.03999999910593033,0.029999999329447746,0.10000000149011612,0.5600000023841858,,
12-01,0.30000001192092896,0.5600000023841858,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.10000000149011612,,,
12-02,0.30000001192092896,0.5600000023841858,,0.23000000417232513,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.30000001192092896,
12-03,0.30000001192092896,,0.3499999940395355,0.23000000417232513,0.07999999821186066,0.03999999910593033,,,0.5600000023841858,0.3199999928474426,
12-04,,,0.3499999940395355,0.23000000417232513,0.07999999821186066,0.03999999910593033,,0.10000000149011612,0.5600000023841858,0.3199999928474426,
12-05,,0.5600000023841858,0.3499999940395355,0.23000000417232513,0.07999999821186066,,0.029999999329447746,0.10000000149011612,,0.3199999928474426,
12-06,0.30000001192092896,0.5299999713897705,0.3499999940395355,0.23000000417232513,,,0.029999999329447746,0.10000000149011612,0.5600000023841858,0.3199999928474426,
12-07,0.30000001192092896,0.5299999713897705,0.3499999940395355,,,0.03999999910593033,0.029999999329447746,0.10000000149011612,0.5600000023841858,,
12-08,0.30000001192092896,0.5299999713897705,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.10000000149011612,,,
12-09,0.30000001192092896,0.5299999713897705,,0.23000000417232513,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.3199999928474426,
12-10,0.36000001430511475,,0.3499999940395355,0.23000000417232513,0.05999999865889549,0.03999999910593033,,,0.5600000023841858,0.3199999928474426,
12-11,,,0.3499999940395355,0.23000000417232513,0.05999999865889549,0.03999999910593033,,0.10000000149011612,0.5600000023841858,0.3199999928474426,
12-12,,0.5299999713897705,0.3499999940395355,0.23000000417232513,0.07000000029802322,,0.029999999329447746,0.10000000149011612,0.5600000023841858,0.3199999928474426,
12-13,0.3799999952316284,0.5299999713897705,0.3499999940395355,0.23000000417232513,,,0.03999999910593033,0.10000000149011612,0.5600000023841858,0.3199999928474426,
12-14,0.3799999952316284,0.5299999713897705,0.3499999940395355,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.5600000023841858,,
12-15,0.38999998569488525,0.5299999713897705,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.11999999731779099,,,
12-16,0.38999998569488525,0.5299999713897705,,0.23000000417232513,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.3199999928474426,
12-17,0.38999998569488525,,0.3499999940395355,0.23000000417232513,0.07000000029802322,0.03999999910593033,,,0.5600000023841858,0.3199999928474426,
12-18,,,0.3499999940395355,0.23000000417232513,0.07000000029802322,0.03999999910593033,,0.11999999731779099,0.5600000023841858,0.3199999928474426,
12-19,,0.5299999713897705,0.3499999940395355,0.2199999988079071,0.05999999865889549,,0.03999999910593033,0.11999999731779099,0.5600000023841858,0.3199999928474426,
12-20,0.38999998569488525,0.5299999713897705,0.5,0.2199999988079071,,,0.03999999910593033,0.11999999731779099,0.5600000023841858,0.3199999928474426,
12-21,0.38999998569488525,0.5299999713897705,0.5,,,0.03999999910593033,0.03999999910593033,0.11999999731779099,0.5600000023841858,,
12-22,0.38999998569488525,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.11999999731779099,,,
12-23,0.38999998569488525,0.46000000834465027,,0.20999999344348907,0.05000000074505806,0.03999999910593033,0.03999999910593033,,,0.3199999928474426,
12-24,,,0.5,0.20999999344348907,0.03999999910593033,0.03999999910593033,,,0.5600000023841858,0.3199999928474426,
12-26,,,0.5,0.20999999344348907,0.03999999910593033,,,0.11999999731779099,0.5600000023841858,0.3199999928474426,
12-27,0.38999998569488525,0.46000000834465027,0.5,0.20999999344348907,,,0.03999999910593033,0.11999999731779099,0.5600000023841858,0.3199999928474426,
12-28,0.38999998569488525,0.46000000834465027,0.5,,,0.03999999910593033,0.03999999910593033,0.11999999731779099,0.5600000023841858,,
12-29,0.38999998569488525,0.46000000834465027,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.11999999731779099,,,
12-30,0.38999998569488525,0.46000000834465027,,0.20999999344348907,0.05000000074505806,0.03999999910593033,0.03999999910593033,,,0.3199999928474426,
12-31,0.3799999952316284,,0.5,0.20999999344348907,0.05000000074505806,0.03999999910593033,,,0.5600000023841858,0.3199999928474426,
