,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,8.25,,,11.5,13.25,13.274999618530273,15.5,,,25.649999618530273,23.110000610351562,16.5
09-05,,,,11.5,13.25,13.274999618530273,,,20.5,26.0,23.06999969482422,
09-06,,,9.0,11.5,13.25,,,15.074999809265137,20.5,26.0,23.100000381469727,
09-07,,8.75,9.0,11.5,,,,15.074999809265137,20.625,25.875,,
09-08,8.25,8.25,9.0,,,13.375,15.079999923706055,15.125,20.625,,,16.5
09-09,8.25,8.25,9.0,,13.25,13.375,15.079999923706055,14.75,,,23.100000381469727,16.5
09-10,8.25,8.25,,11.5,13.25,13.375,15.079999923706055,,,25.875,23.100000381469727,16.0
09-11,8.25,,,11.5,13.25,13.375,15.074999809265137,,20.625,25.875,23.200000762939453,16.25
09-12,,,9.0,11.5,13.25,13.524999618530273,,14.75,20.649999618530273,25.899999618530273,23.030000686645508,
09-13,,8.75,9.125,11.5,13.25,,,14.875,20.649999618530273,25.899999618530273,23.450000762939453,
09-14,8.25,8.75,9.125,11.5,,,15.074999809265137,15.125,20.649999618530273,25.875,,16.100000381469727
09-15,8.25,8.75,9.125,,,13.524999618530273,15.079999923706055,15.125,20.625,,,16.100000381469727
09-16,8.25,8.375,9.125,,13.5,13.550000190734863,15.079999923706055,15.125,,,23.450000762939453,16.100000381469727
09-17,8.25,8.0,,10.75,13.5,13.524999618530273,15.079999923706055,,,26.25,23.450000762939453,16.200000762939453
09-18,8.5,,,10.805000305175781,13.5,13.654999732971191,15.079999923706055,,20.625,26.25,23.200000762939453,16.200000762939453
09-19,,,9.125,10.760000228881836,13.5,13.654999732971191,,15.0,20.625,26.024999618530273,23.200000762939453,
09-20,,8.375,9.125,10.760000228881836,13.5,,,15.0,20.75,26.125,23.200000762939453,
09-21,8.5,8.375,9.125,10.75,,,15.079999923706055,15.399999618530273,20.75,26.100000381469727,,16.100000381469727
09-22,8.5,8.375,9.625,,,13.654999732971191,15.079999923706055,15.399999618530273,20.75,,,16.100000381469727
09-23,8.5,8.375,9.625,,13.5,13.699999809265137,15.079999923706055,15.399999618530273,,,23.75,16.100000381469727
09-24,8.0,8.375,,10.75,13.25,13.699999809265137,15.079999923706055,,,26.100000381469727,23.299999237060547,15.899999618530273
09-25,7.599999904632568,,,10.734999656677246,13.25,13.699999809265137,15.079999923706055,,20.774999618530273,26.049999237060547,23.399999618530273,16.100000381469727
09-26,,,9.625,10.734999656677246,13.125,13.699999809265137,,15.399999618530273,20.774999618530273,26.049999237060547,23.399999618530273,
09-27,,8.375,9.625,10.734999656677246,13.125,,,15.399999618530273,20.825000762939453,26.049999237060547,23.59000015258789,
09-28,7.599999904632568,8.375,9.625,10.550000190734863,,,15.079999923706055,15.399999618530273,20.850000381469727,25.924999237060547,,16.100000381469727
09-29,7.599999904632568,8.375,9.050000190734863,,,13.699999809265137,15.125,15.399999618530273,20.850000381469727,,,16.100000381469727
09-30,7.994999885559082,8.5,9.050000190734863,,13.125,14.425000190734863,15.079999923706055,15.5,,,23.299999237060547,16.100000381469727
10-01,7.994999885559082,8.5,,10.550000190734863,13.125,14.425000190734863,15.079999923706055,,,25.924999237060547,23.299999237060547,15.949999809265137
10-02,7.994999885559082,,,10.550000190734863,12.949999809265137,14.425000190734863,15.079999923706055,,20.850000381469727,25.924999237060547,23.299999237060547,15.949999809265137
10-03,,,9.25,10.550000190734863,12.5,13.75,,15.5,20.875,25.924999237060547,23.299999237060547,
10-04,,8.5,9.324999809265137,10.550000190734863,12.5,,,15.5,20.875,25.924999237060547,23.299999237060547,
10-05,7.994999885559082,8.5,9.324999809265137,10.550000190734863,,,15.079999923706055,15.350000381469727,21.0,25.924999237060547,,15.949999809265137
10-06,7.994999885559082,8.375,9.199999809265137,,,13.75,15.079999923706055,15.350000381469727,21.0,,,15.75
10-07,7.994999885559082,8.375,9.350000381469727,,12.5,13.75,15.085000038146973,15.350000381469727,,,23.299999237060547,15.75
10-08,7.994999885559082,8.375,,10.550000190734863,12.5,13.75,15.085000038146973,,,25.924999237060547,23.299999237060547,15.75
10-09,7.994999885559082,,,10.550000190734863,12.255000114440918,13.75,15.085000038146973,,21.100000381469727,25.899999618530273,23.299999237060547,16.149999618530273
10-10,,,9.350000381469727,10.545000076293945,12.125,13.75,,15.350000381469727,21.125,25.899999618530273,23.200000762939453,
10-11,,8.625,9.350000381469727,10.545000076293945,12.125,,,15.25,21.125,25.899999618530273,23.200000762939453,
10-12,7.994999885559082,8.625,9.25,10.545000076293945,,,15.085000038146973,15.25,21.25,25.799999237060547,,16.100000381469727
10-13,8.25,8.625,9.25,,,13.75,15.085000038146973,15.25,21.25,,,16.0
10-14,8.0,8.625,9.100000381469727,,12.125,13.75,15.085000038146973,15.25,,,23.299999237060547,16.0
10-15,8.25,8.625,,10.545000076293945,12.125,13.75,15.09000015258789,,,25.799999237060547,23.34000015258789,16.0
10-16,8.25,,,10.545000076293945,12.125,13.75,15.09000015258789,,21.274999618530273,25.774999618530273,23.34000015258789,16.100000381469727
10-17,,,9.100000381469727,10.074999809265137,12.125,13.75,,15.25,21.274999618530273,25.674999237060547,23.34000015258789,
10-18,,8.625,9.100000381469727,10.074999809265137,12.125,,,15.449999809265137,21.350000381469727,25.674999237060547,23.1200008392334,
10-19,7.880000114440918,8.5,9.25,10.074999809265137,,,15.09000015258789,15.375,21.350000381469727,25.674999237060547,,16.100000381469727
10-20,7.875,8.5,9.25,,,13.725000381469727,15.09000015258789,15.494999885559082,21.450000762939453,,,16.0
10-21,8.25,8.5,9.25,,12.125,13.725000381469727,15.09000015258789,15.375,,,23.1200008392334,16.0
10-22,8.25,8.5,,10.074999809265137,12.125,13.725000381469727,15.09000015258789,,,25.674999237060547,23.229999542236328,16.149999618530273
10-23,8.25,,,10.074999809265137,12.125,13.725000381469727,15.095000267028809,,21.5,25.524999618530273,23.229999542236328,16.149999618530273
10-24,,,9.074999809265137,10.0,12.125,13.725000381469727,,15.550000190734863,21.5,25.524999618530273,23.450000762939453,
10-25,,8.5,9.375,10.0,12.125,,,15.5,21.725000381469727,25.299999237060547,23.450000762939453,
10-26,8.25,8.5,9.375,10.0,,,15.095000267028809,15.5,22.0,25.024999618530273,,16.149999618530273
10-27,8.25,8.375,9.375,,,13.725000381469727,15.095000267028809,15.5,22.075000762939453,,,16.0
10-28,8.25,8.375,9.375,,12.125,13.725000381469727,15.095000267028809,15.005000114440918,,,23.450000762939453,17.049999237060547
10-29,8.25,8.375,,,12.125,13.725000381469727,15.095000267028809,,,24.950000762939453,23.25,17.5
10-30,8.25,,,,12.125,13.725000381469727,15.095000267028809,,22.0,24.950000762939453,23.25,17.299999237060547
10-31,,,9.375,10.0,12.125,13.850000381469727,,15.005000114440918,22.0,24.899999618530273,23.299999237060547,
11-01,,8.5,9.375,10.0,12.125,,,15.005000114440918,22.0,24.774999618530273,23.299999237060547,
11-02,7.875,8.725000381469727,9.375,10.0,,,14.975000381469727,15.125,22.0,24.774999618530273,,17.299999237060547
11-03,7.875,8.720000267028809,9.375,,,14.125,15.0,15.125,22.100000381469727,,,17.700000762939453
11-04,8.0,8.5,9.375,,12.125,14.125,15.0,15.125,,,23.25,17.700000762939453
11-05,8.175000190734863,8.625,,10.0,12.074999809265137,14.125,15.0,,,24.774999618530273,23.25,17.700000762939453
11-06,8.25,,,10.0,12.074999809265137,14.125,15.0,,22.049999237060547,25.0,23.209999084472656,17.049999237060547
11-07,,,9.375,10.0,12.074999809265137,14.0,,15.125,22.25,25.5,23.219999313354492,
11-08,,8.625,9.375,9.96500015258789,12.074999809265137,,,15.125,22.25,25.5,23.219999313354492,
11-09,8.25,8.625,9.375,9.96500015258789,,,15.0,15.074999809265137,22.25,25.5,,17.75
11-10,8.25,8.625,9.375,,,14.0,14.875,15.074999809265137,22.25,,,17.75
11-11,8.0,8.625,9.399999618530273,,12.074999809265137,14.0,15.0,15.074999809265137,,,23.200000762939453,17.75
11-12,8.0,8.625,,9.96500015258789,12.074999809265137,14.0,15.0,,,25.329999923706055,23.200000762939453,17.5
11-13,8.125,,,9.96500015258789,12.074999809265137,13.824999809265137,15.0,,23.125,25.399999618530273,23.25,17.5
11-14,,,9.375,9.96500015258789,12.119999885559082,13.824999809265137,,15.5,23.125,25.399999618530273,23.25,
11-15,,8.625,9.375,9.96500015258789,12.074999809265137,,,15.5,22.114999771118164,25.399999618530273,23.200000762939453,
11-16,8.25,8.625,9.375,9.774999618530273,,,15.0,15.550000190734863,22.5,25.299999237060547,,17.5
11-17,8.25,8.625,9.375,,,13.824999809265137,15.0,15.550000190734863,22.5,,,17.610000610351562
11-18,8.0,8.625,9.375,,12.074999809265137,13.824999809265137,15.0,15.550000190734863,,,23.200000762939453,
11-19,8.0,8.625,,9.350000381469727,12.074999809265137,13.824999809265137,14.875,,,25.299999237060547,23.200000762939453,
11-20,8.0,,,9.5,12.074999809265137,13.824999809265137,14.875,,22.5,25.299999237060547,23.200000762939453,
11-21,,,9.324999809265137,9.5,12.119999885559082,13.875,,15.649999618530273,22.084999084472656,25.299999237060547,23.200000762939453,
11-22,,8.449999809265137,9.324999809265137,,12.5,,,15.600000381469727,22.084999084472656,,23.209999084472656,
11-23,8.0,8.449999809265137,9.5,9.5,,,15.0,15.649999618530273,,25.299999237060547,,
11-24,8.25,8.125,,,,13.725000381469727,14.819999694824219,,22.084999084472656,,,
11-25,8.0,,9.5,,12.5,13.725000381469727,14.975000381469727,15.649999618530273,,,23.200000762939453,
11-26,,8.125,,9.350000381469727,12.475000381469727,13.725000381469727,,,,25.375,23.239999771118164,
11-27,8.0,,,9.350000381469727,12.475000381469727,,14.770000457763672,,22.5,25.375,23.299999237060547,
11-28,,,9.5,8.979999542236328,,13.75,,15.75,22.5,25.049999237060547,,
11-29,,8.125,9.5,9.25,12.475000381469727,,,15.699999809265137,22.5,25.049999237060547,23.299999237060547,
11-30,8.0,8.125,9.5,9.25,,,14.770000457763672,15.699999809265137,22.5,25.25,,
12-01,8.25,8.125,9.5,,,13.75,14.770000457763672,15.699999809265137,22.5,,,
12-02,8.5,8.125,9.5,,12.494999885559082,13.75,14.859999656677246,15.75,,,23.200000762939453,
12-03,8.949999809265137,8.125,,9.25,12.494999885559082,13.75,14.920000076293945,,,25.25,23.1200008392334,
12-04,8.949999809265137,,,9.524999618530273,12.494999885559082,13.75,14.920000076293945,,22.625,25.25,23.25,
12-05,,,9.5,9.5,12.25,13.75,,15.75,23.0,,23.149999618530273,
12-06,,8.125,9.5,9.5,12.25,,,16.325000762939453,23.0,25.25,23.1299991607666,
12-07,8.949999809265137,8.25,9.5,9.475000381469727,,,14.920000076293945,16.325000762939453,23.0,25.25,,
12-08,8.949999809265137,8.25,9.5,,,13.75,14.824999809265137,16.325000762939453,23.0,,,
12-09,8.5,8.25,9.5,,12.25,13.75,14.850000381469727,16.0,,,23.149999618530273,
12-10,8.5,8.25,,9.449999809265137,12.25,13.75,14.850000381469727,,,25.075000762939453,23.149999618530273,
12-11,8.5,,,9.420000076293945,12.25,13.574999809265137,14.875,,22.875,25.450000762939453,23.149999618530273,
12-12,,,9.5,9.399999618530273,12.199999809265137,13.574999809265137,,16.0,22.899999618530273,25.450000762939453,23.149999618530273,
12-13,,8.25,9.5,9.399999618530273,12.125,,,16.0,22.924999237060547,25.450000762939453,23.25,
12-14,8.5,8.25,9.5,9.5,,,14.875,16.0,22.924999237060547,24.5,,
12-15,8.5,8.25,9.5,,,13.75,14.850000381469727,15.994999885559082,22.924999237060547,,,
12-16,8.5,8.25,9.5,,12.125,13.875,14.850000381469727,15.994999885559082,,,23.299999237060547,
12-17,8.5,8.25,,9.5,12.074999809265137,13.875,14.850000381469727,,,24.56999969482422,23.299999237060547,
12-18,7.900000095367432,,,9.5,12.074999809265137,13.574999809265137,14.850000381469727,,22.924999237060547,24.56999969482422,23.299999237060547,
12-19,,,9.5,9.5,12.119999885559082,13.574999809265137,,15.994999885559082,22.924999237060547,24.0,23.299999237060547,
12-20,,8.324999809265137,9.5,9.5,12.119999885559082,,,16.0,23.125,24.0,23.200000762939453,
12-21,8.0,8.324999809265137,9.0,9.649999618530273,,,14.845000267028809,16.0,23.125,22.700000762939453,,
12-22,7.75,8.324999809265137,8.875,,,13.604999542236328,14.850000381469727,16.0,23.0,,,
12-23,8.199999809265137,8.324999809265137,9.164999961853027,,12.119999885559082,13.604999542236328,14.850000381469727,16.0,,,23.200000762939453,
12-24,8.199999809265137,,,9.550000190734863,12.119999885559082,13.604999542236328,14.850000381469727,,,22.700000762939453,23.200000762939453,
12-26,,,,9.550000190734863,12.119999885559082,13.604999542236328,,,23.200000762939453,23.0,23.200000762939453,
12-27,,8.324999809265137,9.505000114440918,9.25,12.119999885559082,,,16.0,23.325000762939453,23.0,23.200000762939453,
12-28,8.199999809265137,8.324999809265137,9.505000114440918,9.25,,,14.850000381469727,15.875,23.024999618530273,23.0,,
12-29,8.199999809265137,8.145000457763672,9.505000114440918,,,13.604999542236328,14.824999809265137,16.25,23.024999618530273,,,
12-30,8.199999809265137,8.375,9.505000114440918,,12.119999885559082,13.604999542236328,14.824999809265137,16.25,,,23.399999618530273,
12-31,8.199999809265137,8.375,,9.25,12.119999885559082,13.675000190734863,14.824999809265137,,,22.700000762939453,23.5,
