,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,32.50378799438477,33.93446731567383,,13.935020446777346,19.339303970336914,9.151555061340332,14.3816556930542,,,32.83118438720703,79.56470489501953
08-06,32.50378799438477,,22.96598243713379,13.935020446777346,19.339303970336914,9.151555061340332,,,16.043174743652347,42.41774368286133,77.07489776611328
08-07,,,22.96598243713379,13.935020446777346,19.339303970336914,9.151555061340332,,10.786239624023438,15.96588897705078,44.046348571777344,75.04138946533203
08-08,,29.510875701904297,22.96598243713379,13.935020446777346,19.339303970336914,,14.3816556930542,10.924697875976562,15.96588897705078,44.046348571777344,
08-09,32.50378799438477,29.510875701904297,22.96598243713379,13.935020446777346,,,14.895283699035645,10.924697875976562,15.96588897705078,43.38009643554688,
08-10,32.50378799438477,29.510875701904297,22.96598243713379,,,9.151555061340332,14.895283699035645,10.924697875976562,15.96588897705078,,75.04138946533203
08-11,32.50378799438477,29.49062156677246,,,19.339303970336914,9.897436141967773,14.895283699035645,10.924697875976562,,,73.9800033569336
08-12,32.50378799438477,29.57164192199707,,16.60589599609375,19.339303970336914,9.897436141967773,15.587573051452635,,,41.9809799194336,73.9800033569336
08-13,32.048458099365234,,22.96598243713379,16.60589599609375,19.339303970336914,9.897436141967773,,,15.96588897705078,40.64108657836914,73.9800033569336
08-14,,,22.96598243713379,17.37411117553711,19.339303970336914,9.897436141967773,,10.924697875976562,15.96588897705078,39.97483444213867,73.9800033569336
08-15,,31.74602508544922,22.96598243713379,17.37411117553711,19.339303970336914,,15.3419189453125,10.924697875976562,13.44897174835205,38.49428939819336,
08-16,32.048458099365234,31.74602508544922,22.96598243713379,17.37411117553711,,,15.663496017456055,10.924697875976562,13.626935005187988,38.23519134521485,
08-17,32.048458099365234,34.19873046875,22.96598243713379,,,9.897436141967773,14.80595874786377,10.924697875976562,13.626935005187988,,76.23173522949219
08-18,32.048458099365234,34.19873046875,,,19.339303970336914,9.897436141967773,14.80595874786377,11.398131370544435,,,76.23173522949219
08-19,32.048458099365234,34.19873046875,,17.37411117553711,19.339303970336914,9.852773666381836,14.403986930847168,,,38.23519134521485,76.23173522949219
08-20,32.048458099365234,,22.96598243713379,17.37411117553711,19.339303970336914,11.076553344726562,,,13.626935005187988,39.86379623413086,71.619140625
08-21,,,22.96598243713379,17.37411117553711,19.339303970336914,10.897900581359863,,11.657179832458494,13.626935005187988,41.5664291381836,71.17276763916016
08-22,,34.19873046875,22.96598243713379,17.37411117553711,19.339303970336914,,14.403986930847168,11.657179832458494,14.847259521484375,41.5664291381836,
08-23,32.048458099365234,34.19873046875,22.96598243713379,17.37411117553711,,,13.041749954223633,11.657179832458494,14.847259521484375,41.5664291381836,
08-24,32.048458099365234,33.468135833740234,22.96598243713379,,,9.848307609558104,12.702306747436525,11.657179832458494,15.101492881774902,,74.8429946899414
08-25,32.048458099365234,33.468135833740234,,,19.339303970336914,9.848307609558104,12.702306747436525,11.657179832458494,,,74.8429946899414
08-26,32.048458099365234,33.224609375,,17.37411117553711,19.339303970336914,9.848307609558104,13.131075859069824,,,39.84158706665039,74.77999877929688
08-27,32.048458099365234,,22.96598243713379,17.37411117553711,19.339303970336914,9.848307609558104,,,15.101492881774902,40.31536102294922,73.76000213623047
08-28,,,22.96598243713379,17.37411117553711,18.66935157775879,9.848307609558104,,11.657179832458494,15.101492881774902,40.31536102294922,73.76000213623047
08-29,,34.681446075439446,22.96598243713379,17.37411117553711,18.66935157775879,,13.131075859069824,11.657179832458494,15.101492881774902,43.71322250366211,
08-30,32.048458099365234,34.681446075439446,21.719871520996094,17.37411117553711,,,13.131075859069824,11.657179832458494,15.101492881774902,44.67558288574219,
08-31,29.07127571105957,35.89910125732422,21.719871520996094,,,9.848307609558104,13.131075859069824,11.978757858276367,15.101492881774902,,73.79000091552734
09-01,29.07127571105957,35.55119705200195,,,,9.848307609558104,13.131075859069824,12.08148193359375,,,72.62999725341797
09-02,29.07127571105957,35.55119705200195,,,18.66935157775879,9.848307609558104,13.131075859069824,,,,73.25
09-03,29.07127571105957,,,18.19145393371582,18.66935157775879,9.848307609558104,,,,42.824893951416016,72.16999816894531
09-04,,,21.719871520996094,18.19145393371582,18.66935157775879,9.848307609558104,,,15.101492881774902,42.824893951416016,74.3499984741211
09-05,,,21.719871520996094,18.19145393371582,18.66935157775879,,,12.215474128723145,14.770987510681152,42.824893951416016,
09-06,,35.55119705200195,21.719871520996094,18.356708526611328,,,13.064080238342285,12.215474128723145,14.770987510681152,43.71322250366211,
09-07,31.34794616699219,35.55119705200195,21.719871520996094,,,,13.064080238342285,12.215474128723145,14.770987510681152,,
09-08,31.34794616699219,35.55119705200195,,,18.66935157775879,9.848307609558104,13.064080238342285,12.215474128723145,,,73.25
09-09,31.34794616699219,35.55119705200195,,18.356708526611328,18.66935157775879,9.848307609558104,13.064080238342285,,,43.71322250366211,73.25
09-10,31.34794616699219,,21.719871520996094,18.356708526611328,18.66935157775879,9.848307609558104,,,14.770987510681152,43.71322250366211,73.25
09-11,,,21.719871520996094,18.356708526611328,18.66935157775879,9.848307609558104,,12.215474128723145,14.389636993408205,43.71322250366211,77.75
09-12,,35.55119705200195,21.719871520996094,18.356708526611328,18.66935157775879,,12.639776229858398,12.215474128723145,14.389636993408205,43.71322250366211,
09-13,31.34794616699219,35.55119705200195,21.719871520996094,18.356708526611328,,,12.639776229858398,12.215474128723145,14.389636993408205,43.71322250366211,
09-14,31.34794616699219,35.55119705200195,21.719871520996094,,,9.848307609558104,12.639776229858398,12.215474128723145,14.389636993408205,,77.75
09-15,31.34794616699219,35.55119705200195,,,18.66935157775879,9.736648559570312,12.639776229858398,12.215474128723145,,,79.0
09-16,31.34794616699219,35.55119705200195,,18.356708526611328,18.66935157775879,9.736648559570312,11.791170120239258,,,46.09690856933594,78.36000061035156
09-17,31.34794616699219,,21.719871520996094,18.356708526611328,18.66935157775879,9.736648559570312,,,14.389636993408205,46.09690856933594,74.6500015258789
09-18,,,21.719871520996094,18.356708526611328,15.721561431884766,9.736648559570312,,12.215474128723145,15.615044593811035,46.09690856933594,75.08999633789062
09-19,,35.55119705200195,21.719871520996094,18.356708526611328,16.23965835571289,,11.791170120239258,12.215474128723145,15.615044593811035,46.09690856933594,
09-20,31.34794616699219,35.55119705200195,21.719871520996094,18.356708526611328,,,11.791170120239258,12.215474128723145,15.615044593811035,46.09690856933594,
09-21,31.34794616699219,35.55119705200195,21.719871520996094,,,9.736648559570312,11.791170120239258,11.590184211730955,16.830280303955078,,69.66999816894531
09-22,33.361915588378906,30.96759605407715,,,16.23965835571289,8.262752532958983,11.791170120239258,11.590184211730955,,,69.30000305175781
09-23,33.361915588378906,29.810821533203125,,18.356708526611328,16.23965835571289,8.262752532958983,11.791170120239258,,,45.89703750610352,66.55000305175781
09-24,33.361915588378906,,21.719871520996094,19.951194763183594,16.23965835571289,8.262752532958983,,,17.05909538269043,45.26780319213867,65.80999755859375
09-25,,,21.719871520996094,19.951194763183594,16.23965835571289,8.262752532958983,,11.50085735321045,16.96248435974121,45.79339599609375,65.80999755859375
09-26,,29.154155731201172,21.719871520996094,19.951194763183594,16.23965835571289,,11.791170120239258,11.50085735321045,16.96248435974121,45.83041381835938,
09-27,33.361915588378906,31.528587341308594,21.719871520996094,19.951194763183594,,,11.791170120239258,11.50085735321045,16.96248435974121,44.63856506347656,
09-28,33.274349212646484,31.528587341308594,21.719871520996094,,,8.262752532958983,11.791170120239258,11.50085735321045,16.96248435974121,,70.44999694824219
09-29,33.274349212646484,31.528587341308594,,,16.23965835571289,8.262752532958983,11.791170120239258,11.50085735321045,,,70.44999694824219
09-30,33.274349212646484,31.528587341308594,,19.951194763183594,16.23965835571289,8.262752532958983,11.791170120239258,,,44.63856506347656,71.66000366210938
10-01,33.274349212646484,,21.719871520996094,19.951194763183594,16.23965835571289,8.262752532958983,,,16.698081970214847,44.63856506347656,71.66000366210938
10-02,,,21.719871520996094,19.951194763183594,16.23965835571289,8.262752532958983,,11.50085735321045,16.957399368286133,47.48862838745117,71.66000366210938
10-03,,31.528587341308594,21.719871520996094,19.951194763183594,16.23965835571289,,11.791170120239258,11.50085735321045,16.372661590576172,51.00493240356445,
10-04,33.274349212646484,28.18003273010254,21.719871520996094,19.951194763183594,,,11.791170120239258,11.50085735321045,16.372661590576172,50.2646598815918,
10-05,33.274349212646484,28.18003273010254,20.161115646362305,,,8.262752532958983,11.61251449584961,11.50085735321045,16.372661590576172,,71.66000366210938
10-06,34.74542999267578,28.18003273010254,,,16.23965835571289,8.262752532958983,11.61251449584961,11.50085735321045,,,71.66000366210938
10-07,35.025638580322266,28.18003273010254,,19.951194763183594,16.23965835571289,8.262752532958983,11.61251449584961,,,50.2646598815918,71.66000366210938
10-08,35.025638580322266,,20.161115646362305,19.951194763183594,16.23965835571289,8.262752532958983,,,16.372661590576172,51.81923294067383,71.66000366210938
10-09,,,20.161115646362305,19.951194763183594,16.23965835571289,8.262752532958983,,11.50085735321045,16.372661590576172,52.30041122436523,71.66000366210938
10-10,,28.18003273010254,20.161115646362305,19.951194763183594,16.23965835571289,,11.61251449584961,11.50085735321045,16.754013061523438,54.59526443481445,
10-11,35.025638580322266,28.18003273010254,20.161115646362305,19.951194763183594,,,10.62991714477539,11.50085735321045,16.576047897338867,54.59526443481445,
10-12,35.025638580322266,28.18003273010254,20.161115646362305,,,8.262752532958983,10.62991714477539,11.50085735321045,16.576047897338867,,71.66000366210938
10-13,35.025638580322266,28.18003273010254,,,16.23965835571289,8.262752532958983,10.62991714477539,12.193142890930176,,,71.66000366210938
10-14,35.025638580322266,28.18003273010254,,19.951194763183594,16.23965835571289,8.262752532958983,10.62991714477539,,,54.59526443481445,76.6500015258789
10-15,35.37588882446289,,20.161115646362305,19.951194763183594,16.23965835571289,8.262752532958983,,,16.576047897338867,53.41082382202149,76.6500015258789
10-16,,,20.161115646362305,19.951194763183594,16.23965835571289,9.535662651062012,,12.193142890930176,16.576047897338867,52.05612182617188,76.6500015258789
10-17,,28.18003273010254,20.161115646362305,19.951194763183594,16.23965835571289,,10.62991714477539,12.193142890930176,16.576047897338867,54.04005813598633,
10-18,35.37588882446289,28.18003273010254,20.161115646362305,19.951194763183594,,,10.62991714477539,12.193142890930176,16.72859001159668,54.04005813598633,
10-19,33.974868774414055,28.18003273010254,20.161115646362305,,,9.535662651062012,10.62991714477539,12.193142890930176,16.72859001159668,,83.9000015258789
10-20,34.67537307739258,28.18003273010254,,,16.23965835571289,9.535662651062012,10.62991714477539,12.193142890930176,,,84.0
10-21,34.67537307739258,28.18003273010254,,19.951194763183594,16.23965835571289,9.535662651062012,10.62991714477539,,,55.86113357543945,84.0
10-22,34.325119018554695,,20.161115646362305,19.951194763183594,14.859554290771484,9.535662651062012,,,16.423507690429688,54.03264999389648,84.0
10-23,,,20.161115646362305,19.951194763183594,14.859554290771484,9.535662651062012,,12.193142890930176,16.423507690429688,54.03264999389648,81.0999984741211
10-24,,29.59338569641113,20.161115646362305,19.951194763183594,14.859554290771484,,10.62991714477539,12.193142890930176,16.067581176757812,54.03264999389648,
10-25,35.165740966796875,29.59338569641113,20.161115646362305,19.951194763183594,,,10.62991714477539,12.193142890930176,15.915040016174315,54.03264999389648,
10-26,35.165740966796875,29.59338569641113,21.52781867980957,,,9.535662651062012,10.62991714477539,12.193142890930176,15.76249885559082,,77.30000305175781
10-27,35.165740966796875,31.615562438964844,,,14.859554290771484,9.535662651062012,10.62991714477539,12.193142890930176,,,76.44999694824219
10-28,35.165740966796875,31.615562438964844,,19.951194763183594,14.859554290771484,9.535662651062012,10.62991714477539,,,54.74331665039063,76.44999694824219
10-29,35.358375549316406,,,19.951194763183594,15.413381576538086,9.535662651062012,,,15.83877182006836,53.37380981445313,68.01999664306639
10-30,,,,19.951194763183594,15.413381576538086,9.535662651062012,,12.193142890930176,15.76249885559082,53.37380981445313,67.87000274658203
10-31,,31.615562438964844,20.99185562133789,19.951194763183594,15.413381576538086,,10.62991714477539,12.193142890930176,16.37774658203125,53.37380981445313,
11-01,35.358375549316406,31.615562438964844,20.99185562133789,19.951194763183594,,,10.62991714477539,12.193142890930176,16.982824325561527,56.26087951660156,
11-02,35.358375549316406,31.615562438964844,20.99185562133789,,,9.535662651062012,10.62991714477539,12.818431854248047,17.079431533813473,,67.87000274658203
11-03,35.358375549316406,31.615562438964844,,,15.413381576538086,9.535662651062012,10.62991714477539,12.818431854248047,,,67.87000274658203
11-04,35.358375549316406,31.615562438964844,,19.951194763183594,15.413381576538086,9.535662651062012,10.62991714477539,,,56.631019592285156,72.30000305175781
11-05,35.358375549316406,,20.746204376220703,19.951194763183594,15.413381576538086,9.535662651062012,,,17.079431533813473,56.77907180786133,71.75
11-06,,,20.746204376220703,19.951194763183594,15.413381576538086,9.535662651062012,,13.064080238342285,17.079431533813473,58.48170471191406,73.6500015258789
11-07,,31.615562438964844,20.746204376220703,19.951194763183594,15.413381576538086,,10.62991714477539,13.064080238342285,18.45737838745117,58.48170471191406,
11-08,35.358375549316406,31.267662048339844,20.746204376220703,19.951194763183594,,,10.62991714477539,12.885425567626953,18.45737838745117,57.70441436767578,
11-09,35.358375549316406,31.267662048339844,20.746204376220703,,,6.63700008392334,10.62991714477539,12.885425567626953,18.228567123413086,,75.9800033569336
11-10,35.358375549316406,29.76733207702637,,,15.413381576538086,6.63700008392334,10.66118335723877,12.885425567626953,,,75.9800033569336
11-11,35.55101776123047,29.76733207702637,,19.951194763183594,15.413381576538086,6.63700008392334,10.66118335723877,,,57.70441436767578,71.29000091552734
11-12,35.55101776123047,,20.746204376220703,19.951194763183594,15.413381576538086,6.63700008392334,,,18.228567123413086,58.592750549316406,71.29000091552734
11-13,,,20.746204376220703,19.951194763183594,15.413381576538086,6.63700008392334,,12.885425567626953,18.228567123413086,58.592750549316406,
11-14,,29.76733207702637,20.746204376220703,19.951194763183594,15.413381576538086,,10.66118335723877,12.885425567626953,18.228567123413086,59.99927139282226,
11-15,35.55101776123047,29.76733207702637,20.746204376220703,19.951194763183594,,,10.66118335723877,12.885425567626953,18.228567123413086,60.25836563110352,
11-16,35.55101776123047,29.76733207702637,20.746204376220703,,,6.63700008392334,10.66118335723877,12.885425567626953,16.72859001159668,,
11-17,35.55101776123047,29.76733207702637,,,15.413381576538086,6.63700008392334,10.66118335723877,12.885425567626953,,,
11-18,35.55101776123047,29.76733207702637,,19.951194763183594,15.413381576538086,6.63700008392334,10.66118335723877,,,60.44343185424805,
11-19,35.55101776123047,,20.746204376220703,19.951194763183594,15.3419189453125,6.63700008392334,,,16.72859001159668,60.44343185424805,
11-20,,,20.746204376220703,19.951194763183594,15.0650053024292,6.63700008392334,,11.817967414855955,16.830280303955078,61.57605743408203,
11-21,,29.76733207702637,20.746204376220703,19.951194763183594,15.0650053024292,,10.66118335723877,11.817967414855955,16.830280303955078,61.6426773071289,
11-22,35.55101776123047,29.76733207702637,,19.951194763183594,,,10.66118335723877,12.059151649475098,,62.77529907226562,
11-23,33.99588394165039,26.86235427856445,20.746204376220703,,,6.507475852966309,10.66118335723877,,16.830280303955078,,
11-24,33.99588394165039,,,,15.0650053024292,6.507475852966309,,12.059151649475098,,,
11-25,,26.35354804992676,,19.951194763183594,15.0650053024292,6.507475852966309,10.66118335723877,,,62.40516662597656,
11-26,33.99588394165039,,20.746204376220703,19.951194763183594,15.0650053024292,,,,17.023500442504886,62.33112716674805,
11-27,,,20.746204376220703,19.951194763183594,,6.507475852966309,,12.059151649475098,17.023500442504886,62.29412460327149,
11-28,,26.35354804992676,20.746204376220703,,15.0650053024292,,9.424002647399902,12.059151649475098,17.023500442504886,,
11-29,32.60886383056641,27.136329650878906,20.746204376220703,19.951194763183594,,,9.424002647399902,12.059151649475098,17.023500442504886,62.29412460327149,
11-30,32.60886383056641,27.136329650878906,20.746204376220703,,,6.507475852966309,9.424002647399902,12.059151649475098,17.023500442504886,,
12-01,32.60886383056641,27.136329650878906,,,15.0650053024292,6.507475852966309,9.424002647399902,12.059151649475098,,,
12-02,35.025638580322266,27.136329650878906,,19.951194763183594,15.0650053024292,6.507475852966309,9.424002647399902,,,62.47919082641602,
12-03,35.4004020690918,,20.746204376220703,19.951194763183594,15.0650053024292,6.507475852966309,,,17.196378707885742,62.47919082641602,
12-04,,,20.746204376220703,19.951194763183594,15.0650053024292,5.507011890411377,,12.059151649475098,17.196378707885742,62.47919082641602,
12-05,,27.136329650878906,20.746204376220703,19.951194763183594,13.443721771240234,,9.424002647399902,12.059151649475098,,65.41068267822266,
12-06,35.4004020690918,27.136329650878906,20.746204376220703,16.346847534179688,,,9.424002647399902,12.059151649475098,17.364173889160153,65.41068267822266,
12-07,35.4004020690918,27.136329650878906,20.746204376220703,,,5.507011890411377,9.424002647399902,12.059151649475098,17.364173889160153,,
12-08,35.4004020690918,27.136329650878906,,,13.443721771240234,5.507011890411377,9.245349884033203,12.059151649475098,,,
12-09,35.4004020690918,27.136329650878906,,16.346847534179688,13.443721771240234,5.507011890411377,9.245349884033203,,,65.41068267822266,
12-10,35.4004020690918,,20.746204376220703,16.346847534179688,13.443721771240234,5.507011890411377,,,17.364173889160153,65.77341461181639,
12-11,,,20.746204376220703,16.346847534179688,13.443721771240234,5.507011890411377,,12.059151649475098,17.364173889160153,65.88445281982422,
12-12,,27.136329650878906,20.746204376220703,16.346847534179688,13.443721771240234,,9.245349884033203,12.059151649475098,18.50822639465332,68.81594085693361,
12-13,35.4004020690918,27.136329650878906,20.746204376220703,16.346847534179688,,,9.245349884033203,12.059151649475098,18.50822639465332,68.81594085693361,
12-14,35.4004020690918,27.136329650878906,20.746204376220703,,,5.507011890411377,9.245349884033203,12.059151649475098,18.50822639465332,,
12-15,35.4004020690918,27.010215759277344,,,13.443721771240234,5.507011890411377,9.245349884033203,12.059151649475098,,,
12-16,35.4004020690918,27.010215759277344,,16.346847534179688,13.443721771240234,4.957651615142822,8.329747200012207,,,66.6617431640625,
12-17,35.4004020690918,,20.746204376220703,16.346847534179688,13.443721771240234,4.957651615142822,,,18.787885665893555,71.58456420898438,
12-18,,,20.746204376220703,16.346847534179688,13.443721771240234,4.957651615142822,,12.059151649475098,19.44889259338379,71.58456420898438,
12-19,,27.010215759277344,20.746204376220703,16.346847534179688,13.443721771240234,,8.329747200012207,12.059151649475098,19.37261962890625,71.58456420898438,
12-20,35.4004020690918,27.984333038330078,20.746204376220703,16.346847534179688,,,8.329747200012207,12.059151649475098,19.179405212402344,70.06700897216797,
12-21,35.4004020690918,27.984333038330078,20.746204376220703,,,4.957651615142822,8.329747200012207,12.059151649475098,19.179405212402344,,
12-22,35.4004020690918,27.984333038330078,,,12.483455657958984,4.957651615142822,8.329747200012207,12.059151649475098,,,
12-23,35.4004020690918,27.984333038330078,,16.346847534179688,12.483455657958984,4.957651615142822,8.329747200012207,,,66.92084503173828,
12-24,,,20.746204376220703,16.346847534179688,12.483455657958984,4.957651615142822,,,19.179405212402344,70.85169219970703,
12-26,,,20.746204376220703,16.346847534179688,12.483455657958984,,,12.059151649475098,19.179405212402344,70.85169219970703,
12-27,35.025638580322266,27.984333038330078,20.746204376220703,16.797948837280273,,,8.329747200012207,12.505786895751953,19.179405212402344,71.14039611816406,
12-28,35.025638580322266,27.85822105407715,20.746204376220703,,,4.957651615142822,8.329747200012207,12.416458129882812,19.179405212402344,,
12-29,35.025638580322266,27.85822105407715,,,12.483455657958984,4.957651615142822,8.329747200012207,12.416458129882812,,,
12-30,35.025638580322266,27.85822105407715,,16.797948837280273,12.483455657958984,5.314958572387695,8.329747200012207,,,69.88193511962889,
12-31,35.025638580322266,,20.746204376220703,16.797948837280273,12.483455657958984,5.314958572387695,,,19.44889259338379,69.88193511962889,
