,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-14,14.0,12.5,13.5,16.25,,,16.0,16.389999389648438,18.510000228881836,19.5,,15.100000381469727
09-15,14.0,12.5,13.6899995803833,,,17.149999618530273,16.0,16.489999771118164,18.510000228881836,,,14.0
09-16,14.0,12.5,13.6899995803833,,17.5,17.149999618530273,16.0,16.5,,,19.0,14.25
09-17,14.0,12.5,,16.25,17.5,17.149999618530273,16.0,,,19.5,19.0,14.25
09-18,14.0,,,16.700000762939453,17.5,17.149999618530273,16.0,,18.510000228881836,19.5,19.0,14.25
09-19,,,13.6899995803833,16.700000762939453,17.5,17.149999618530273,,16.5,18.75,19.5,19.0,
09-20,,12.5,13.6899995803833,16.700000762939453,17.5,,,17.5,18.75,19.5,19.0,
09-21,14.0,12.5,13.6899995803833,16.700000762939453,,,16.0,17.5,18.75,19.5,,14.25
09-22,14.0,12.5,13.6899995803833,,,17.149999618530273,16.0,17.5,18.75,,,14.25
09-23,14.0,12.5,13.6899995803833,,17.75,17.149999618530273,16.0,17.5,,,19.0,14.25
09-24,14.0,12.5,,16.700000762939453,17.75,16.899999618530273,16.0,,,19.5,19.0,14.25
09-25,14.0,,,16.700000762939453,17.75,16.899999618530273,16.0,,18.75,19.5,18.0,14.25
09-26,,,13.6899995803833,16.700000762939453,17.75,16.899999618530273,,17.5,18.75,19.5,18.0,
09-27,,12.5,13.6899995803833,16.700000762939453,17.75,,,17.5,18.75,19.5,18.0,
09-28,14.0,12.25,13.550000190734863,16.700000762939453,,,16.0,17.5,18.75,19.1200008392334,,14.25
09-29,13.5,12.25,13.550000190734863,,,16.899999618530273,16.0,17.5,18.75,,,14.25
09-30,13.5,12.25,13.550000190734863,,17.75,16.899999618530273,16.040000915527344,17.5,,,18.0,14.25
10-01,13.5,12.25,,16.700000762939453,17.75,16.899999618530273,16.040000915527344,,,19.1200008392334,18.010000228881836,14.25
10-02,14.0,,,16.700000762939453,17.75,16.899999618530273,16.040000915527344,,18.75,19.1200008392334,18.010000228881836,14.25
10-03,,,13.550000190734863,16.700000762939453,17.75,17.149999618530273,,17.5,18.75,19.1200008392334,18.010000228881836,
10-04,,12.25,13.550000190734863,16.700000762939453,17.75,,,17.5,18.75,19.1200008392334,18.010000228881836,
10-05,14.0,12.25,13.550000190734863,16.700000762939453,,,16.040000915527344,17.5,18.75,19.1200008392334,,14.25
10-06,14.0,12.25,13.550000190734863,,,17.149999618530273,15.859999656677246,17.5,18.75,,,14.25
10-07,14.0,12.25,13.550000190734863,,17.75,17.0,15.859999656677246,17.5,,,18.25,14.300000190734863
10-08,14.0,12.25,,16.700000762939453,17.75,16.899999618530273,15.859999656677246,,,19.1200008392334,18.25,14.300000190734863
10-09,14.0,,,16.700000762939453,17.75,16.899999618530273,15.859999656677246,,18.75,19.5,18.5,14.300000190734863
10-10,,,13.550000190734863,16.700000762939453,17.75,16.899999618530273,,17.5,18.75,19.5,18.5,
10-11,,12.25,13.550000190734863,16.700000762939453,18.0,,,17.5,18.75,19.5,18.5,
10-12,14.0,12.25,13.550000190734863,16.700000762939453,,,15.859999656677246,17.5,18.75,19.25,,14.5
10-13,14.0,12.25,13.550000190734863,,,16.899999618530273,15.859999656677246,17.5,18.75,,,14.5
10-14,14.0,12.25,13.550000190734863,,18.0,16.899999618530273,15.859999656677246,17.5,,,17.700000762939453,14.260000228881836
10-15,14.0,12.25,,16.700000762939453,18.0,16.899999618530273,15.859999656677246,,,19.25,17.700000762939453,14.5
10-16,14.0,,,16.700000762939453,18.0,16.899999618530273,15.859999656677246,,18.75,19.0,17.700000762939453,14.5
10-17,,,12.800000190734863,16.700000762939453,18.0,16.899999618530273,,17.5,18.850000381469727,19.0,17.700000762939453,
10-18,,12.25,12.800000190734863,16.700000762939453,18.0,,,17.5,18.850000381469727,19.0,17.700000762939453,
10-19,14.0,12.25,12.800000190734863,16.700000762939453,,,15.859999656677246,17.5,18.850000381469727,19.0,,14.5
10-20,14.0,12.25,13.0,,,16.899999618530273,15.859999656677246,17.5,18.850000381469727,,,14.5
10-21,14.0,12.25,13.0,,18.0,16.899999618530273,15.859999656677246,17.5,,,17.700000762939453,14.600000381469727
10-22,14.0,12.25,,16.700000762939453,18.0,16.899999618530273,15.859999656677246,,,19.0,17.700000762939453,14.600000381469727
10-23,14.0,,,18.0,18.0,16.899999618530273,15.859999656677246,,18.850000381469727,19.0,17.700000762939453,14.220000267028809
10-24,,,13.0,18.0,18.0,16.899999618530273,,17.5,19.0,19.0,17.700000762939453,
10-25,,12.25,13.0,18.0,18.0,,,17.5,19.0,19.0,17.700000762939453,
10-26,13.75,12.25,13.0,18.0,,,15.859999656677246,17.5,19.0,19.0,,14.220000267028809
10-27,13.0,12.25,13.0,,,16.899999618530273,15.859999656677246,17.5,19.0,,,14.300000190734863
10-28,13.0,12.25,13.0,,18.0,16.899999618530273,15.859999656677246,16.100000381469727,,,18.200000762939453,14.220000267028809
10-29,12.949999809265137,12.25,,,18.0,16.899999618530273,15.859999656677246,,,19.0,18.200000762939453,14.149999618530273
10-30,12.949999809265137,,,,18.0,16.899999618530273,15.859999656677246,,19.0,19.0,18.200000762939453,14.149999618530273
10-31,,,13.0,18.0,18.0,16.75,,16.100000381469727,19.0,19.0,18.200000762939453,
11-01,,12.25,13.0,18.0,18.0,,,16.5,19.0,19.0,18.200000762939453,
11-02,12.949999809265137,12.050000190734863,13.0,18.0,,,15.859999656677246,16.5,19.010000228881836,18.579999923706055,,14.170000076293945
11-03,12.949999809265137,12.050000190734863,13.0,,,16.75,15.859999656677246,16.5,19.0,,,14.149999618530273
11-04,12.75,12.100000381469727,13.0,,18.0,16.700000762939453,15.859999656677246,16.5,,,17.850000381469727,14.5
11-05,12.75,11.850000381469727,,18.0,18.0,16.700000762939453,15.859999656677246,,,18.579999923706055,17.850000381469727,14.039999961853027
11-06,12.75,,,18.0,18.0,16.700000762939453,16.0,,19.0,18.579999923706055,17.850000381469727,14.699999809265137
11-07,,,13.0,18.0,18.0,16.700000762939453,,16.5,19.010000228881836,18.770000457763672,17.850000381469727,
11-08,,12.5,13.0,18.0,18.0,,,16.5,19.010000228881836,18.770000457763672,17.850000381469727,
11-09,13.199999809265137,12.5,13.100000381469727,18.0,,,16.0,16.5,19.010000228881836,18.770000457763672,,14.75
11-10,13.199999809265137,12.25,13.100000381469727,,,16.700000762939453,16.0,16.5,19.010000228881836,,,14.75
11-11,13.199999809265137,12.5,13.100000381469727,,18.0,16.299999237060547,16.0,16.5,,,17.850000381469727,14.199999809265137
11-12,13.199999809265137,12.5,,18.309999465942383,18.0,16.299999237060547,16.0,,,18.770000457763672,17.850000381469727,14.199999809265137
11-13,13.199999809265137,,,18.010000228881836,18.0,16.299999237060547,16.0,,19.010000228881836,18.899999618530273,17.850000381469727,14.199999809265137
11-14,,,13.100000381469727,18.010000228881836,18.0,16.299999237060547,,16.5,19.010000228881836,18.950000762939453,17.850000381469727,
11-15,,12.5,13.100000381469727,18.010000228881836,18.0,,,16.5,19.010000228881836,18.950000762939453,18.0,
11-16,13.199999809265137,12.5,13.100000381469727,18.010000228881836,,,16.450000762939453,16.5,19.010000228881836,18.950000762939453,,14.130000114440918
11-17,13.0,12.5,13.100000381469727,,,16.299999237060547,16.450000762939453,16.5,19.010000228881836,,,14.25
11-18,13.0,12.5,13.100000381469727,,17.75,16.399999618530273,16.450000762939453,16.5,,,18.5,13.899999618530273
11-19,13.0,12.5,,19.0,17.75,16.399999618530273,16.450000762939453,,,18.950000762939453,18.5,
11-20,12.789999961853027,,,19.0,17.75,16.399999618530273,16.450000762939453,,19.010000228881836,18.950000762939453,18.5,
11-21,,,13.100000381469727,19.0,17.75,16.399999618530273,,16.5,19.010000228881836,18.950000762939453,18.5,
11-22,,12.5,13.0,,17.75,,,16.5,19.010000228881836,,18.5,
11-23,12.789999961853027,12.5,13.0,19.0,,,16.450000762939453,16.5,,18.950000762939453,,
11-24,12.550000190734863,12.5,,,,16.399999618530273,16.450000762939453,,19.010000228881836,,,
11-25,12.550000190734863,,13.0,,17.75,16.399999618530273,16.450000762939453,16.5,,,18.5,
11-26,,12.5,,19.0,17.75,16.399999618530273,,,,18.950000762939453,18.5,
11-27,12.550000190734863,,,19.0,17.75,,16.450000762939453,,19.010000228881836,18.579999923706055,18.5,
11-28,,,13.0,19.0,,16.399999618530273,,16.5,19.010000228881836,17.329999923706055,,
11-29,,12.5,13.0,19.0,17.75,,,16.5,19.010000228881836,17.75,18.5,
11-30,12.550000190734863,12.5,13.100000381469727,19.0,,,16.450000762939453,16.5,18.850000381469727,17.75,,
12-01,12.550000190734863,12.5,13.100000381469727,,,16.309999465942383,16.450000762939453,16.5,18.850000381469727,,,
12-02,12.550000190734863,12.5,13.100000381469727,,17.75,16.309999465942383,16.450000762939453,16.5,,,18.5,
12-03,12.550000190734863,12.100000381469727,,19.0,17.75,16.309999465942383,16.450000762939453,,,17.75,17.90999984741211,
12-04,12.550000190734863,,,19.0,17.75,16.309999465942383,16.450000762939453,,18.850000381469727,17.75,18.5,
12-05,,,13.100000381469727,19.0,17.940000534057617,16.309999465942383,,16.5,18.850000381469727,,17.950000762939453,
12-06,,12.100000381469727,13.100000381469727,19.0,17.940000534057617,,,16.5,18.850000381469727,17.700000762939453,17.950000762939453,
12-07,12.550000190734863,12.100000381469727,13.100000381469727,19.0,,,16.450000762939453,16.5,18.850000381469727,17.450000762939453,,
12-08,12.550000190734863,12.100000381469727,13.100000381469727,,,16.309999465942383,16.450000762939453,16.25,18.850000381469727,,,
12-09,12.550000190734863,12.100000381469727,13.100000381469727,,17.940000534057617,16.309999465942383,16.450000762939453,16.25,,,17.950000762939453,
12-10,12.550000190734863,12.100000381469727,,19.0,17.940000534057617,16.309999465942383,16.450000762939453,,,17.450000762939453,17.950000762939453,
12-11,12.550000190734863,,,19.0,17.940000534057617,16.309999465942383,16.450000762939453,,19.0,17.450000762939453,17.950000762939453,
12-12,,,13.100000381469727,19.0,17.940000534057617,16.309999465942383,,16.25,19.0,17.450000762939453,17.950000762939453,
12-13,,12.100000381469727,13.100000381469727,19.0,17.940000534057617,,,16.25,19.0,17.450000762939453,17.950000762939453,
12-14,12.550000190734863,12.100000381469727,13.100000381469727,19.0,,,16.450000762939453,16.25,19.0,17.450000762939453,,
12-15,12.25,12.100000381469727,13.100000381469727,,,16.309999465942383,16.450000762939453,16.25,19.0,,,
12-16,13.210000038146973,12.100000381469727,13.100000381469727,,17.940000534057617,16.309999465942383,16.450000762939453,17.0,,,18.549999237060547,
12-17,13.210000038146973,12.100000381469727,,19.0,17.940000534057617,16.309999465942383,16.450000762939453,,,17.450000762939453,18.549999237060547,
12-18,13.210000038146973,,,19.0,17.940000534057617,16.309999465942383,16.450000762939453,,19.0,17.299999237060547,19.0,
12-19,,,13.229999542236328,19.0,17.950000762939453,16.309999465942383,,17.0,19.0,17.299999237060547,19.0,
12-20,,12.100000381469727,13.229999542236328,19.0,17.950000762939453,,,17.0,19.0,17.299999237060547,19.0,
12-21,13.210000038146973,12.100000381469727,13.100000381469727,19.0,,,16.450000762939453,17.0,19.0,17.299999237060547,,
12-22,13.210000038146973,12.100000381469727,13.100000381469727,,,16.309999465942383,16.450000762939453,17.0,19.0,,,
12-23,12.5,12.100000381469727,13.100000381469727,,17.950000762939453,16.309999465942383,16.450000762939453,17.0,,,20.84000015258789,
12-24,12.5,,,19.0,17.950000762939453,16.360000610351562,16.450000762939453,,,17.299999237060547,20.84000015258789,
12-26,,,,19.0,17.950000762939453,16.360000610351562,,,19.0,17.280000686645508,19.049999237060547,
12-27,,12.100000381469727,13.100000381469727,19.0,17.950000762939453,,,17.0,19.0,17.299999237060547,19.5,
12-28,12.5,12.100000381469727,13.100000381469727,19.0,,,16.450000762939453,17.0,19.0,17.299999237060547,,
12-29,12.5,12.149999618530273,13.100000381469727,,,16.360000610351562,16.450000762939453,17.0,19.0,,,
12-30,12.5,12.300000190734863,13.260000228881836,,17.950000762939453,16.360000610351562,16.450000762939453,17.0,,,19.5,
12-31,12.5,12.300000190734863,,19.0,17.950000762939453,16.360000610351562,16.450000762939453,,,17.299999237060547,19.5,
