,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,5.684706687927246,8.80878734588623,6.815966606140137,7.946388244628906,,,3.857865810394287,4.465954780578613,6.6863017082214355,8.081201553344727,
07-27,5.684706687927246,8.815730094909668,7.331460952758789,,,3.979118585586548,3.6491057872772217,4.465954780578613,6.821470260620117,,6.058562755584717
07-28,5.684706687927246,8.850436210632324,,,8.355388641357422,3.979118585586548,3.8411648273468018,4.465954780578613,,,6.058562755584717
07-29,5.684706687927246,8.468655586242676,,8.532537460327148,7.8625335693359375,3.8756611347198486,3.8411648273468018,,,8.081201553344727,6.058562755584717
07-30,5.684706687927246,,6.79448938369751,7.812836170196533,7.854832649230957,3.8517868518829346,,,6.821470260620117,8.081201553344727,6.058562755584717
07-31,,,7.080873489379883,7.753478050231934,7.700818061828613,3.9950344562530518,,4.465954780578613,6.821470260620117,8.081201553344727,6.058562755584717
08-01,,8.503360748291016,7.172720432281494,7.894453525543213,7.662312984466553,,3.8411648273468018,4.465954780578613,6.821470260620117,8.081201553344727,
08-02,5.684706687927246,8.503360748291016,6.961328983306885,8.258011817932129,,,3.7159082889556885,4.465954780578613,6.821470260620117,8.081201553344727,
08-03,5.684706687927246,8.676898002624512,6.74264669418335,,,4.0248188972473145,4.0582733154296875,4.465954780578613,6.821470260620117,,6.058562755584717
08-04,5.684706687927246,8.15628433227539,,,7.809875965118408,3.944321632385254,4.383937835693359,4.465954780578613,,,6.058562755584717
08-05,5.684706687927246,8.225702285766602,,8.14671802520752,7.85697078704834,3.7752792835235596,4.575995922088623,,,8.081201553344727,6.058562755584717
08-06,5.684706687927246,,6.888435363769531,8.383108139038086,7.927613735198975,3.968471050262451,,,6.821470260620117,8.081201553344727,6.058562755584717
08-07,,,7.289350986480713,7.929965019226074,8.068897247314453,3.896024465560913,,4.545076370239258,6.919455051422119,8.081201553344727,6.058562755584717
08-08,,7.288595199584961,7.252901554107666,8.609676361083984,8.045351028442383,,4.292363166809082,4.545076370239258,6.919455051422119,8.081201553344727,
08-09,5.684706687927246,8.114635467529297,6.997776508331299,8.30758285522461,,,4.772098064422607,4.545076370239258,6.919455051422119,8.221442222595215,
08-10,5.684706687927246,7.202674865722656,7.216455459594727,,,3.413045883178711,4.839428901672363,4.545076370239258,6.919455051422119,,6.058562755584717
08-11,5.792765140533447,8.069530487060547,,,8.657581329345703,3.517690896987915,4.629018783569336,4.545076370239258,,,5.753667831420898
08-12,5.792765140533447,7.999056339263916,,9.23652172088623,8.037500381469727,3.54988956451416,4.25028133392334,,,7.505289077758789,5.849999904632568
08-13,5.792765140533447,,7.201878070831299,15.104698181152344,8.100293159484863,3.469393253326416,,,7.376485824584961,7.829944610595703,5.849999904632568
08-14,,,6.910303115844727,15.104698181152344,8.320069313049316,3.6464858055114746,,4.545076370239258,7.376485824584961,7.829944610595703,5.849999904632568
08-15,,8.224578857421875,7.03422212600708,10.384477615356445,8.10814380645752,,3.8294615745544434,4.545076370239258,7.376485824584961,7.829944610595703,
08-16,6.004778861999512,8.076580047607422,6.924882888793945,10.135250091552734,,,3.913625478744507,4.545076370239258,7.376485824584961,7.829944610595703,
08-17,6.004778861999512,8.111818313598633,7.180009365081787,,,3.614286422729492,3.8715436458587646,4.545076370239258,7.376485824584961,,5.849999904632568
08-18,6.004778861999512,7.86514949798584,,,8.45350456237793,3.445244789123535,3.913625478744507,4.545076370239258,,,5.849999904632568
08-19,6.004778861999512,7.86514949798584,,9.372464179992676,8.11599349975586,3.823577404022217,3.8967928886413574,,,7.829944610595703,5.849999904632568
08-20,6.004778861999512,,6.851988792419434,9.969099998474121,8.10814380645752,4.0248188972473145,,,7.376485824584961,7.829944610595703,5.849999904632568
08-21,,,7.172720432281494,9.523510932922363,8.1630859375,3.823577404022217,,4.545076370239258,7.376485824584961,7.829944610595703,5.849999904632568
08-22,,8.048389434814453,7.172720432281494,9.440434455871582,7.794178009033203,,3.8294615745544434,4.545076370239258,7.376485824584961,7.829944610595703,
08-23,6.004778861999512,8.048389434814453,7.158140659332275,8.390660285949707,,,3.787379503250122,4.545076370239258,7.376485824584961,7.829944610595703,
08-24,6.004778861999512,7.999056339263916,7.10711669921875,,,3.5981876850128174,3.787379503250122,4.545076370239258,7.376485824584961,,5.849999904632568
08-25,6.004778861999512,8.034292221069336,,,8.13169002532959,3.6223368644714355,3.795795440673828,4.545076370239258,,,6.03000020980835
08-26,6.004778861999512,8.076580047607422,,8.685200691223145,8.006105422973633,3.7028331756591797,3.787379503250122,,,7.829944610595703,6.03000020980835
08-27,6.004778861999512,,7.303928852081299,8.609676361083984,7.888367176055908,3.5015921592712402,,,7.376485824584961,7.829944610595703,5.619999885559082
08-28,,,6.9904866218566895,8.345344543457031,7.888367176055908,3.388897180557251,,4.545076370239258,7.376485824584961,7.829944610595703,5.619999885559082
08-29,,8.288006782531738,6.85927677154541,7.929965019226074,7.94331169128418,,3.795795440673828,4.545076370239258,7.906641483306885,7.829944610595703,
08-30,6.004778861999512,8.316197395324707,7.026932716369629,7.665632724761963,,,3.787379503250122,4.545076370239258,7.906641483306885,7.829944610595703,
08-31,4.110333442687988,8.598104476928711,6.961328983306885,,,3.380847215652466,3.9052085876464844,4.545076370239258,7.906641483306885,,5.619999885559082
09-01,6.155240058898926,8.069530487060547,,,,3.356698513031006,3.9052085876464844,4.545076370239258,,,5.619999885559082
09-02,6.155240058898926,7.681911468505859,,,7.8962178230285645,3.2601029872894287,3.7452967166900635,,,,5.619999885559082
09-03,6.155240058898926,,,7.7411580085754395,7.8962178230285645,3.2279045581817627,,,,7.829944610595703,5.619999885559082
09-04,,,7.03422212600708,7.756261825561523,8.02965259552002,3.1071598529815674,,,7.906641483306885,7.829944610595703,5.619999885559082
09-05,,,7.092536926269531,7.733603000640869,7.951160430908203,,,4.545076370239258,7.906641483306885,7.829944610595703,
09-06,,8.104769706726074,7.1289825439453125,7.627872943878174,,,3.7452967166900635,4.545076370239258,7.906641483306885,7.829944610595703,
09-07,6.155240058898926,8.182290077209473,7.165431022644043,,,,3.7705464363098145,4.7033185958862305,7.906641483306885,,
09-08,6.155240058898926,8.069530487060547,,,8.52414608001709,3.1796069145202637,3.913625478744507,4.7033185958862305,,,5.619999885559082
09-09,6.155240058898926,7.89333963394165,,8.005489349365234,7.864821434020996,3.2198548316955566,3.7032151222229004,,,7.829944610595703,5.619999885559082
09-10,6.155240058898926,,7.056090831756592,7.929965019226074,8.24942684173584,3.2037558555603027,,,7.906641483306885,7.829944610595703,5.619999885559082
09-11,,,7.158140659332275,7.929965019226074,8.3593168258667,3.2037558555603027,,4.386834144592285,7.906641483306885,7.829944610595703,5.619999885559082
09-12,,7.576197147369385,6.9904866218566895,7.884650230407715,7.77847957611084,,3.661133289337158,4.386834144592285,7.906641483306885,7.829944610595703,
09-13,6.421967029571533,7.787625789642334,7.267481327056885,8.04325008392334,,,3.5938024520874023,4.386834144592285,7.906641483306885,7.829944610595703,
09-14,6.421967029571533,7.907433986663818,7.180009365081787,,,3.1071598529815674,3.5938024520874023,4.386834144592285,7.906641483306885,,5.619999885559082
09-15,6.421967029571533,7.999056339263916,,,7.77847957611084,3.1232590675354004,3.619051456451416,4.386834144592285,,,5.619999885559082
09-16,6.421967029571533,7.89333963394165,,8.073458671569824,7.880518913269043,3.0266635417938232,3.619051456451416,,,7.829944610595703,5.619999885559082
09-17,6.421967029571533,,7.79960298538208,8.081012725830078,8.100293159484863,3.2198548316955566,,,7.906641483306885,7.829944610595703,5.619999885559082
09-18,,,7.777734279632568,8.073458671569824,7.605799674987793,3.2198548316955566,,4.7209014892578125,7.906641483306885,7.829944610595703,5.619999885559082
09-19,,7.400006294250488,7.398688793182373,7.967727184295654,8.053199768066406,,3.619051456451416,4.7209014892578125,7.906641483306885,7.829944610595703,
09-20,6.421967029571533,7.9638166427612305,7.398688793182373,8.081012725830078,,,3.661133289337158,4.7209014892578125,8.637892723083496,7.829944610595703,
09-21,6.421967029571533,7.519815444946289,7.6538166999816895,,,3.300351142883301,3.787379503250122,4.756066799163818,8.637892723083496,,5.619999885559082
09-22,6.421967029571533,7.540957927703857,,,8.037500381469727,3.1554574966430664,3.8294615745544434,4.756066799163818,,,5.619999885559082
09-23,6.599785804748535,6.8361968994140625,,8.005489349365234,7.849123477935791,3.1554574966430664,3.787379503250122,,,7.829944610595703,5.619999885559082
09-24,6.52455472946167,,7.6027913093566895,8.005489349365234,7.85697078704834,3.0749611854553223,,,8.637892723083496,7.829944610595703,5.619999885559082
09-25,,,7.158140659332275,8.04325008392334,7.660741806030273,3.0991103649139404,,4.756066799163818,8.637892723083496,7.829944610595703,5.619999885559082
09-26,,6.8361968994140625,7.318508148193359,8.04325008392334,7.692139625549316,,3.753713607788086,4.756066799163818,8.528204917907715,7.829944610595703,
09-27,6.52455472946167,6.695244789123535,7.471584796905518,8.04325008392334,,,3.6947989463806152,4.835187911987305,8.528204917907715,7.829944610595703,
09-28,6.52455472946167,6.8361968994140625,7.464293479919434,,,2.994464874267578,3.7116315364837646,4.887935161590576,8.528204917907715,,5.619999885559082
09-29,6.52455472946167,6.378101348876953,,,7.6999897956848145,3.0508124828338623,3.787379503250122,4.676945209503174,,,5.619999885559082
09-30,6.52455472946167,6.300576210021973,,7.892204761505127,7.605799674987793,3.1474080085754395,3.87995982170105,,,7.495739936828613,5.619999885559082
10-01,6.52455472946167,,7.449716567993164,8.005489349365234,7.731386184692383,3.0991103649139404,,,8.528204917907715,7.495739936828613,5.619999885559082
10-02,,,7.508028984069824,8.04325008392334,7.338929653167725,3.0991103649139404,,4.676945209503174,8.528204917907715,7.495739936828613,5.619999885559082
10-03,,5.84952974319458,7.544477939605713,8.118772506713867,7.684290409088135,,3.8294615745544434,4.676945209503174,8.528204917907715,7.495739936828613,
10-04,6.52455472946167,6.096195220947266,7.544477939605713,8.186744689941406,,,3.8715436458587646,4.7209014892578125,8.528204917907715,7.495739936828613,
10-05,6.52455472946167,6.237149238586426,7.537187099456787,,,3.0991103649139404,3.8378775119781494,4.131887435913086,8.528204917907715,,5.619999885559082
10-06,7.5230712890625,6.540197372436523,,,7.668593406677246,2.954216718673706,3.854710340499878,4.307712078094482,,,5.619999885559082
10-07,7.659853935241699,6.8361968994140625,,7.967727184295654,7.31538200378418,3.340599298477173,3.8715436458587646,,,7.495739936828613,5.619999885559082
10-08,7.659853935241699,,7.376821994781494,8.050803184509277,7.323231220245361,3.0669119358062744,,,8.528204917907715,7.495739936828613,5.619999885559082
10-09,,,7.252901554107666,7.967727184295654,7.41741943359375,3.300351142883301,,4.307712078094482,8.528204917907715,7.495739936828613,5.619999885559082
10-10,,6.97714900970459,7.325796127319336,8.096116065979004,7.181946754455566,,3.7452967166900635,4.307712078094482,8.528204917907715,7.495739936828613,
10-11,7.659853935241699,6.5049591064453125,7.471584796905518,8.164087295532227,,,3.753713607788086,4.378042697906494,8.528204917907715,7.495739936828613,
10-12,7.659853935241699,6.723434925079346,7.464293479919434,,,3.300351142883301,3.753713607788086,4.791231155395508,8.528204917907715,,5.619999885559082
10-13,7.659853935241699,6.342862606048584,,,7.111305236816406,3.1393585205078125,3.7116315364837646,4.50991153717041,,,5.619999885559082
10-14,7.694051265716553,6.716386795043945,,8.156536102294922,7.111305236816406,3.2520530223846436,3.8294615745544434,,,7.495739936828613,5.619999885559082
10-15,7.84451150894165,,7.617369174957275,8.164087295532227,6.907227516174316,3.2601029872894287,,,8.09859561920166,7.495739936828613,5.619999885559082
10-16,,,7.493451118469238,8.148983001708984,7.174098968505859,3.2440035343170166,,4.50991153717041,8.09859561920166,7.495739936828613,5.619999885559082
10-17,,6.800958633422852,7.413268089294434,8.118772506713867,6.883681297302246,,3.812628984451294,4.50991153717041,8.09859561920166,7.495739936828613,
10-18,7.84451150894165,7.329530239105225,7.6538166999816895,8.254716873168945,,,3.930457830429077,4.50991153717041,8.09859561920166,7.495739936828613,
10-19,7.84451150894165,6.87143611907959,7.646528244018555,,,3.1715569496154785,3.8967928886413574,4.50991153717041,8.09859561920166,,5.619999885559082
10-20,7.84451150894165,6.709338188171387,,,6.883681297302246,3.115208864212036,3.9641242027282715,4.50991153717041,,,5.619999885559082
10-21,7.84451150894165,6.793910980224609,,8.247163772583008,6.860132694244385,3.1071598529815674,3.9641242027282715,,,7.495739936828613,4.920000076293945
10-22,7.84451150894165,,7.559056282043457,8.19429874420166,6.867982864379883,3.1393585205078125,,,8.13515853881836,7.495739936828613,4.920000076293945
10-23,,,7.508028984069824,8.19429874420166,6.867982864379883,3.1796069145202637,,4.50991153717041,8.13515853881836,7.495739936828613,4.920000076293945
10-24,,6.906671524047852,7.435135841369629,8.420867919921875,6.899378776550293,,3.989372968673706,4.50991153717041,8.13515853881836,7.3047661781311035,
10-25,7.84451150894165,6.906671524047852,7.289350986480713,8.30758285522461,,,3.980956554412842,4.5802412033081055,8.13515853881836,7.3047661781311035,
10-26,7.84451150894165,6.97714900970459,7.362242698669434,,,3.2198548316955566,3.955707311630249,4.5802412033081055,7.605001449584961,,4.869999885559082
10-27,7.84451150894165,7.505722522735596,,,6.899378776550293,3.2601029872894287,3.9725401401519775,4.5802412033081055,,,4.869999885559082
10-28,7.84451150894165,7.266102313995361,,8.141430854797363,6.750246047973633,3.2842514514923096,3.955707311630249,,,7.3047661781311035,4.829999923706055
10-29,7.84451150894165,,,8.164087295532227,6.7973408699035645,3.1393585205078125,,,7.285079479217529,7.3047661781311035,4.829999923706055
10-30,,,,8.224507331848145,6.76594352722168,3.1796069145202637,,4.5802412033081055,7.285079479217529,7.3047661781311035,4.829999923706055
10-31,,7.223816871643066,7.5007405281066895,8.050803184509277,7.150550842285156,,4.023038387298584,4.5802412033081055,7.5501580238342285,7.3047661781311035,
11-01,8.548944473266602,7.223816871643066,8.098468780517578,8.058355331420898,,,3.8715436458587646,4.5802412033081055,7.5501580238342285,7.3047661781311035,
11-02,8.548944473266602,7.223816871643066,8.054731369018555,,,3.477443218231201,3.8462941646575928,4.5802412033081055,7.312501907348633,,4.829999923706055
11-03,8.548944473266602,7.400006294250488,,,6.891529083251953,3.32450008392334,3.8294615745544434,4.483537197113037,,,4.829999923706055
11-04,8.548944473266602,7.329530239105225,,8.30758285522461,6.891529083251953,3.2359540462493896,3.87995982170105,,,7.3047661781311035,5.25
11-05,8.548944473266602,,7.763158321380615,7.945069789886475,6.522621154785156,3.2601029872894287,,,7.312501907348633,7.3047661781311035,5.25
11-06,,,7.763158321380615,8.19429874420166,6.648207187652588,3.2601029872894287,,4.483537197113037,7.312501907348633,7.3047661781311035,5.25
11-07,,7.259053707122803,7.712131500244141,8.30758285522461,6.750246047973633,,3.87995982170105,4.483537197113037,7.312501907348633,7.3047661781311035,
11-08,8.37796401977539,7.400006294250488,8.047440528869629,8.269821166992188,,,3.87995982170105,4.483537197113037,7.659846305847168,7.3047661781311035,
11-09,8.37796401977539,7.033529758453369,7.690263271331787,,,3.2198548316955566,3.661133289337158,4.483537197113037,7.659846305847168,,5.25
11-10,8.37796401977539,7.118102073669434,,,6.907227516174316,3.2198548316955566,3.661133289337158,4.483537197113037,,,5.25
11-11,8.795154571533203,7.237911701202393,,7.8544416427612305,6.750246047973633,3.2198548316955566,3.652716875076294,,,7.3047661781311035,5.25
11-12,8.795154571533203,,7.872498035430908,7.748708724975586,6.750246047973633,3.1393585205078125,,,7.659846305847168,7.3047661781311035,5.25
11-13,,,8.054731369018555,8.232059478759766,6.750246047973633,3.1313085556030273,,4.483537197113037,7.659846305847168,7.572129726409912,5.25
11-14,,7.540957927703857,7.974546909332275,7.892204761505127,6.671753406524658,,3.7032151222229004,4.483537197113037,7.659846305847168,7.572129726409912,
11-15,8.795154571533203,7.230864524841309,7.777734279632568,7.786472320556641,,,3.9052085876464844,4.483537197113037,7.659846305847168,7.572129726409912,
11-16,8.795154571533203,7.914483070373535,7.79960298538208,,,3.0427627563476562,4.166117191314697,4.483537197113037,7.659846305847168,,5.25
11-17,8.795154571533203,7.357720375061035,,,6.891529083251953,3.0427627563476562,4.166117191314697,4.835187911987305,,,5.25
11-18,8.795154571533203,7.294293403625488,,7.794023513793945,6.726696968078613,3.0991103649139404,4.166117191314697,,,7.572129726409912,5.25
11-19,8.795154571533203,,7.872498035430908,7.794023513793945,6.789490222930908,3.0991103649139404,,,6.032813549041748,7.572129726409912,
11-20,,,7.938101291656494,7.8091278076171875,6.59326171875,3.0991103649139404,,4.835187911987305,5.941407680511475,7.572129726409912,
11-21,,7.188577651977539,7.930811882019043,7.703394889831543,6.601112365722656,,3.913625478744507,4.835187911987305,7.175392150878906,7.572129726409912,
11-22,8.795154571533203,7.223816871643066,,7.816681861877441,,,4.09036922454834,4.835187911987305,,7.572129726409912,
11-23,8.795154571533203,6.899625778198242,7.712131500244141,,,3.0105643272399902,4.09036922454834,,7.175392150878906,,
11-24,8.795154571533203,,,,6.726696968078613,3.018613576889038,,4.835187911987305,,,
11-25,,7.216768264770508,,7.363539218902588,6.750246047973633,3.1313085556030273,4.09036922454834,,,7.572129726409912,
11-26,8.795154571533203,,7.580924034118652,7.401300430297852,6.80518913269043,,,,7.175392150878906,7.572129726409912,
11-27,,,7.5298967361450195,7.559898853302002,,2.938117742538452,,4.835187911987305,7.175392150878906,7.572129726409912,
11-28,,7.167435169219971,7.646528244018555,,6.389185428619385,,4.0398712158203125,4.835187911987305,7.065704822540283,,
11-29,7.885546684265137,6.9701008796691895,7.682975769042969,7.552349090576172,,,4.166117191314697,4.835187911987305,7.065704822540283,7.572129726409912,
11-30,8.138593673706055,7.012385845184326,7.836050510406494,,,2.7771246433258057,3.997788906097412,4.835187911987305,7.065704822540283,,
12-01,8.138593673706055,7.364768028259277,,,6.200807571411133,2.6161317825317383,4.166117191314697,4.835187911987305,,,
12-02,8.138593673706055,7.371816635131836,,7.703394889831543,6.075219631195068,2.6966280937194824,4.09036922454834,,,7.572129726409912,
12-03,8.138593673706055,,7.544477939605713,7.77891731262207,6.240052223205566,2.6563804149627686,,,7.705548286437988,7.572129726409912,
12-04,,,7.3476643562316895,7.929965019226074,6.232203006744385,2.6161317825317383,,4.835187911987305,7.705548286437988,7.543483734130859,
12-05,,7.89333963394165,7.333085060119629,8.118772506713867,6.083069801330566,,4.140869140625,4.835187911987305,,7.543483734130859,
12-06,8.138593673706055,7.315435409545898,7.318508148193359,8.005489349365234,,,4.124034404754639,4.835187911987305,7.705548286437988,7.543483734130859,
12-07,8.206986427307129,7.505722522735596,7.5007405281066895,,,2.6805288791656494,4.25028133392334,4.835187911987305,7.49531364440918,,
12-08,8.206986427307129,7.505722522735596,,,5.926087379455566,2.6402804851531982,4.923593044281006,4.835187911987305,,,
12-09,8.206986427307129,7.505722522735596,,8.005489349365234,5.926087379455566,2.414891004562378,4.923593044281006,,,7.543483734130859,
12-10,8.206986427307129,,7.391400337219238,8.081012725830078,5.808350086212158,2.334394931793213,,,7.49531364440918,7.638970851898193,
12-11,,,7.391400337219238,8.760725975036621,5.651368141174316,2.334394931793213,,4.835187911987305,7.49531364440918,7.4002532958984375,
12-12,,7.237911701202393,7.435135841369629,8.156536102294922,5.415894508361816,,4.267114639282227,4.835187911987305,7.49531364440918,7.4002532958984375,
12-13,8.206986427307129,7.442293643951416,7.369532585144043,8.096116065979004,,,4.368110656738281,4.9494733810424805,7.49531364440918,7.638970851898193,
12-14,8.206986427307129,7.442293643951416,7.544477939605713,,,2.350493907928467,4.368110656738281,4.967056751251221,7.49531364440918,,
12-15,8.206986427307129,7.435244560241699,,,4.890003204345703,2.447089433670044,4.267114639282227,4.967056751251221,,,
12-16,8.206986427307129,7.294293403625488,,8.156536102294922,4.819360733032227,2.479288339614868,4.267114639282227,,,7.591227054595947,
12-17,8.206986427307129,,7.610079288482666,8.005489349365234,5.062684059143066,2.45513916015625,,,6.33445405960083,7.6867146492004395,
12-18,,,7.544477939605713,8.005489349365234,5.360950946807861,2.414891004562378,,5.186837196350098,6.33445405960083,7.696263313293457,
12-19,,7.132197380065918,7.486162185668945,8.081012725830078,5.376648902893066,,4.267114639282227,5.20442008972168,6.4807047843933105,7.715360641479492,
12-20,8.206986427307129,7.329530239105225,7.471584796905518,8.30758285522461,,,4.1492838859558105,5.20442008972168,6.700078964233398,7.715360641479492,
12-21,8.206986427307129,7.449339866638184,7.617369174957275,,,2.495387077331543,4.166117191314697,5.20442008972168,6.398438930511475,,
12-22,7.8239946365356445,7.519815444946289,,,5.651368141174316,2.5356359481811523,4.166117191314697,5.20442008972168,,,
12-23,7.707730293273926,7.435244560241699,,8.020594596862793,5.533631324768066,2.5758838653564453,4.1492838859558105,,,7.715360641479492,
12-24,,,7.420558929443359,7.937517166137695,5.517932415008545,2.6161317825317383,,,6.398438930511475,8.020918846130371,
12-26,,,7.384111404418945,7.43906307220459,5.494385719299316,,,5.20442008972168,6.572111129760742,8.020918846130371,
12-27,7.694051265716553,7.540957927703857,7.930811882019043,7.80157470703125,,,4.368110656738281,5.20442008972168,6.572111129760742,7.744006156921387,
12-28,7.694051265716553,7.209719657897949,8.003706932067871,,,2.6080825328826904,4.368110656738281,5.20442008972168,6.572111129760742,,
12-29,7.529911518096924,7.2872443199157715,,,5.219665050506592,2.519536256790161,4.418609619140625,5.20442008972168,,,
12-30,7.529911518096924,7.259053707122803,,7.816681861877441,5.258911609649658,2.45513916015625,4.418609619140625,,,7.744006156921387,
12-31,7.529911518096924,,8.003706932067871,8.30758285522461,5.243213653564453,2.5678341388702393,,,6.572111129760742,7.9731764793396,
