,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10-05,,,,2.00130558013916,,,2.369999885559082,1.7999999523162842,3.0999999046325684,7.179999828338622,
10-06,,,,,,1.4286384582519531,2.369999885559082,1.7999999523162842,3.0999999046325684,,
10-07,,,,,1.9032999277114868,1.4286384582519531,2.369999885559082,1.7999999523162842,,,
10-08,,,,2.00130558013916,1.9032999277114868,1.4286384582519531,2.369999885559082,,,7.179999828338622,
10-09,,,,2.00130558013916,1.9032999277114868,1.4286384582519531,2.369999885559082,,3.170109987258911,5.800000190734862,
10-10,,,,2.00130558013916,1.9032999277114868,1.4286384582519531,,1.7999999523162842,3.170109987258911,5.800000190734862,
10-11,,,,1.9536552429199217,1.9032999277114868,,,1.7999999523162842,3.170109987258911,5.800000190734862,
10-12,,,,1.9536552429199217,,,2.369999885559082,1.7999999523162842,3.170109987258911,5.800000190734862,
10-13,,,1.5308500528335571,,,1.4286384582519531,2.369999885559082,1.7999999523162842,3.170109987258911,,
10-14,,,,,1.9032999277114868,1.4286384582519531,2.369999885559082,1.7999999523162842,,,
10-15,,,,1.9536552429199217,1.9032999277114868,1.4286384582519531,2.369999885559082,,,5.800000190734862,
10-16,2.3009707927703857,,,1.9536552429199217,1.9032999277114868,1.822745561599732,2.369999885559082,,3.1022000312805176,5.800000190734862,
10-17,,,,1.9536552429199217,1.9032999277114868,2.009946346282959,,1.7999999523162842,3.1022000312805176,5.800000190734862,
10-18,,,,1.9536552429199217,1.9032999277114868,,,1.7999999523162842,3.1022000312805176,5.800000190734862,
10-19,,,,1.9536552429199217,,,2.369999885559082,1.7999999523162842,3.186739921569824,5.800000190734862,
10-20,,,,,,1.822745561599732,2.369999885559082,1.7999999523162842,3.184079885482788,,
10-21,,,,,1.9032999277114868,1.8523036241531368,2.369999885559082,1.7999999523162842,,,
10-22,2.5827224254608154,,,1.9536552429199217,1.9032999277114868,1.8523036241531368,2.369999885559082,,,5.800000190734862,
10-23,,,,1.9536552429199217,1.9032999277114868,1.7242188453674316,2.369999885559082,,3.184079885482788,5.800000190734862,
10-24,,,,1.9536552429199217,1.9032999277114868,1.7242188453674316,,1.7999999523162842,3.184079885482788,5.800000190734862,
10-25,,,,1.9536552429199217,1.9032999277114868,,,1.7999999523162842,3.184079885482788,5.800000190734862,
10-26,,,,1.9536552429199217,,,2.369999885559082,1.7999999523162842,3.191800117492676,5.800000190734862,
10-27,2.563939094543457,,,,,1.8424509763717647,1.9700000286102293,1.7999999523162842,3.1616699695587163,,
10-28,,,,,1.9032999277114868,1.8424509763717647,1.9700000286102293,1.7999999523162842,,,
10-29,,,,,1.9032999277114868,1.8424509763717647,1.9700000286102293,,,5.800000190734862,
10-30,2.4230632781982417,,,,1.9032999277114868,1.8424509763717647,1.9700000286102293,,3.1616699695587163,5.800000190734862,
10-31,,,,1.9536552429199217,1.9032999277114868,1.8424509763717647,,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-01,,,,1.9536552429199217,1.9032999277114868,,,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-02,,,,1.9536552429199217,,,1.9700000286102293,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-03,,,,,,1.76362943649292,1.9700000286102293,1.7999999523162842,3.1616699695587163,,
11-04,,,,,1.9032999277114868,1.6552499532699585,1.9700000286102293,1.7999999523162842,,,
11-05,,,,1.9536552429199217,1.9032999277114868,1.4286384582519531,1.9700000286102293,,,5.800000190734862,
11-06,,,,1.9536552429199217,1.9032999277114868,1.4286384582519531,1.9700000286102293,,3.1616699695587163,5.800000190734862,
11-07,,,,1.9536552429199217,1.9032999277114868,1.4286384582519531,,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-08,,,,1.9536552429199217,1.9032999277114868,,,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-09,,,,1.9536552429199217,,,1.9700000286102293,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-10,,,,,,1.4286384582519531,1.9700000286102293,1.7999999523162842,3.5199999809265137,,
11-11,,,,,1.9032999277114868,1.4286384582519531,1.9700000286102293,1.7999999523162842,,,
11-12,,,,1.9536552429199217,1.9032999277114868,1.4286384582519531,1.9800000190734863,,,5.800000190734862,
11-13,,,,1.9536552429199217,1.9032999277114868,1.4286384582519531,1.9800000190734863,,3.5199999809265137,5.800000190734862,
11-14,,,,1.9536552429199217,2.2028040885925293,1.4286384582519531,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-15,,,,1.9536552429199217,2.142420053482056,,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-16,,,,1.9536552429199217,,,1.9800000190734863,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-17,,,1.5308500528335571,,,1.4286384582519531,1.9800000190734863,1.7999999523162842,3.5199999809265137,,
11-18,,,1.5308500528335571,,2.142420053482056,1.4286384582519531,1.9800000190734863,1.7999999523162842,,,
11-19,,,,1.9536552429199217,2.142420053482056,1.4286384582519531,1.9800000190734863,,,5.800000190734862,
11-20,,,,1.9536552429199217,2.142420053482056,1.4286384582519531,1.9800000190734863,,3.5199999809265137,5.800000190734862,
11-21,,,1.5308500528335571,1.9536552429199217,2.142420053482056,1.4286384582519531,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-22,,,1.5308500528335571,,2.1448354721069336,,,1.7999999523162842,3.5199999809265137,,
11-23,,,1.5308500528335571,1.9536552429199217,,,1.9800000190734863,1.7999999523162842,,5.800000190734862,
11-24,,,,,,1.4286384582519531,1.9800000190734863,,3.5199999809265137,,
11-25,,,1.5308500528335571,,2.1448354721069336,1.4286384582519531,1.9800000190734863,1.7999999523162842,,,
11-26,,,,1.9536552429199217,2.1448354721069336,1.4286384582519531,,,,5.800000190734862,
11-27,,,,1.9536552429199217,2.1448354721069336,,1.9800000190734863,,3.5199999809265137,5.800000190734862,
11-28,,,1.5308500528335571,1.9536552429199217,,1.4286384582519531,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-29,,,1.5308500528335571,1.9536552429199217,2.1448354721069336,,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-30,,,1.50267493724823,1.9536552429199217,,,2.049999952316284,1.7999999523162842,3.5199999809265137,5.800000190734862,
12-01,,,1.50267493724823,,,1.4286384582519531,2.049999952316284,1.7999999523162842,3.5199999809265137,,
12-02,,,1.50267493724823,,2.1448354721069336,1.4286384582519531,2.049999952316284,1.7999999523162842,,,
12-03,,,,1.9536552429199217,2.105416774749756,1.4286384582519531,2.049999952316284,,,5.800000190734862,
12-04,,,,1.9536552429199217,2.105416774749756,1.4286384582519531,2.049999952316284,,3.5199999809265137,5.800000190734862,
12-05,,,1.50267493724823,1.9536552429199217,2.1061899662017822,1.4286384582519531,,1.7999999523162842,3.5199999809265137,,
12-06,,,1.50267493724823,1.9536552429199217,2.1061899662017822,,,1.7999999523162842,3.5199999809265137,5.800000190734862,
12-07,,,1.50267493724823,1.9536552429199217,,,2.049999952316284,1.7999999523162842,3.5199999809265137,5.800000190734862,
12-08,,,1.50267493724823,,,1.4286384582519531,2.049999952316284,1.7999999523162842,3.5199999809265137,,
12-09,,,1.50267493724823,,2.1061899662017822,1.4286384582519531,2.049999952316284,1.7999999523162842,,,
12-10,,,,1.9536552429199217,2.1061899662017822,1.4286384582519531,2.049999952316284,,,5.800000190734862,
12-11,,,,1.9536552429199217,2.1061899662017822,1.4286384582519531,2.049999952316284,,3.5199999809265137,5.800000190734862,
12-12,,,1.50267493724823,1.9536552429199217,2.1061899662017822,1.418785810470581,,1.7999999523162842,3.5199999809265137,5.800000190734862,
12-13,,,1.50267493724823,1.9536552429199217,2.1668634414672847,,,1.7999999523162842,3.5,5.800000190734862,
12-14,2.160094976425171,,1.50267493724823,1.9536552429199217,,,2.049999952316284,1.7999999523162842,3.5,7.050000190734862,
12-15,,,1.50267493724823,,,1.418785810470581,2.049999952316284,1.7999999523162842,3.5,,
12-16,,,1.50267493724823,,2.1668634414672847,1.418785810470581,2.049999952316284,1.7999999523162842,,,
12-17,,,,1.9536552429199217,2.1669600009918213,1.418785810470581,2.049999952316284,,,7.050000190734862,
12-18,,,,1.9536552429199217,2.135174036026001,1.418785810470581,2.049999952316284,,3.5,7.050000190734862,
12-19,,,1.50267493724823,1.9536552429199217,2.135174036026001,1.418785810470581,,1.7999999523162842,3.5,7.050000190734862,
12-20,,,1.50267493724823,1.9536552429199217,2.2072482109069824,,,1.7999999523162842,3.5,7.050000190734862,
12-21,,,1.50267493724823,1.9536552429199217,,,2.049999952316284,1.7999999523162842,3.5,7.050000190734862,
12-22,,,1.50267493724823,,,1.418785810470581,2.049999952316284,1.7999999523162842,3.5,,
12-23,,,1.50267493724823,,2.1061899662017822,1.418785810470581,2.049999952316284,1.7999999523162842,,,
12-24,,,,1.9536552429199217,2.1061899662017822,1.418785810470581,2.049999952316284,,,7.050000190734862,
12-26,,,,1.9536552429199217,2.1061899662017822,1.418785810470581,,,3.5,7.050000190734862,
12-27,,,1.50267493724823,1.9536552429199217,2.1061899662017822,,,1.7999999523162842,3.5,7.050000190734862,
12-28,,,1.50267493724823,1.9536552429199217,,,2.049999952316284,1.7999999523162842,3.5,7.050000190734862,
12-29,,,1.50267493724823,,,1.418785810470581,2.049999952316284,1.6100000143051147,3.5,,
12-30,,,1.50267493724823,,2.1061899662017822,1.418785810470581,2.049999952316284,1.6100000143051147,,,
12-31,,,,1.9536552429199217,2.1061899662017822,1.418785810470581,2.009999990463257,,,7.050000190734862,
