,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.013882460072636604,0.13247042894363403,0.20869268476963043,0.23669874668121338,,0.44741132855415344,0.36292779445648193,0.5903522968292236,0.4650000035762787
07-18,,0.000599722086917609,0.015548354014754295,0.12452221661806107,0.20869268476963043,,0.3024839758872986,0.44741132855415344,0.3712233006954193,0.592247486114502,
07-19,,0.000599722086917609,0.015548354014754295,0.12319749593734741,,,0.3059808909893036,0.44741132855415344,0.3746797740459442,0.5941425561904907,
07-20,,0.000599722086917609,0.01693660020828247,,,0.2464376837015152,0.3059808909893036,0.44741132855415344,0.3940359354019165,,0.49000000953674316
07-21,,0.0005247567896731198,,,0.20869268476963043,0.24728456139564514,0.33351919054985046,0.46351009607315063,,,0.49000000953674316
07-22,,0.0005497452220879495,,0.12584690749645233,0.20828264951705933,0.24728456139564514,0.32958516478538513,,,0.5875094532966614,0.44999998807907104
07-23,,,0.01693660020828247,0.12584690749645233,0.2164827585220337,0.24728456139564514,,,0.38159269094467163,0.5856142640113831,0.44999998807907104
07-24,,,0.015548354014754295,0.12584690749645233,0.21689273416996002,0.24728456139564514,,0.46351009607315063,0.38159269094467163,0.5780335068702698,0.44999998807907104
07-25,,0.0005947243771515787,0.015548354014754295,0.12054809182882309,0.21853280067443848,,0.32958516478538513,0.4715594947338104,0.3726058900356293,0.5818238854408264,
07-26,,0.0005947243771515787,0.015548354014754295,0.12054809182882309,,,0.3496924936771393,0.4715594947338104,0.37675365805625916,0.5770859122276306,
07-27,,0.0005947243771515787,0.014993054792284966,,,0.240086168050766,0.3496924936771393,0.4715594947338104,0.37675365805625916,,0.44999998807907104
07-28,,0.0005497452220879495,,,0.21853280067443848,0.240086168050766,0.3496924936771393,0.4715594947338104,,,0.46000000834465027
07-29,,0.0005497452220879495,,0.1165739893913269,0.21853280067443848,0.23839248716831207,0.3496924936771393,,,0.5780335068702698,0.46000000834465027
07-30,,,0.015381764620542526,0.1165739893913269,0.21853280067443848,0.23204098641872406,,,0.37675365805625916,0.5894046425819397,0.4749999940395355
07-31,,,0.01443775836378336,0.1165739893913269,0.21853280067443848,0.23712220788002014,,0.4715594947338104,0.37675365805625916,0.5894046425819397,0.44999998807907104
08-01,,0.0005497452220879495,0.014160106889903545,0.1165739893913269,0.19598248600959778,,0.3496924936771393,0.4715594947338104,0.37675365805625916,0.5751907229423523,
08-02,,0.0005747335962951183,0.015548354014754295,0.1165739893913269,,,0.330459326505661,0.4715594947338104,0.37675365805625916,0.5590815544128418,
08-03,,0.0005747335962951183,0.015548354014754295,,,0.23712220788002014,0.330459326505661,0.47424259781837463,0.39610978960990906,,0.4300000071525574
08-04,,0.0005747335962951183,,,0.2119726836681366,0.23712220788002014,0.330459326505661,0.47424259781837463,,,0.4580000042915344
08-05,,0.0005747335962951183,,0.1165739893913269,0.20664261281490326,0.23712220788002014,0.330459326505661,,,0.5590815544128418,0.4950000047683716
08-06,,,0.015548354014754295,0.11445443332195282,0.2164827585220337,0.23712220788002014,,,0.37744492292404175,0.5628719925880432,0.4699999988079071
08-07,,,0.015548354014754295,0.12187277525663376,0.21525272727012634,0.24220338463783264,,0.47424259781837463,0.37744492292404175,0.5761382579803467,0.4399999976158142
08-08,,0.0005747335962951183,0.015548354014754295,0.11259987205266953,0.2164827585220337,,0.330459326505661,0.47424259781837463,0.37744492292404175,0.5770859122276306,
08-09,,0.0005747335962951183,0.014160106889903545,0.12319749593734741,,,0.3322077989578247,0.47424259781837463,0.37329721450805664,0.5770859122276306,
08-10,,0.0005747335962951183,0.014160106889903545,,,0.24813143908977509,0.3322077989578247,0.47424259781837463,0.36638423800468445,,0.4950000047683716
08-11,,0.0005747335962951183,,,0.2164827585220337,0.2447439581155777,0.3300222158432007,0.47424259781837463,,,0.5
08-12,,0.0005747335962951183,,0.12584690749645233,0.2164827585220337,0.2447439581155777,0.3256511688232422,,,0.5704527497291565,0.4860000014305115
08-13,,,0.014160106889903545,0.12584690749645233,0.2164827585220337,0.23161755502223969,,,0.36638423800468445,0.5799287557601929,0.4950000047683716
08-14,,,0.014160106889903545,0.1208130344748497,0.21279269456863403,0.23585186898708344,,0.4547899067401886,0.34564557671546936,0.5704527497291565,0.4950000047683716
08-15,,0.0005497452220879495,0.014937523752450943,0.11922339349985123,0.21279269456863403,,0.3256511688232422,0.4614977538585663,0.34564557671546936,0.6083565950393677,
08-16,,0.0005497452220879495,0.015548354014754295,0.1165739893913269,,,0.3256511688232422,0.4614977538585663,0.34564557671546936,0.6083565950393677,
08-17,,0.0005372510640881956,0.015548354014754295,,,0.2282300889492035,0.3256511688232422,0.4614977538585663,0.34564557671546936,,0.4650000035762787
08-18,,0.0005372510640881956,,,0.21607273817062378,0.23034726083278656,0.3374532461166382,0.4614977538585663,,,0.4650000035762787
08-19,,0.0005372510640881956,,0.10862576216459274,0.21689273416996002,0.2333112508058548,0.3374532461166382,,,0.6064614057540894,0.4580000042915344
08-20,,,0.015548354014754295,0.1165739893913269,0.22509287297725677,0.23669874668121338,,,0.32352423667907715,0.6130946278572083,0.4580000042915344
08-21,,,0.015548354014754295,0.10995045304298401,0.22632288932800293,0.23669874668121338,,0.44741132855415344,0.32352423667907715,0.6415224075317383,0.45100000500679016
08-22,,0.0005747335962951183,0.015548354014754295,0.10862576216459274,0.21525272727012634,,0.33526766300201416,0.45680221915245056,0.32352423667907715,0.6386796832084656,
08-23,,0.000599722086917609,0.015215175226330757,0.15167373418807983,,,0.3224576711654663,0.45680221915245056,0.33527618646621704,0.6197277307510376,
08-24,,0.0015992592088878155,0.03179290518164635,,,0.22865352034568787,0.3290835916996002,0.45680221915245056,0.32767197489738464,,0.45500001311302185
08-25,,0.0015992592088878155,,,0.22891297936439514,0.2124430239200592,0.3290835916996002,0.45680221915245056,,,0.4580000042915344
08-26,,0.0013993517495691776,,0.15167373418807983,0.2169085294008255,0.23078647255897522,0.3290835916996002,,,0.6358368396759033,0.4399999976158142
08-27,,,0.03179290518164635,0.1488574892282486,0.23181064426898956,0.23078647255897522,,,0.32767197489738464,0.6292036771774292,0.45899999141693115
08-28,,,0.030203258618712425,0.14081114530563354,0.2351222038269043,0.23505239188671112,,0.45680221915245056,0.3145374655723572,0.6244657039642334,0.41499999165534973
08-29,,0.0013993517495691776,0.030203258618712425,0.17219194769859314,0.24547092616558075,,0.3290835916996002,0.45680221915245056,0.3145374655723572,0.6235181093215942,
08-30,,0.0013993517495691776,0.030203258618712425,0.17219194769859314,,,0.3259914219379425,0.4601561427116394,0.3145374655723572,0.6036186218261719,
08-31,,0.001532623078674078,0.030203258618712425,,,0.23505239188671112,0.3277583420276642,0.45814383029937744,0.3145374655723572,,0.4050000011920929
09-01,,0.001532623078674078,,,,0.23505239188671112,0.3277583420276642,0.45814383029937744,,,0.4320000112056732
09-02,,0.0015659412601962686,,,0.24547092616558075,0.23505239188671112,0.3277583420276642,,,,0.46000000834465027
09-03,,,,0.16092704236507416,0.24547092616558075,0.23505239188671112,,,,0.5969854593276978,0.44999998807907104
09-04,,,0.030203258618712425,0.16092704236507416,0.24547092616558075,0.2111632525920868,,,0.33112841844558716,0.6159372925758362,0.42100000381469727
09-05,,,0.030203258618712425,0.16092704236507416,0.24754057824611664,,,0.45814383029937744,0.33112841844558716,0.6130946278572083,
09-06,,0.0013660341501235962,0.03292836248874664,0.16092704236507416,,,0.3277583420276642,0.45814383029937744,0.33112841844558716,0.6168849468231201,
09-07,,0.0013660341501235962,0.03292836248874664,,,,0.3277583420276642,0.45814383029937744,0.33112841844558716,,
09-08,,0.0013660341501235962,,,0.24754057824611664,0.218415305018425,0.3277583420276642,0.45814383029937744,,,0.4749999940395355
09-09,,0.0013660341501235962,,0.1641455888748169,0.24754057824611664,0.218415305018425,0.3277583420276642,,,0.6093041896820068,0.47999998927116394
09-10,,,0.03292836248874664,0.17299653589725494,0.24464300274848938,0.1928197741508484,,,0.32352423667907715,0.6093041896820068,0.41999998688697815
09-11,,,0.03292836248874664,0.17299653589725494,0.252094030380249,0.2124430239200592,,0.46351009607315063,0.30762454867362976,0.6064614057540894,0.4009999930858612
09-12,,0.0012660803040489554,0.03292836248874664,0.175008162856102,0.252094030380249,,0.3277583420276642,0.46351009607315063,0.3124636113643646,0.6235181093215942,
09-13,,0.0012660803040489554,0.032360635697841644,0.17701977491378784,,,0.3277583420276642,0.4588146209716797,0.31661131978034973,0.6235181093215942,
09-14,,0.0012660803040489554,0.03292836248874664,,,0.2124430239200592,0.29595431685447693,0.4588146209716797,0.3207590878009796,,0.4399999976158142
09-15,,0.0012660803040489554,,,0.252094030380249,0.2124430239200592,0.2928622364997864,0.4628393352031708,,,0.4399999976158142
09-16,,0.0013327162014320493,,0.18144524097442627,0.24671274423599243,0.21457596123218536,0.3065556287765503,,,0.6386796832084656,0.4580000042915344
09-17,,,0.03292836248874664,0.18426144123077393,0.24091748893260956,0.21286959946155548,,,0.3221416175365448,0.6159372925758362,0.4580000042915344
09-18,,,0.03179290518164635,0.18707768619060516,0.24961037933826447,0.2068973183631897,,0.46082690358161926,0.32698068022727966,0.6310989260673523,0.4099999964237213
09-19,,0.0013327162014320493,0.03747020661830902,0.19150316715240479,0.24629880487918854,,0.3171570301055908,0.45814383029937744,0.32698068022727966,0.6320465207099915,
09-20,,0.0013327162014320493,0.036334745585918427,0.18023830652236938,,,0.3114146292209625,0.46216848492622375,0.335967481136322,0.6263609528541565,
09-21,,0.0013327162014320493,0.036334745585918427,,,0.21798871457576752,0.3092060089111328,0.46216848492622375,0.3408065140247345,,0.48500001430511475
09-22,,0.0014659875305369496,,,0.24629880487918854,0.2269471436738968,0.3092060089111328,0.46216848492622375,,,0.4620000123977661
09-23,,0.0014659875305369496,,0.18587076663970947,0.24629880487918854,0.22822695970535278,0.3074391186237335,,,0.6263609528541565,0.4309999942779541
09-24,,,0.03917339816689491,0.18587076663970947,0.24961037933826447,0.22822695970535278,,,0.3408065140247345,0.6263609528541565,0.4309999942779541
09-25,,,0.0414443165063858,0.19311244785785675,0.24961037933826447,0.22822695970535278,,0.4480820894241333,0.34218913316726685,0.6064614057540894,0.4309999942779541
09-26,,0.0012327622389420867,0.03747020661830902,0.19311244785785675,0.24961037933826447,,0.3092060089111328,0.4480820894241333,0.3504846394062042,0.5979330539703369,
09-27,,0.0013660341501235962,0.04030885919928551,0.184663787484169,,,0.3092060089111328,0.43802037835121155,0.3587801158428192,0.6130946278572083,
09-28,,0.0014659875305369496,0.036334745585918427,,,0.22822695970535278,0.3092060089111328,0.43802037835121155,0.337350070476532,,0.4690000116825104
09-29,,0.0014659875305369496,,,0.24961037933826447,0.22822695970535278,0.31362324953079224,0.43802037835121155,,,0.4099999964237213
09-30,,0.0014659875305369496,,0.18385913968086243,0.2525080442428589,0.22822695970535278,0.31362324953079224,,,0.6168849468231201,0.4699999988079071
10-01,,,0.036334745585918427,0.18385913968086243,0.253749817609787,0.22822695970535278,,,0.337350070476532,0.6130946278572083,0.4749999940395355
10-02,,,0.03803794085979462,0.18385913968086243,0.2529219388961792,0.20860368013381958,,0.4467405378818512,0.34564557671546936,0.6130946278572083,0.4950000047683716
10-03,,0.0014659875305369496,0.03724311292171478,0.18265219032764435,0.2516801059246063,,0.3052304983139038,0.4467405378818512,0.36223655939102173,0.592247486114502,
10-04,,0.0013993517495691776,0.038605667650699615,0.17420350015163422,,,0.3052304983139038,0.4467405378818512,0.36223655939102173,0.5998282432556152,
10-05,,0.0013993517495691776,0.038605667650699615,,,0.21329623460769653,0.3052304983139038,0.4467405378818512,0.3525584638118744,,0.4950000047683716
10-06,,0.0012127715162932873,,,0.2525080442428589,0.21329623460769653,0.32334110140800476,0.4467405378818512,,,0.4519999921321869
10-07,,0.0013327162014320493,,0.17661745846271515,0.2525080442428589,0.21329623460769653,0.32334110140800476,,,0.6093041896820068,0.41999998688697815
10-08,0.00010495137394173071,,0.03463156148791313,0.18104293942451477,0.2525080442428589,0.22182804346084595,,,0.33873265981674194,0.6178325414657593,0.4480000138282776
10-09,,,0.03519928827881813,0.17299653589725494,0.2525080442428589,0.22310784459114075,,0.4467405378818512,0.33527618646621704,0.6187801361083984,0.4350000023841858
10-10,,0.0013327162014320493,0.03917339816689491,0.17219194769859314,0.24381513893604279,,0.32334110140800476,0.4601561427116394,0.3221416175365448,0.5988806486129761,
10-11,0.00010495137394173071,0.0013327162014320493,0.03917339816689491,0.17701977491378784,,,0.31185629963874817,0.4601561427116394,0.3221416175365448,0.5969854593276978,
10-12,0.00010495137394173071,0.0013327162014320493,0.036902476102113724,,,0.23121309280395508,0.3025801181793213,0.4715594947338104,0.33112841844558716,,0.44200000166893005
10-13,0.00010495137394173071,0.0013660341501235962,,,0.24174538254737854,0.23121309280395508,0.3025801181793213,0.4715594947338104,,,0.42500001192092896
10-14,0.00010495137394173071,0.0013660341501235962,,0.18104293942451477,0.24961037933826447,0.23121309280395508,0.30390533804893494,,,0.6102517247200012,0.42500001192092896
10-15,0.00010745019972091541,,0.036902476102113724,0.17862902581691742,0.24961037933826447,0.23121309280395508,,,0.3297458589076996,0.6036186218261719,0.42500001192092896
10-16,,,0.036334745585918427,0.17862902581691742,0.2516801059246063,0.23121309280395508,,0.476254940032959,0.3297458589076996,0.6149897575378418,0.4350000023841858
10-17,,0.0013660341501235962,0.03747020661830902,0.17903128266334534,0.2516801059246063,,0.30390533804893494,0.48095038533210754,0.32698068022727966,0.6254133582115173,
10-18,0.00010745019972091541,0.0013327162014320493,0.03576701879501343,0.17259426414966583,,,0.30390533804893494,0.48027968406677246,0.32006779313087463,0.6367844343185425,
10-19,0.00010745019972091541,0.0013327162014320493,0.03815147653222084,,,0.23121309280395508,0.3047887980937958,0.48027968406677246,0.3297458589076996,,0.41999998688697815
10-20,0.00010745019972091541,0.0013327162014320493,,,0.2516801059246063,0.23121309280395508,0.30832257866859436,0.48027968406677246,,,0.44699999690055847
10-21,0.00010994904732797295,0.0014659875305369496,,0.17742206156253815,0.2479546070098877,0.23121309280395508,0.3092060089111328,,,0.6585791707038879,0.44999998807907104
10-22,0.00010545113764237612,,0.03747020661830902,0.1794336587190628,0.253749817609787,0.22438761591911316,,,0.33458489179611206,0.6254133582115173,0.41999998688697815
10-23,,,0.0408765971660614,0.18064060807228088,0.2483685165643692,0.22438761591911316,,0.4829627573490143,0.32283294200897217,0.6424700021743774,0.46000000834465027
10-24,,0.0014659875305369496,0.0408765971660614,0.1850660741329193,0.2516801059246063,,0.3092060089111328,0.48027968406677246,0.31592005491256714,0.6491032242774963,
10-25,0.00010545113764237612,0.0012660803040489554,0.03974112495779991,0.18305452167987823,,,0.3114146292209625,0.4816211760044098,0.30831581354141235,0.6509983539581299,
10-26,0.00010545113764237612,0.0012660803040489554,0.03974112495779991,,,0.22481419146060944,0.3047887980937958,0.4856458306312561,0.3069332540035248,,0.4300000071525574
10-27,0.00010545113764237612,0.0012660803040489554,,,0.24961037933826447,0.22481419146060944,0.3047887980937958,0.47290104627609253,,,0.4749999940395355
10-28,0.00010045344242826104,0.0012660803040489554,,0.18305452167987823,0.253749817609787,0.22481419146060944,0.30567222833633423,,,0.6206753849983215,0.4449999928474426
10-29,0.00010994904732797295,,,0.18305452167987823,0.253749817609787,0.19665908813476562,,,0.3138461410999298,0.6329940557479858,0.4230000078678131
10-30,,,,0.18305452167987823,0.2558195888996124,0.1983654648065567,,0.4836335778236389,0.3110809624195099,0.652893602848053,0.4230000078678131
10-31,,0.0012660803040489554,0.038605667650699615,0.18305452167987823,0.26409855484962463,,0.30611392855644226,0.4836335778236389,0.3124636113643646,0.6159372925758362,
11-01,0.00010994904732797295,0.0013993517495691776,0.038605667650699615,0.1850660741329193,,,0.30037152767181396,0.4789380431175232,0.31937649846076965,0.6519460082054138,
11-02,0.00010045344242826104,0.0013993517495691776,0.03917339816689491,,,0.1983654648065567,0.30037152767181396,0.4843043088912964,0.3332023024559021,,0.41999998688697815
11-03,0.00010045344242826104,0.0013193889753893018,,,0.2479546070098877,0.20135164260864258,0.30037152767181396,0.4829627573490143,,,0.4399999976158142
11-04,0.00010994904732797295,0.0012660803040489554,,0.1850660741329193,0.2479546070098877,0.20135164260864258,0.30037152767181396,,,0.6453127861022949,0.46700000762939453
11-05,0.00010994904732797295,,0.03917339816689491,0.1850660741329193,0.2479546070098877,0.19879207015037537,,,0.3332023024559021,0.6547888517379761,0.47999998927116394
11-06,,,0.038605667650699615,0.1850660741329193,0.24754057824611664,0.19879207015037537,,0.4829627573490143,0.3332023024559021,0.6301513314247131,0.46000000834465027
11-07,,0.0012660803040489554,0.038605667650699615,0.1850660741329193,0.24754057824611664,,0.3074391186237335,0.4829627573490143,0.3332023024559021,0.6595267653465271,
11-08,0.00010994904732797295,0.0012993981363251805,0.038605667650699615,0.18104293942451477,,,0.3074391186237335,0.4789380431175232,0.3332023024559021,0.6671075224876404,
11-09,0.00010994904732797295,0.0012993981363251805,0.038605667650699615,,,0.19879207015037537,0.3074391186237335,0.4789380431175232,0.33458489179611206,,0.47999998927116394
11-10,0.00010994904732797295,0.0012993981363251805,,,0.24754057824611664,0.19879207015037537,0.2972794771194458,0.47424259781837463,,,0.4699999988079071
11-11,0.00010994904732797295,0.0012993981363251805,,0.18104293942451477,0.24961037933826447,0.19196659326553345,0.2972794771194458,,,0.6671075224876404,0.49000000953674316
11-12,0.00011494671343825758,,0.038605667650699615,0.18104293942451477,0.24961037933826447,0.19196659326553345,,,0.3297458589076996,0.6367844343185425,0.4699999988079071
11-13,,,0.038605667650699615,0.18104293942451477,0.24961037933826447,0.19196659326553345,,0.4695471227169037,0.3380413353443146,0.6348892450332642,0.4650000035762787
11-14,,0.0012993981363251805,0.036902476102113724,0.18305452167987823,0.2516801059246063,,0.2972794771194458,0.47357177734375,0.3380413353443146,0.6443651914596558,
11-15,0.00010495137394173071,0.0012993981363251805,0.038265030831098557,0.18104293942451477,,,0.29242050647735596,0.47357177734375,0.32283294200897217,0.6358368396759033,
11-16,0.00010495137394173071,0.0012993981363251805,0.038265030831098557,,,0.19239318370819092,0.29242050647735596,0.4695471227169037,0.3325110077857971,,0.5199999809265137
11-17,0.00010994904732797295,0.0013993517495691776,,,0.2516801059246063,0.19239318370819092,0.29242050647735596,0.4695471227169037,,,0.531000018119812
11-18,0.00010994904732797295,0.0013993517495691776,,0.175008162856102,0.22353169322013855,0.19239318370819092,0.28093570470809937,,,0.6282560229301453,0.4950000047683716
11-19,0.00010994904732797295,,0.03917339816689491,0.17098499834537506,0.23595011234283447,0.19239318370819092,,,0.31592005491256714,0.6130946278572083,0.550000011920929
11-20,,,0.03917339816689491,0.17098499834537506,0.23595011234283447,0.19239318370819092,,0.4695471227169037,0.31661131978034973,0.6159372925758362,
11-21,,0.0013993517495691776,0.03917339816689491,0.17299653589725494,0.23719197511672974,,0.28093570470809937,0.4695471227169037,0.3366587460041046,0.6386796832084656,
11-22,0.00010994904732797295,0.0013993517495691776,,0.17299653589725494,,,0.26680058240890503,0.47826728224754333,,0.6396272778511047,
11-23,0.00010994904732797295,0.0013660341501235962,0.03803794085979462,,,0.19239318370819092,0.26680058240890503,,0.3366587460041046,,
11-24,0.00010495137394173071,,,,0.2251874953508377,0.19239318370819092,,0.47826728224754333,,,
11-25,,0.0013660341501235962,,0.16092704236507416,0.22394560277462006,0.20049844682216644,0.26680058240890503,,,0.6396272778511047,
11-26,0.00010495137394173071,,0.036334745585918427,0.16495023667812347,0.22684326767921448,,,,0.3366587460041046,0.5969854593276978,
11-27,,,0.036334745585918427,0.16495023667812347,,0.20049844682216644,,0.47826728224754333,0.3214503526687622,0.6093041896820068,
11-28,,0.0013660341501235962,0.036334745585918427,,0.22684326767921448,,0.26945096254348755,0.4816211760044098,0.32283294200897217,,
11-29,0.00010495137394173071,0.0013660341501235962,0.03576701879501343,0.16495023667812347,,,0.26945096254348755,0.4816211760044098,0.3179939091205597,0.6348892450332642,
11-30,0.00010495137394173071,0.0012660803040489554,0.03576701879501343,,,0.20049844682216644,0.26945096254348755,0.4829627573490143,0.3138461410999298,,
12-01,0.00011744559014914557,0.0012327622389420867,,,0.21939219534397125,0.20049844682216644,0.26547542214393616,0.4829627573490143,,,
12-02,0.00011744559014914557,0.0012327622389420867,,0.16293862462043762,0.21483880281448364,0.20049844682216644,0.26547542214393616,,,0.6358368396759033,
12-03,0.00011744559014914557,,0.038605667650699615,0.16092704236507416,0.22684326767921448,0.20049844682216644,,,0.31592005491256714,0.6130946278572083,
12-04,,,0.03701602295041084,0.16092704236507416,0.22849908471107483,0.21286959946155548,,0.4829627573490143,0.30762454867362976,0.6443651914596558,
12-05,,0.0012660803040489554,0.03701602295041084,0.16495023667812347,0.23595011234283447,,0.2663589119911194,0.4829627573490143,,0.6472080945968628,
12-06,0.00011744559014914557,0.0012660803040489554,0.03701602295041084,0.16495023667812347,,,0.2663589119911194,0.4829627573490143,0.30416810512542725,0.6301513314247131,
12-07,0.00011994441592833027,0.0012993981363251805,0.03803794085979462,,,0.21286959946155548,0.2663589119911194,0.476254940032959,0.28826838731765747,,
12-08,0.00011994441592833027,0.0012993981363251805,,,0.23595011234283447,0.21286959946155548,0.27254295349121094,0.476254940032959,,,
12-09,0.00011494671343825758,0.0012993981363251805,,0.16495023667812347,0.23595011234283447,0.1983654648065567,0.26900920271873474,,,0.6301513314247131,
12-10,0.00010994904732797295,,0.03803794085979462,0.15690387785434723,0.23595011234283447,0.1983654648065567,,,0.2993290424346924,0.6424700021743774,
12-11,,,0.03747020661830902,0.15690387785434723,0.23595011234283447,0.1983654648065567,,0.476254940032959,0.2979464530944824,0.6396272778511047,
12-12,,0.0012660803040489554,0.036334745585918427,0.15690387785434723,0.22725723683834076,,0.2663589119911194,0.4695471227169037,0.2910335659980774,0.6434176564216614,
12-13,0.00011444696428952739,0.0012660803040489554,0.036334745585918427,0.15690387785434723,,,0.2663589119911194,0.4769257605075836,0.30071166157722473,0.6680551171302795,
12-14,0.00011444696428952739,0.0012660803040489554,0.036334745585918427,,,0.19751226902008057,0.2663589119911194,0.4769257605075836,0.29241612553596497,,
12-15,0.00010495137394173071,0.0012660803040489554,,,0.22684326767921448,0.19623249769210815,0.27121785283088684,0.4769257605075836,,,
12-16,0.0001169457973446697,0.0012660803040489554,,0.15690387785434723,0.22891297936439514,0.21329623460769653,0.26680058240890503,,,0.6348892450332642,
12-17,0.00010495137394173071,,0.038605667650699615,0.1645479053258896,0.2347082495689392,0.21329623460769653,,,0.30002033710479736,0.6443651914596558,
12-18,,,0.03747020661830902,0.17299653589725494,0.2347082495689392,0.21329623460769653,,0.5004029870033264,0.3020941913127899,0.6443651914596558,
12-19,,0.0012660803040489554,0.03747020661830902,0.17299653589725494,0.22849908471107483,,0.26680058240890503,0.48027968406677246,0.30071166157722473,0.6329940557479858,
12-20,0.00010495137394173071,0.0012660803040489554,0.03803794085979462,0.17299653589725494,,,0.2610582113265991,0.48027968406677246,0.30485936999320984,0.6292036771774292,
12-21,0.00010495137394173071,0.0012660803040489554,0.03576701879501343,,,0.21329623460769653,0.25796613097190857,0.47290104627609253,0.30347681045532227,,
12-22,0.00010495137394173071,0.0012993981363251805,,,0.21483880281448364,0.21329623460769653,0.2601747512817383,0.46082690358161926,,,
12-23,0.00010495137394173071,0.0012993981363251805,,0.17018038034439087,0.21111325919628143,0.21329623460769653,0.2601747512817383,,,0.6310989260673523,
12-24,,,0.03576701879501343,0.1689733862876892,0.21111325919628143,0.20049844682216644,,,0.2903422713279724,0.6396272778511047,
12-26,,,0.03803794085979462,0.17701977491378784,0.23263852298259735,,,0.4547899067401886,0.28412067890167236,0.6263609528541565,
12-27,0.00010495137394173071,0.0012327622389420867,0.038605667650699615,0.17701977491378784,,,0.2601747512817383,0.4588146209716797,0.2799729108810425,0.6310989260673523,
12-28,0.00010745019972091541,0.0012860711431130767,0.038605667650699615,,,0.20049844682216644,0.2561992406845093,0.4588146209716797,0.30002033710479736,,
12-29,0.00011244788765907288,0.0011994444066658616,,,0.21111325919628143,0.20049844682216644,0.2561992406845093,0.46619316935539246,,,
12-30,0.00011244788765907288,0.0011994444066658616,,0.17701977491378784,0.2301548570394516,0.20049844682216644,0.2561992406845093,,,0.6443651914596558,
12-31,0.00010994904732797295,,0.03803794085979462,0.17701977491378784,0.2028343230485916,0.20476435124874115,,,0.3124636113643646,0.6130946278572083,
