,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,-0.19020701944828036,-0.1969673335552216,-0.1545010656118393,,,-0.7685588002204895,-0.8955012559890747,1.1773109436035156,1.1573617458343506,,0.4992063343524933
07-07,-0.19020701944828036,-0.1969673335552216,,,-0.4058622717857361,-0.7685588002204895,-0.8955012559890747,1.1773109436035156,,,0.4992063343524933
07-08,-0.19020701944828036,-0.1969673335552216,,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,-0.8955012559890747,,,0.9953362941741944,0.4992063343524933
07-09,-0.19020701944828036,,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,,,1.1573617458343506,0.9953362941741944,0.4992063343524933
07-10,,,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,,1.1773109436035156,1.1573617458343506,0.9953362941741944,0.4992063343524933
07-11,,-0.1969673335552216,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,,-0.8955012559890747,1.1773109436035156,1.1573617458343506,0.9953362941741944,
07-12,-0.19020701944828036,-0.1969673335552216,-0.1545010656118393,-0.1822417676448822,,,-0.8955012559890747,1.1773109436035156,1.1573617458343506,0.9953362941741944,
07-13,-0.19020701944828036,-0.1969673335552216,-0.1545010656118393,,,-0.7685588002204895,-0.8955012559890747,1.1773109436035156,1.1573617458343506,,0.4992063343524933
07-14,-0.19020701944828036,-0.1969673335552216,,,-0.4058622717857361,-0.7685588002204895,-0.8955012559890747,1.1773109436035156,,,0.4992063343524933
07-15,-0.19020701944828036,-0.1969673335552216,,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,-0.8955012559890747,,,0.9953362941741944,0.4992063343524933
07-16,-0.19020701944828036,,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,,,1.1573617458343506,0.9953362941741944,0.4992063343524933
07-17,,,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,,1.1773109436035156,1.1573617458343506,0.9953362941741944,0.4992063343524933
07-18,,-0.1969673335552216,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,,-0.8955012559890747,1.1773109436035156,1.1573617458343506,0.9953362941741944,
07-19,-0.19020701944828036,-0.1969673335552216,-0.1545010656118393,-0.1822417676448822,,,-0.8955012559890747,1.1773109436035156,1.1573617458343506,0.9953362941741944,
07-20,-0.19020701944828036,-0.1969673335552216,-0.1545010656118393,,,-0.7685588002204895,-0.8955012559890747,1.1773109436035156,1.1573617458343506,,0.4992063343524933
07-21,-0.19573631882667544,-0.1969673335552216,,,-0.4058622717857361,-0.7685588002204895,-0.8955012559890747,1.1773109436035156,,,0.4992063343524933
07-22,-0.19573631882667544,-0.1969673335552216,,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,-0.8955012559890747,,,0.9953362941741944,0.4992063343524933
07-23,-0.19573631882667544,,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,,,1.1573617458343506,0.9953362941741944,0.4992063343524933
07-24,,,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,,1.1773109436035156,1.1573617458343506,0.9953362941741944,0.6289999485015869
07-25,,-0.1969673335552216,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,,-0.8955012559890747,1.1773109436035156,1.1573617458343506,0.9953362941741944,
07-26,-0.19573631882667544,-0.1969673335552216,-0.1545010656118393,-0.1822417676448822,,,-0.9216684103012084,1.1773109436035156,1.1573617458343506,0.9953362941741944,
07-27,-0.19573631882667544,-0.1969673335552216,-0.1545010656118393,,,-0.7685588002204895,-0.9216684103012084,1.1773109436035156,1.1573617458343506,,0.6289999485015869
07-28,-0.19573631882667544,-0.1969673335552216,,,-0.4058622717857361,-0.7685588002204895,-0.9216684103012084,1.1773109436035156,,,0.6289999485015869
07-29,-0.19573631882667544,-0.1969673335552216,,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,-1.0078264474868774,,,0.9953362941741944,0.6289999485015869
07-30,-0.19573631882667544,,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,,,1.1573617458343506,0.9953362941741944,0.6289999485015869
07-31,,,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,,1.1773109436035156,1.1573617458343506,0.9953362941741944,0.6289999485015869
08-01,,-0.1969673335552216,-0.1545010656118393,-0.1822417676448822,-0.4058622717857361,,-1.0078264474868774,1.1773109436035156,1.1573617458343506,0.9953362941741944,
08-02,-0.19573631882667544,-0.1969673335552216,-0.1545010656118393,-0.1822417676448822,,,-1.0078264474868774,1.1773109436035156,1.1573617458343506,0.9953362941741944,
08-03,-0.19573631882667544,-0.1969673335552216,-0.1545010656118393,,,-0.7685588002204895,-1.0078264474868774,1.1773109436035156,1.1573617458343506,,0.6289999485015869
08-04,-0.19573631882667544,-0.1969673335552216,,,-0.4058622717857361,-0.7685588002204895,-1.0078264474868774,1.1773109436035156,,,0.6289999485015869
08-05,-0.19573631882667544,-0.1969673335552216,,-0.1822417676448822,-0.4058622717857361,-0.7685588002204895,-1.0078264474868774,,,0.9953362941741944,0.6289999485015869
08-06,-0.19573631882667544,,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,,,1.1573617458343506,0.9953362941741944,0.6289999485015869
08-07,,,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,,1.1773109436035156,1.1573617458343506,0.9953362941741944,0.6289999485015869
08-08,,-0.1880648583173752,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,,-1.0078264474868774,1.1773109436035156,1.1573617458343506,0.9953362941741944,
08-09,-0.19573631882667544,-0.1880648583173752,-0.1545010656118393,-0.2133941948413849,,,-1.0078264474868774,1.1773109436035156,1.1573617458343506,0.9953362941741944,
08-10,-0.19573631882667544,-0.1880648583173752,-0.1545010656118393,,,-0.7685588002204895,-1.0078264474868774,1.1773109436035156,1.1573617458343506,,0.6289999485015869
08-11,-0.19573631882667544,-0.1880648583173752,,,-0.4058622717857361,-0.7685588002204895,-1.0078264474868774,1.1773109436035156,,,0.6289999485015869
08-12,-0.19573631882667544,-0.1880648583173752,,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,-1.0078264474868774,,,0.9953362941741944,0.6289999485015869
08-13,-0.19573631882667544,,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,,,1.1573617458343506,0.9953362941741944,0.6289999485015869
08-14,,,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,,1.1773109436035156,1.1573617458343506,0.996332585811615,0.6289999485015869
08-15,,-0.1880648583173752,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,,-1.0078264474868774,1.1773109436035156,1.1573617458343506,0.996332585811615,
08-16,-0.19573631882667544,-0.1880648583173752,-0.1545010656118393,-0.2133941948413849,,,-1.0078264474868774,1.1773109436035156,1.1573617458343506,0.996332585811615,
08-17,-0.19573631882667544,-0.1880648583173752,-0.1545010656118393,,,-0.7685588002204895,-1.0078264474868774,1.1773109436035156,1.1573617458343506,,0.6289999485015869
08-18,-0.19573631882667544,-0.1880648583173752,,,-0.4058622717857361,-0.7685588002204895,-1.0078264474868774,1.1773109436035156,,,0.6289999485015869
08-19,-0.19573631882667544,-0.1880648583173752,,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,-1.1604832410812378,,,0.996332585811615,0.6289999485015869
08-20,-0.19573631882667544,,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,,,1.1573617458343506,0.996332585811615,0.6289999485015869
08-21,,,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,,1.1773109436035156,1.1573617458343506,0.996332585811615,0.6289999485015869
08-22,,-0.1880648583173752,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,,-1.1604832410812378,1.1773109436035156,1.1573617458343506,0.996332585811615,
08-23,-0.19573631882667544,-0.1858392208814621,-0.1545010656118393,-0.2133941948413849,,,-1.1604832410812378,1.1773109436035156,1.1573617458343506,0.996332585811615,
08-24,-0.19573631882667544,-0.1858392208814621,-0.1545010656118393,,,-0.7685588002204895,-1.1604832410812378,1.1773109436035156,1.1573617458343506,,0.6289999485015869
08-25,-0.1990537941455841,-0.1858392208814621,,,-0.4058622717857361,-0.7685588002204895,-1.1604832410812378,1.1773109436035156,,,0.6299999952316284
08-26,-0.1990537941455841,-0.1858392208814621,,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,-1.1604832410812378,,,0.996332585811615,0.6299999952316284
08-27,-0.1990537941455841,,-0.1545010656118393,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,,,1.1573617458343506,0.996332585811615,0.6299999952316284
08-28,,,-0.15563708543777466,-0.2133941948413849,-0.4058622717857361,-0.7685588002204895,,1.1773109436035156,1.1573617458343506,0.996332585811615,0.6299999952316284
08-29,,-0.1858392208814621,-0.15563708543777466,-0.2133941948413849,-0.4058622717857361,,-1.1604832410812378,1.1773109436035156,1.1573617458343506,0.996332585811615,
08-30,-0.1990537941455841,-0.18695873022079468,-0.15563708543777466,-0.2133941948413849,,,-1.1604832410812378,1.1773109436035156,1.1573617458343506,0.996332585811615,
08-31,-0.1990537941455841,-0.18695873022079468,-0.15563708543777466,,,-0.8202221393585205,-1.1604832410812378,1.20008647441864,1.1573617458343506,,0.6299999952316284
09-01,-0.1990537941455841,-0.18695873022079468,,,,-0.8202221393585205,-1.1604832410812378,1.20008647441864,,,0.6299999952316284
09-02,-0.1990537941455841,-0.18695873022079468,,,-0.4058622717857361,-0.8202221393585205,-1.1604832410812378,,,,0.6299999952316284
09-03,-0.1990537941455841,,,-0.2133941948413849,-0.4058622717857361,-0.8202221393585205,,,,0.996332585811615,0.6299999952316284
09-04,,,-0.15563708543777466,-0.2133941948413849,-0.4058622717857361,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.6299999952316284
09-05,,,-0.15563708543777466,-0.2133941948413849,-0.4058622717857361,,,1.20008647441864,1.1582458019256592,0.996332585811615,
09-06,,-0.18695873022079468,-0.15563708543777466,-0.2133941948413849,,,-1.1604832410812378,1.20008647441864,1.1582458019256592,0.996332585811615,
09-07,-0.1990537941455841,-0.1914367973804474,-0.15563708543777466,,,,-0.7394877672195435,1.20008647441864,1.1582458019256592,,
09-08,-0.1990537941455841,-0.1914367973804474,,,-0.4058622717857361,-0.8202221393585205,-0.7394877672195435,1.20008647441864,,,0.6299999952316284
09-09,-0.1990537941455841,-0.1914367973804474,,-0.2133941948413849,-0.4058622717857361,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.6299999952316284
09-10,-0.1990537941455841,,-0.15563708543777466,-0.2133941948413849,-0.4058622717857361,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.6299999952316284
09-11,,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,1.20008647441864,1.1582458019256592,0.996332585811615,0.6299999952316284
09-12,,-0.1914367973804474,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,,-0.7398540377616882,1.20008647441864,1.1582458019256592,0.996332585811615,
09-13,-0.1990537941455841,-0.1914367973804474,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.20008647441864,1.1582458019256592,0.996332585811615,
09-14,-0.1990537941455841,-0.1914367973804474,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.20008647441864,1.1582458019256592,,0.6299999952316284
09-15,-0.1990537941455841,-0.1914367973804474,,,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,1.20008647441864,,,0.6299999952316284
09-16,-0.1990537941455841,-0.18695873022079468,,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.6299999952316284
09-17,-0.1990537941455841,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.6299999952316284
09-18,,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,1.20008647441864,1.1582458019256592,0.996332585811615,0.6299999952316284
09-19,,-0.18695873022079468,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,,-0.7398540377616882,1.20008647441864,1.1582458019256592,0.996332585811615,
09-20,-0.1990537941455841,-0.18695873022079468,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.20008647441864,1.1582458019256592,0.996332585811615,
09-21,-0.1990537941455841,-0.18695873022079468,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.20008647441864,1.1582458019256592,,0.6299999952316284
09-22,-0.1990537941455841,-0.18695873022079468,,,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,1.20008647441864,,,0.6299999952316284
09-23,-0.1990537941455841,-0.18695873022079468,,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.550000011920929
09-24,-0.1990537941455841,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.550000011920929
09-25,,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,1.20008647441864,1.1582458019256592,0.996332585811615,0.550000011920929
09-26,,-0.18695873022079468,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,,-0.7398540377616882,1.20008647441864,1.1582458019256592,0.996332585811615,
09-27,-0.1990537941455841,-0.18695873022079468,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.20008647441864,1.1582458019256592,0.996332585811615,
09-28,-0.1990537941455841,-0.18695873022079468,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.20008647441864,1.1582458019256592,,0.550000011920929
09-29,-0.1990537941455841,-0.18695873022079468,,,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,1.20008647441864,,,0.550000011920929
09-30,-0.1990537941455841,-0.17688313126564026,,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.550000011920929
10-01,-0.1879952996969223,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.550000011920929
10-02,,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,1.20008647441864,1.1582458019256592,0.996332585811615,0.550000011920929
10-03,,-0.17576360702514648,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,,-0.7398540377616882,1.20008647441864,1.1582458019256592,0.996332585811615,
10-04,-0.18910112977027893,-0.17576360702514648,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.20008647441864,1.1582458019256592,0.996332585811615,
10-05,-0.18910112977027893,-0.17576360702514648,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.20008647441864,1.1582458019256592,,0.550000011920929
10-06,-0.18910112977027893,-0.18360017240047452,,,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,1.20008647441864,,,0.550000011920929
10-07,-0.1857835352420807,-0.18360017240047452,,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.550000011920929
10-08,-0.1857835352420807,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.550000011920929
10-09,,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,0.550000011920929
10-10,,-0.18360017240047452,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
10-11,-0.1857835352420807,-0.1858391910791397,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
10-12,-0.1857835352420807,-0.1858391910791397,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,0.550000011920929
10-13,-0.1857835352420807,-0.1858391910791397,,,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,,,0.550000011920929
10-14,-0.1857835352420807,-0.1858391910791397,,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.550000011920929
10-15,-0.1857835352420807,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.550000011920929
10-16,,,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,0.550000011920929
10-17,,-0.1858391910791397,-0.15563708543777466,-0.2133941948413849,-0.4121912717819214,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
10-18,-0.1857835352420807,-0.1858391910791397,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
10-19,-0.1857835352420807,-0.17800264060497284,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,0.550000011920929
10-20,-0.1857835352420807,-0.17800264060497284,,,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,,,0.550000011920929
10-21,-0.1857835352420807,-0.17800264060497284,,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.550000011920929
10-22,-0.1857835352420807,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.550000011920929
10-23,,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,0.550000011920929
10-24,,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
10-25,-0.1990537941455841,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
10-26,-0.1935245245695114,-0.17800264060497284,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,0.550000011920929
10-27,-0.1935245245695114,-0.17800264060497284,,,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,,,0.550000011920929
10-28,-0.1935245245695114,-0.17800264060497284,,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.550000011920929
10-29,-0.1935245245695114,,,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.550000011920929
10-30,,,,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,0.550000011920929
10-31,,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-01,-0.1935245245695114,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-02,-0.1935245245695114,-0.17688313126564026,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,0.550000011920929
11-03,-0.19794803857803345,-0.17688313126564026,,,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,,,0.550000011920929
11-04,-0.19794803857803345,-0.17800264060497284,,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.550000011920929
11-05,-0.19794803857803345,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.550000011920929
11-06,,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,0.550000011920929
11-07,,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-08,-0.19794803857803345,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-09,-0.2045831233263016,-0.17800264060497284,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,0.550000011920929
11-10,-0.2045831233263016,-0.17800264060497284,,,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,,,0.550000011920929
11-11,-0.2045831233263016,-0.17800264060497284,,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,0.550000011920929
11-12,-0.2045831233263016,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,0.550000011920929
11-13,,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,0.4699999988079071
11-14,,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-15,-0.2045831233263016,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-16,-0.2045831233263016,-0.17800264060497284,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,
11-17,-0.2045831233263016,-0.17800264060497284,,,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,,,
11-18,-0.2045831233263016,-0.17800264060497284,,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,
11-19,-0.2045831233263016,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,
11-20,,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-21,,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-22,-0.2045831233263016,-0.17800264060497284,,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,,0.996332585811615,
11-23,-0.2045831233263016,-0.17800264060497284,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,,1.1582458019256592,,
11-24,-0.19794803857803345,,,,-0.4735260009765625,-0.8202221393585205,,1.5329571962356567,,,
11-25,,-0.17800264060497284,,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,
11-26,-0.19794803857803345,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,,,,1.1582458019256592,0.996332585811615,
11-27,,,-0.15563708543777466,-0.2133941948413849,,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-28,,-0.17800264060497284,-0.15563708543777466,,-0.4735260009765625,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,
11-29,-0.19794803857803345,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
11-30,-0.19794803857803345,-0.17800264060497284,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,
12-01,-0.19794803857803345,-0.17800264060497284,,,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,,,
12-02,-0.19794803857803345,-0.17800264060497284,,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,
12-03,-0.19794803857803345,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,
12-04,,,-0.15563708543777466,-0.2133941948413849,-0.4735260009765625,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,
12-05,,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,-0.5947040915489197,,-0.7398540377616882,1.5329571962356567,,0.996332585811615,
12-06,-0.19794803857803345,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
12-07,-0.19794803857803345,-0.17800264060497284,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,
12-08,-0.19794803857803345,-0.17800264060497284,,,-0.5947040915489197,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,,,
12-09,-0.19794803857803345,-0.1746441125869751,,-0.2133941948413849,-0.5947040915489197,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,
12-10,-0.19794803857803345,,-0.15563708543777466,-0.2133941948413849,-0.5947040915489197,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,
12-11,,,-0.15563708543777466,-0.2133941948413849,-0.5947040915489197,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,
12-12,,-0.1746441125869751,-0.15563708543777466,-0.2133941948413849,-0.5947040915489197,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
12-13,-0.19794803857803345,-0.17688313126564026,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
12-14,-0.19794803857803345,-0.17688313126564026,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,1.1582458019256592,,
12-15,-0.19794803857803345,-0.17688313126564026,,,-0.5947040915489197,-0.8202221393585205,-0.7398540377616882,1.5329571962356567,,,
12-16,-0.19794803857803345,-0.17688313126564026,,-0.2133941948413849,-0.5947040915489197,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,
12-17,-0.19794803857803345,,-0.15563708543777466,-0.2133941948413849,-0.5947040915489197,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,
12-18,,,-0.15563708543777466,-0.2133941948413849,-0.5947040915489197,-0.8202221393585205,,1.5329571962356567,1.1582458019256592,0.996332585811615,
12-19,,-0.17688313126564026,-0.15563708543777466,-0.2133941948413849,-0.5947040915489197,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
12-20,-0.19794803857803345,-0.17688313126564026,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.5329571962356567,1.1582458019256592,0.996332585811615,
12-21,-0.19794803857803345,-0.17688313126564026,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.375281572341919,1.1582458019256592,,
12-22,-0.18910112977027893,-0.17800264060497284,,,-0.5947040915489197,-0.8202221393585205,-0.7398540377616882,1.375281572341919,,,
12-23,-0.18910112977027893,-0.17800264060497284,,-0.2133941948413849,-0.5947040915489197,-0.8202221393585205,-0.7398540377616882,,,0.996332585811615,
12-24,,,-0.15563708543777466,-0.2133941948413849,-0.5947040915489197,-0.8202221393585205,,,1.1582458019256592,0.996332585811615,
12-26,,,-0.15563708543777466,-0.2133941948413849,-0.5947040915489197,,,1.375281572341919,1.1582458019256592,0.996332585811615,
12-27,-0.18910112977027893,-0.17800264060497284,-0.15563708543777466,-0.2133941948413849,,,-0.7398540377616882,1.375281572341919,1.1582458019256592,0.996332585811615,
12-28,-0.18910112977027893,-0.17800264060497284,-0.15563708543777466,,,-0.8202221393585205,-0.7398540377616882,1.375281572341919,1.1582458019256592,,
12-29,-0.18910112977027893,-0.17800264060497284,,,-0.7091982364654541,-0.8202221393585205,-0.7398540377616882,1.375281572341919,,,
