,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-15,,,,,,1.0,1.0,1.0,1.2100000381469729,,,0.1169999986886978
09-16,,,,,0.009999999776482582,1.0,1.0,1.0,,,0.08990000188350677,0.1169999986886978
09-17,,,,2.5,0.009999999776482582,1.0,1.0,,,0.5799999833106995,0.07999999821186066,0.119999997317791
09-18,,,,2.5,0.009999999776482582,1.0,1.0,,1.2100000381469729,0.5400000214576721,0.07500000298023224,
09-19,,,,2.5,0.009999999776482582,1.0,,1.0,1.2200000286102295,0.5099999904632568,0.07000000029802322,
09-20,,,,2.5,0.009999999776482582,,,1.0,1.2300000190734863,0.5099999904632568,0.08030000329017639,
09-21,,,,2.5,,,1.0,1.0,1.2300000190734863,0.6399999856948853,,0.1330000013113022
09-22,,,,,,1.0,1.0,1.0,1.1299999952316284,,,0.12999999523162842
09-23,,,,,0.009999999776482582,1.0,1.0,1.0,,,0.08030000329017639,0.12999999523162842
09-24,,,,2.5,0.009999999776482582,1.0,1.0,,,0.6899999976158142,0.08030000329017639,0.1420000046491623
09-25,,,,2.5,0.009999999776482582,1.0,1.0,,1.2100000381469729,0.6399999856948853,0.07000000029802322,0.1420000046491623
09-26,,,,2.5,0.009999999776482582,1.0,,1.0,1.2100000381469729,0.5799999833106995,0.07694999873638153,
09-27,,,,2.5,0.009999999776482582,,,1.0,1.2300000190734863,0.5678099989891052,0.08879999816417694,
09-28,,,,2.5,,,1.0,1.0,1.2200000286102295,0.5299999713897705,,0.125
09-29,,,,,,1.0,1.0,1.0,1.2200000286102295,,,0.12600000202655792
09-30,2.0,,,,0.009999999776482582,1.0,1.0,1.0,,,0.08869999647140503,0.12999999523162842
10-01,,,,2.5,0.009999999776482582,1.0,1.0,,,0.4990000128746033,0.06689999997615814,0.119999997317791
10-02,,,,2.5,0.009999999776482582,1.0,1.0,,1.121999979019165,0.5199999809265137,0.07935000211000443,0.119999997317791
10-03,,,,2.5,0.009999999776482582,1.0,,1.0,1.350000023841858,0.41999998688697815,0.07935000211000443,
10-04,,,,2.5,0.009999999776482582,,,1.0,1.1399999856948853,0.39800000190734863,0.07935000211000443,
10-05,,,,2.5,,,1.0,1.0,1.0700000524520874,0.30000001192092896,,0.1298999935388565
10-06,,,,,,1.0,1.0,1.0,1.149999976158142,,,0.12150000035762787
10-07,,,,,0.009999999776482582,1.0,1.0,1.0,,,0.07784999907016754,0.12150000035762787
10-08,,,,2.5,0.009999999776482582,1.0,1.0,,,0.2549999952316284,0.06874000281095505,0.12800000607967374
10-09,,,,2.5,0.009999999776482582,1.0,1.0,,1.0499999523162842,0.25,0.08365000039339067,0.12800000607967374
10-10,,,,2.5,0.009999999776482582,1.0,,1.0,1.0,0.22134999930858607,0.08365000039339067,
10-11,,,,2.5,0.009999999776482582,,,1.0,0.9355000257492064,0.25,0.07000000029802322,
10-12,,,,2.5,,,1.0,1.0,0.9998999834060668,0.2557800114154816,,0.1420000046491623
10-13,,,,,,1.0,1.0,1.0,1.0099999904632568,,,0.14000000059604645
10-14,,,,,0.009999999776482582,1.0,1.0,1.0,,,0.07000000029802322,0.13979999721050262
10-15,,,,2.5,0.009999999776482582,1.0,1.0,,,0.2524999976158142,0.06700000166893005,0.14499999582767487
10-16,,,,2.5,0.009999999776482582,1.0,1.0,,0.9010000228881836,0.2329999953508377,0.06689999997615814,0.1404999941587448
10-17,,,,2.5,0.009999999776482582,1.0,,1.0,0.8500000238418579,0.2477000057697296,0.06689999997615814,
10-18,,,,2.5,0.009999999776482582,,,1.0,0.8700000047683716,0.2460000067949295,0.07940000295639038,
10-19,,,,2.5,,,1.0,1.0,0.8500000238418579,0.2460000067949295,,0.12999999523162842
10-20,,,,,,1.0,1.0,1.0,0.7699999809265137,,,0.125
10-21,,,,,0.009999999776482582,1.0,1.0,1.0,,,0.07940000295639038,0.13500000536441806
10-22,,,,2.5,0.009999999776482582,1.0,1.0,,,0.239999994635582,0.07940000295639038,0.14100000262260434
10-23,,,,2.5,0.009999999776482582,1.0,1.0,,0.7699999809265137,0.23000000417232516,0.07325000315904617,0.125
10-24,,,,2.5,0.009999999776482582,1.0,,1.0,0.8000000119209291,0.23000000417232516,0.07599999755620956,
10-25,,,,2.5,0.009999999776482582,,,1.0,0.8199999928474426,0.2199999988079071,0.06949999928474426,
10-26,,,,2.5,,,1.0,1.0,0.8600000143051147,0.2199999988079071,,0.11249999701976776
10-27,,,,,,1.0,1.0,1.0,0.8999999761581421,,,0.119999997317791
10-28,,,,,0.009999999776482582,1.0,1.0,1.0,,,0.06949999928474426,0.119999997317791
10-29,,,,,0.009999999776482582,1.0,1.0,,,0.2199999988079071,0.07000000029802322,0.119999997317791
10-30,,,,,3.0,1.0,1.0,,0.8999999761581421,0.20000000298023224,0.07000000029802322,0.119999997317791
10-31,,,,2.5,3.0,1.0,,1.0,0.8500000238418579,0.20000000298023224,0.06499999761581421,
11-01,,,,2.5,3.0,,,1.0,0.8600000143051147,0.2084999978542328,0.06775999814271927,
11-02,,,,2.5,,,1.0,1.0,0.8999999761581421,0.2110999971628189,,0.119999997317791
11-03,1.950000047683716,,,,,1.0,1.0,1.0,0.8999999761581421,,,0.125
11-04,,,,,3.0,1.0,1.0,1.0,,,0.06800000369548798,0.12999999523162842
11-05,,,,2.5,2.0,1.0,1.0,,,0.19780999422073364,0.06499999761581421,0.14000000059604645
11-06,,,,2.5,2.0,1.0,1.0,,0.8999999761581421,0.20000000298023224,0.06800000369548798,0.12999999523162842
11-07,,,,2.5,2.0,1.0,,1.0,0.8899999856948853,0.1879999935626984,0.06499999761581421,
11-08,,,,2.5,2.0,,,1.0,0.9499999880790709,0.1879999935626984,0.06499999761581421,
11-09,,,,2.5,,,1.0,1.0,0.9900000095367432,0.179749995470047,,0.12999999523162842
11-10,,,,,,1.0,1.0,1.0,0.9499999880790709,,,0.12999999523162842
11-11,,,,,2.0,1.0,1.0,1.0,,,0.06499999761581421,0.12999999523162842
11-12,,,,2.5,2.0,1.0,1.0,,,0.18000000715255735,0.06049999967217445,0.12999999523162842
11-13,,,,2.5,2.0,1.0,1.0,,0.9492999911308287,0.1940000057220459,0.06603000313043594,0.125
11-14,,,,2.5,2.0,1.0,,1.0,0.9499999880790709,0.1940000057220459,0.06650000065565109,
11-15,,,,2.5,2.0,,,1.0,0.9200000166893004,0.1794999986886978,0.06010000035166741,
11-16,,,,2.5,,,1.0,1.0,0.9200000166893004,0.15600000321865082,,
11-17,,,1.6499999761581419,,,1.0,1.0,1.0,0.9800000190734864,,,
11-18,,,1.6499999761581419,,2.0,1.0,1.0,1.0,,,0.060729999095201485,
11-19,,,,2.5,2.0,1.0,1.0,,,0.1599999964237213,0.05050000175833702,
11-20,,,,2.5,2.0,1.0,1.0,,1.0399999618530271,0.16965000331401825,0.05050000175833702,
11-21,,,1.6499999761581419,2.5,2.0,1.0,,1.0,1.0499999523162842,0.1565999984741211,0.05040000006556511,
11-22,,,1.6499999761581419,,2.0,,,1.0,1.0299999713897705,,0.05040000006556511,
11-23,,,1.6499999761581419,2.5,,,1.0,1.0,,0.1565999984741211,,
11-24,,,,,,1.0,1.0,,1.0199999809265137,,,
11-25,,,1.6499999761581419,,2.0,1.0,1.0,1.0,,,0.0502999983727932,
11-26,,,,2.5,2.0,1.0,,,,0.15793000161647794,0.05000000074505806,
11-27,,,,2.5,2.0,,1.0,,0.8000000119209291,0.16124999523162842,0.05000000074505806,
11-28,,,1.6499999761581419,2.5,,1.0,,1.0,0.9499999880790709,0.17000000178813934,,
11-29,,,1.6499999761581419,2.5,2.0,,,1.0,0.8999999761581421,0.17000000178813934,0.05000000074505806,
11-30,,,1.6499999761581419,2.5,,,1.0,1.0,1.0,0.17000000178813934,,
12-01,,,1.6499999761581419,,,1.0,1.0,1.0,0.9300000071525574,,,
12-02,,,1.6499999761581419,,2.0,1.0,1.0,1.0,,,0.05000000074505806,
12-03,,,,2.5,2.0,1.0,1.0,,,0.2797499895095825,0.04600000008940697,
12-04,,,,2.5,2.0,1.0,1.0,,0.9998999834060668,0.2485100030899048,0.04600000008940697,
12-05,,,1.6499999761581419,2.5,2.0,1.0,,1.0,1.0,,0.04600000008940697,
12-06,,,1.6499999761581419,2.5,2.0,,,1.0,1.0399999618530271,0.2475000023841858,0.04899999871850014,
12-07,,,1.6499999761581419,2.5,,,1.0,1.0,1.2000000476837158,0.19990000128746035,,
12-08,,,1.6499999761581419,,,1.0,1.0,1.0,1.2000000476837158,,,
12-09,,,1.6499999761581419,,2.0,1.0,1.0,1.0,,,0.04881000146269798,
12-10,,,,2.5,2.0,1.0,1.0,,,0.19900000095367432,0.04881000146269798,
12-11,,,,2.5,2.0,1.0,1.0,,1.2400000095367432,0.1736699938774109,0.05000000074505806,
12-12,,,1.6499999761581419,2.5,2.0,1.0,,1.0,1.100000023841858,0.19900000095367432,0.05000000074505806,
12-13,,1.6499999761581419,1.6499999761581419,2.5,2.0,,,1.0,1.149999976158142,0.2574999928474426,0.05000000074505806,
12-14,,,1.6499999761581419,2.5,,,1.0,1.0,1.1799999475479126,0.25999999046325684,,
12-15,,,1.6499999761581419,,,1.0,1.0,1.0,1.2999999523162842,,,
12-16,,,1.6499999761581419,,2.0,1.0,1.0,1.0,,,0.05750000104308128,
12-17,,,,2.5,2.0,1.0,1.0,,,0.2497500032186508,0.06499999761581421,
12-18,1.8999999761581419,,,2.5,2.0,1.0,1.0,,1.4099999666213991,0.2199999988079071,0.06499999761581421,
12-19,,,1.6499999761581419,2.5,2.0,1.0,,1.0,1.2999999523162842,0.15925000607967374,0.05000000074505806,
12-20,,,1.6499999761581419,2.5,1.0499999523162842,,,1.0,1.399999976158142,0.14499999582767487,0.05000000074505806,
12-21,,,1.6499999761581419,2.5,,,1.0,1.0,1.3200000524520874,0.1302500069141388,,
12-22,,,1.6499999761581419,,,1.0,1.0,1.0,1.223099946975708,,,
12-23,,,1.6499999761581419,,1.0499999523162842,1.0,1.0,1.0,,,0.035100001841783524,
12-24,,,,2.5,1.0499999523162842,1.0,1.0,,,0.09000000357627869,0.06499999761581421,
12-26,,,,2.5,1.0499999523162842,1.0,,,1.100000023841858,0.12999999523162842,0.06499999761581421,
12-27,,,1.6499999761581419,2.5,1.0499999523162842,,,1.0,1.1599999666213991,0.10000000149011612,0.03999999910593033,
12-28,,,1.6499999761581419,2.5,,,1.0,1.0,1.2000000476837158,0.1298999935388565,,
12-29,,,1.6499999761581419,,,1.0,1.0,1.0,1.2000000476837158,,,
12-30,,,1.7000000476837158,,1.0499999523162842,1.0,1.0,1.0,,,0.03999999910593033,
12-31,,,,2.5,1.0499999523162842,1.0,1.0,,,0.1599999964237213,0.06199999898672104,
