,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,32.075000762939446,36.849998474121094,43.0099983215332,45.72999954223633,,36.0099983215332,38.290000915527344,30.20000076293945,33.779998779296875,
08-02,22.520000457763672,32.075000762939446,36.849998474121094,44.61000061035156,,,36.0099983215332,38.290000915527344,30.20000076293945,33.779998779296875,
08-03,22.520000457763672,32.075000762939446,36.849998474121094,,,30.90999984741211,36.0099983215332,38.290000915527344,30.20000076293945,,32.0
08-04,22.520000457763672,32.075000762939446,,,45.72999954223633,30.90999984741211,36.0099983215332,38.290000915527344,,,30.739999771118164
08-05,22.520000457763672,32.075000762939446,,44.61000061035156,45.72999954223633,30.01000022888184,36.0099983215332,,,33.779998779296875,31.10000038146973
08-06,22.520000457763672,,36.849998474121094,44.61000061035156,45.72999954223633,30.01000022888184,,,30.20000076293945,33.779998779296875,30.649999618530273
08-07,,,36.849998474121094,44.61000061035156,45.72999954223633,30.01000022888184,,38.290000915527344,30.20000076293945,33.880001068115234,30.649999618530273
08-08,,32.075000762939446,36.849998474121094,44.61000061035156,45.72999954223633,,36.0099983215332,38.290000915527344,30.20000076293945,33.880001068115234,
08-09,22.520000457763672,32.075000762939446,36.849998474121094,44.61000061035156,,,36.0099983215332,38.290000915527344,30.20000076293945,33.959999084472656,
08-10,22.520000457763672,32.075000762939446,36.849998474121094,,,30.01000022888184,36.0099983215332,38.290000915527344,29.739999771118164,,30.649999618530273
08-11,22.520000457763672,32.075000762939446,,,45.72999954223633,30.01000022888184,36.0099983215332,38.290000915527344,,,30.649999618530273
08-12,22.520000457763672,32.075000762939446,,44.61000061035156,45.72999954223633,30.01000022888184,37.43999862670898,,,33.959999084472656,30.809999465942386
08-13,22.520000457763672,,36.849998474121094,44.08000183105469,45.72999954223633,30.01000022888184,,,29.63999938964844,33.959999084472656,31.21999931335449
08-14,,,36.849998474121094,44.08000183105469,45.72999954223633,30.01000022888184,,38.290000915527344,29.63999938964844,33.959999084472656,31.21999931335449
08-15,,32.075000762939446,36.849998474121094,44.08000183105469,45.72999954223633,,37.43999862670898,38.290000915527344,29.63999938964844,33.959999084472656,
08-16,22.520000457763672,32.075000762939446,38.915000915527344,44.08000183105469,,,37.43999862670898,38.290000915527344,29.63999938964844,33.959999084472656,
08-17,22.520000457763672,32.075000762939446,38.915000915527344,,,30.01000022888184,37.43999862670898,38.290000915527344,29.63999938964844,,30.88999938964844
08-18,22.520000457763672,32.075000762939446,,,45.72999954223633,30.01000022888184,37.65999984741211,38.290000915527344,,,30.88999938964844
08-19,22.520000457763672,32.075000762939446,,44.08000183105469,45.72999954223633,30.01000022888184,37.65999984741211,,,34.959999084472656,30.88999938964844
08-20,24.60000038146973,,38.915000915527344,44.08000183105469,45.72999954223633,30.01000022888184,,,29.63999938964844,34.959999084472656,30.88999938964844
08-21,,,38.915000915527344,41.2599983215332,45.72999954223633,30.01000022888184,,38.290000915527344,29.63999938964844,35.380001068115234,30.88999938964844
08-22,,32.075000762939446,38.915000915527344,41.29999923706055,45.72999954223633,,37.65999984741211,38.290000915527344,29.63999938964844,35.380001068115234,
08-23,24.60000038146973,32.075000762939446,38.915000915527344,41.29999923706055,,,37.65999984741211,38.290000915527344,29.63999938964844,35.380001068115234,
08-24,24.60000038146973,32.075000762939446,38.915000915527344,,,30.01000022888184,37.65999984741211,38.290000915527344,30.459999084472656,,30.88999938964844
08-25,24.60000038146973,32.075000762939446,,,45.72999954223633,30.01000022888184,37.65999984741211,38.290000915527344,,,30.86000061035156
08-26,24.60000038146973,32.075000762939446,,41.29999923706055,45.72999954223633,27.31999969482422,37.65999984741211,,,35.36000061035156,30.61000061035156
08-27,24.60000038146973,,38.915000915527344,41.29999923706055,42.88000106811523,27.31999969482422,,,30.459999084472656,35.77000045776367,31.01000022888184
08-28,,,38.915000915527344,41.04999923706055,42.88000106811523,27.31999969482422,,36.849998474121094,30.459999084472656,35.91999816894531,30.34000015258789
08-29,,32.075000762939446,38.915000915527344,41.04999923706055,42.88000106811523,,37.65999984741211,36.849998474121094,30.459999084472656,35.7599983215332,
08-30,24.60000038146973,32.075000762939446,38.915000915527344,41.04999923706055,,,37.65999984741211,36.849998474121094,30.459999084472656,35.779998779296875,
08-31,24.60000038146973,32.075000762939446,38.915000915527344,,,27.31999969482422,36.43000030517578,36.849998474121094,30.459999084472656,,30.34000015258789
09-01,24.60000038146973,32.075000762939446,,,,27.31999969482422,36.43000030517578,36.849998474121094,,,30.270000457763672
09-02,24.60000038146973,31.545000076293945,,,42.88000106811523,28.96999931335449,36.43000030517578,,,,30.29999923706055
09-03,24.60000038146973,,,41.04999923706055,43.16999816894531,28.96999931335449,,,,35.88999938964844,30.29999923706055
09-04,,,38.915000915527344,41.04999923706055,43.16999816894531,28.96999931335449,,,30.459999084472656,35.88999938964844,30.29999923706055
09-05,,,38.915000915527344,41.04999923706055,42.7599983215332,,,36.849998474121094,28.85000038146973,35.65999984741211,
09-06,,31.545000076293945,38.915000915527344,41.04999923706055,,,36.43000030517578,36.849998474121094,28.85000038146973,35.65999984741211,
09-07,24.60000038146973,31.545000076293945,38.915000915527344,,,,36.43000030517578,36.849998474121094,28.85000038146973,,
09-08,24.60000038146973,31.545000076293945,,,42.7599983215332,28.96999931335449,36.43000030517578,36.849998474121094,,,30.489999771118164
09-09,24.60000038146973,31.545000076293945,,41.04999923706055,42.7599983215332,28.53000068664551,36.43000030517578,,,35.7400016784668,30.86000061035156
09-10,24.60000038146973,,38.915000915527344,41.04999923706055,42.06999969482422,28.53000068664551,,,28.85000038146973,35.720001220703125,30.86000061035156
09-11,,,38.915000915527344,41.04999923706055,42.06999969482422,28.53000068664551,,36.849998474121094,28.38999938964844,35.720001220703125,30.09000015258789
09-12,,31.545000076293945,38.915000915527344,41.04999923706055,42.06999969482422,,36.43000030517578,36.849998474121094,29.0,36.09000015258789,
09-13,26.23500061035156,31.545000076293945,38.915000915527344,41.04999923706055,,,35.59000015258789,36.849998474121094,29.0,36.09000015258789,
09-14,26.23500061035156,31.545000076293945,38.915000915527344,,,28.53000068664551,35.59000015258789,36.849998474121094,29.0,,30.09000015258789
09-15,26.23500061035156,31.545000076293945,,,42.060001373291016,28.53000068664551,35.59000015258789,36.849998474121094,,,30.479999542236328
09-16,26.23500061035156,31.545000076293945,,41.04999923706055,42.060001373291016,28.53000068664551,35.59000015258789,,,36.09000015258789,29.8799991607666
09-17,26.23500061035156,,38.915000915527344,41.04999923706055,42.060001373291016,28.53000068664551,,,29.0,36.09000015258789,29.8799991607666
09-18,,,38.915000915527344,41.04999923706055,42.060001373291016,28.53000068664551,,36.849998474121094,29.36000061035156,36.09000015258789,29.8799991607666
09-19,,31.545000076293945,38.915000915527344,41.04999923706055,41.47000122070313,,35.59000015258789,36.849998474121094,29.440000534057614,36.02000045776367,
09-20,26.23500061035156,31.545000076293945,38.915000915527344,41.04999923706055,,,35.59000015258789,36.849998474121094,29.170000076293945,36.13000106811523,
09-21,25.270000457763672,31.545000076293945,38.915000915527344,,,29.209999084472656,35.59000015258789,36.849998474121094,29.170000076293945,,29.8799991607666
09-22,25.270000457763672,31.545000076293945,,,41.47000122070313,29.209999084472656,35.59000015258789,36.849998474121094,,,29.31999969482422
09-23,25.270000457763672,31.545000076293945,,41.04999923706055,41.47000122070313,29.209999084472656,35.59000015258789,,,36.209999084472656,29.31999969482422
09-24,25.270000457763672,,38.915000915527344,41.04999923706055,41.47000122070313,29.209999084472656,,,29.170000076293945,36.31999969482422,28.60000038146973
09-25,,,38.41999816894531,41.04999923706055,40.02999877929688,29.209999084472656,,36.849998474121094,29.170000076293945,36.41999816894531,28.739999771118164
09-26,,31.545000076293945,38.41999816894531,41.04999923706055,40.2599983215332,,35.59000015258789,36.849998474121094,28.520000457763672,36.68000030517578,
09-27,25.270000457763672,31.545000076293945,38.41999816894531,41.04999923706055,,,35.59000015258789,36.849998474121094,28.26000022888184,36.68000030517578,
09-28,25.270000457763672,31.545000076293945,38.41999816894531,,,29.209999084472656,35.59000015258789,36.849998474121094,28.26000022888184,,28.739999771118164
09-29,25.270000457763672,31.545000076293945,,,40.2599983215332,29.209999084472656,35.59000015258789,36.72000122070313,,,28.739999771118164
09-30,25.270000457763672,31.545000076293945,,41.04999923706055,40.2599983215332,29.209999084472656,35.59000015258789,,,36.959999084472656,28.96999931335449
10-01,25.270000457763672,,38.41999816894531,41.04999923706055,40.2599983215332,29.170000076293945,,,29.25,36.88000106811523,28.93000030517578
10-02,,,38.41999816894531,44.060001373291016,40.2599983215332,29.170000076293945,,36.72000122070313,29.0,36.349998474121094,29.399999618530273
10-03,,31.545000076293945,38.41999816894531,44.060001373291016,40.2599983215332,,35.36000061035156,36.72000122070313,29.0,36.63000106811523,
10-04,25.270000457763672,31.545000076293945,38.41999816894531,44.060001373291016,,,35.36000061035156,36.72000122070313,29.0,36.63000106811523,
10-05,26.229999542236328,31.545000076293945,38.41999816894531,,,29.170000076293945,35.36000061035156,36.72000122070313,28.13999938964844,,29.399999618530273
10-06,26.229999542236328,31.545000076293945,,,40.2599983215332,29.170000076293945,35.36000061035156,36.72000122070313,,,29.809999465942386
10-07,26.229999542236328,31.545000076293945,,44.060001373291016,40.2599983215332,29.170000076293945,35.36000061035156,,,37.06999969482422,29.809999465942386
10-08,26.229999542236328,,38.41999816894531,44.060001373291016,40.2599983215332,29.170000076293945,,,28.13999938964844,37.06999969482422,29.809999465942386
10-09,,,38.41999816894531,44.060001373291016,40.2599983215332,29.170000076293945,,36.72000122070313,28.01000022888184,37.06999969482422,29.6299991607666
10-10,,31.545000076293945,38.41999816894531,43.18999862670898,40.2599983215332,,35.36000061035156,36.72000122070313,27.82999992370605,37.06999969482422,
10-11,26.229999542236328,31.545000076293945,38.41999816894531,43.18999862670898,,,35.36000061035156,36.72000122070313,27.82999992370605,36.65999984741211,
10-12,26.229999542236328,31.545000076293945,38.41999816894531,,,29.170000076293945,35.36000061035156,36.72000122070313,27.01000022888184,,29.6299991607666
10-13,26.229999542236328,31.545000076293945,,,40.2599983215332,29.170000076293945,34.86999893188477,36.72000122070313,,,29.70000076293945
10-14,26.229999542236328,31.545000076293945,,43.18999862670898,40.2599983215332,29.170000076293945,34.86999893188477,,,36.65999984741211,29.70000076293945
10-15,26.229999542236328,,38.41999816894531,43.18999862670898,40.2599983215332,29.170000076293945,,,27.01000022888184,36.65999984741211,29.18000030517578
10-16,,,38.41999816894531,43.18999862670898,40.2599983215332,29.170000076293945,,37.33000183105469,27.01000022888184,36.65999984741211,29.709999084472656
10-17,,31.545000076293945,38.41999816894531,45.54999923706055,40.2599983215332,,34.86999893188477,37.33000183105469,27.13999938964844,36.5099983215332,
10-18,26.229999542236328,31.545000076293945,38.41999816894531,45.54999923706055,,,35.33000183105469,37.33000183105469,27.13999938964844,36.5099983215332,
10-19,26.229999542236328,31.545000076293945,38.41999816894531,,,29.170000076293945,35.33000183105469,37.33000183105469,27.93000030517578,,29.709999084472656
10-20,26.229999542236328,31.545000076293945,,,40.2599983215332,29.170000076293945,35.33000183105469,37.33000183105469,,,29.709999084472656
10-21,26.229999542236328,31.545000076293945,,45.54999923706055,40.2599983215332,29.170000076293945,35.33000183105469,,,36.27000045776367,29.709999084472656
10-22,26.229999542236328,,38.41999816894531,45.54999923706055,42.16999816894531,29.170000076293945,,,28.1299991607666,36.38000106811523,30.34000015258789
10-23,,,37.525001525878906,45.54999923706055,42.16999816894531,29.170000076293945,,37.0099983215332,28.1299991607666,36.38000106811523,30.54999923706055
10-24,,31.545000076293945,37.525001525878906,45.54999923706055,42.16999816894531,,35.33000183105469,37.0099983215332,28.420000076293945,36.16999816894531,
10-25,26.229999542236328,31.545000076293945,37.525001525878906,45.54999923706055,,,35.33000183105469,37.0099983215332,28.420000076293945,36.16999816894531,
10-26,26.229999542236328,31.545000076293945,37.525001525878906,,,29.170000076293945,35.33000183105469,36.68000030517578,28.420000076293945,,30.54999923706055
10-27,26.229999542236328,31.545000076293945,,,42.16999816894531,29.170000076293945,35.33000183105469,36.68000030517578,,,30.54999923706055
10-28,26.229999542236328,31.545000076293945,,45.68999862670898,42.16999816894531,29.170000076293945,35.33000183105469,,,36.16999816894531,30.54999923706055
10-29,26.229999542236328,,,45.68999862670898,42.16999816894531,28.59000015258789,,,28.420000076293945,35.09000015258789,28.940000534057614
10-30,,,,45.68999862670898,42.16999816894531,28.59000015258789,,36.68000030517578,28.420000076293945,35.11999893188477,28.940000534057614
10-31,,31.545000076293945,37.525001525878906,45.68999862670898,40.38000106811523,,35.33000183105469,36.68000030517578,28.420000076293945,35.11999893188477,
11-01,26.229999542236328,31.545000076293945,37.525001525878906,45.68999862670898,,,35.33000183105469,30.0,28.420000076293945,35.77000045776367,
11-02,26.229999542236328,31.545000076293945,37.525001525878906,,,28.59000015258789,35.33000183105469,30.0,28.420000076293945,,28.940000534057614
11-03,26.229999542236328,31.545000076293945,,,40.38000106811523,28.59000015258789,35.33000183105469,30.0,,,28.940000534057614
11-04,26.229999542236328,31.545000076293945,,45.68999862670898,40.38000106811523,28.59000015258789,35.33000183105469,,,35.77000045776367,29.0
11-05,26.229999542236328,,37.525001525878906,45.68999862670898,40.38000106811523,28.59000015258789,,,29.229999542236328,37.41999816894531,29.18000030517578
11-06,,,37.525001525878906,46.70000076293945,40.38000106811523,28.59000015258789,,30.0,29.229999542236328,37.41999816894531,28.440000534057614
11-07,,31.545000076293945,37.525001525878906,45.81000137329102,40.38000106811523,,35.33000183105469,30.0,29.229999542236328,37.41999816894531,
11-08,26.229999542236328,31.545000076293945,37.525001525878906,45.81000137329102,,,35.0,30.0,29.229999542236328,37.61999893188477,
11-09,26.229999542236328,31.545000076293945,37.525001525878906,,,28.59000015258789,35.0,30.0,29.229999542236328,,28.440000534057614
11-10,26.229999542236328,31.545000076293945,,,40.38000106811523,28.59000015258789,35.0,30.0,,,29.709999084472656
11-11,26.229999542236328,31.545000076293945,,45.81000137329102,40.38000106811523,28.59000015258789,32.200000762939446,,,37.61999893188477,29.649999618530273
11-12,26.229999542236328,,37.525001525878906,45.81000137329102,40.38000106811523,28.59000015258789,,,29.229999542236328,37.06999969482422,29.36000061035156
11-13,,,37.525001525878906,45.81000137329102,40.38000106811523,28.59000015258789,,30.0,30.36000061035156,37.290000915527344,
11-14,,31.545000076293945,37.525001525878906,45.81000137329102,40.38000106811523,,32.200000762939446,30.0,30.36000061035156,37.290000915527344,
11-15,26.229999542236328,31.545000076293945,37.525001525878906,45.81000137329102,,,32.200000762939446,35.47999954223633,30.36000061035156,37.290000915527344,
11-16,26.229999542236328,31.545000076293945,37.525001525878906,,,28.59000015258789,32.200000762939446,35.47999954223633,30.36000061035156,,
11-17,26.229999542236328,31.545000076293945,,,40.38000106811523,28.59000015258789,32.200000762939446,35.47999954223633,,,
11-18,26.229999542236328,31.545000076293945,,45.81000137329102,41.43000030517578,28.3700008392334,32.200000762939446,,,37.77000045776367,
11-19,26.229999542236328,,37.525001525878906,45.81000137329102,41.43000030517578,28.40999984741211,,,30.36000061035156,37.5099983215332,
11-20,,,37.525001525878906,45.81000137329102,41.43000030517578,28.01000022888184,,35.47999954223633,30.36000061035156,37.459999084472656,
11-21,,31.545000076293945,37.525001525878906,45.81000137329102,42.54999923706055,,32.200000762939446,35.47999954223633,30.36000061035156,37.459999084472656,
11-22,26.229999542236328,31.545000076293945,,46.0099983215332,,,32.200000762939446,36.09000015258789,,37.459999084472656,
11-23,26.229999542236328,31.545000076293945,37.525001525878906,,,28.01000022888184,32.200000762939446,,30.36000061035156,,
11-24,26.229999542236328,,,,42.54999923706055,28.01000022888184,,36.09000015258789,,,
11-25,,31.545000076293945,,46.0099983215332,42.54999923706055,28.01000022888184,32.200000762939446,,,37.2599983215332,
11-26,26.229999542236328,,37.525001525878906,46.599998474121094,42.54999923706055,,,,30.36000061035156,37.2400016784668,
11-27,,,37.525001525878906,46.599998474121094,,28.01000022888184,,36.09000015258789,30.36000061035156,37.2400016784668,
11-28,,31.545000076293945,37.525001525878906,,42.54999923706055,,32.200000762939446,36.09000015258789,30.18000030517578,,
11-29,26.229999542236328,31.545000076293945,37.525001525878906,46.599998474121094,,,32.200000762939446,36.09000015258789,30.18000030517578,37.2400016784668,
11-30,26.229999542236328,31.545000076293945,37.525001525878906,,,28.01000022888184,32.200000762939446,36.09000015258789,30.18000030517578,,
12-01,26.229999542236328,31.545000076293945,,,42.54999923706055,28.01000022888184,32.200000762939446,36.09000015258789,,,
12-02,26.229999542236328,31.545000076293945,,46.599998474121094,42.54999923706055,28.01000022888184,32.200000762939446,,,37.2400016784668,
12-03,26.229999542236328,,37.525001525878906,46.599998474121094,42.54999923706055,28.01000022888184,,,30.8700008392334,38.08000183105469,
12-04,,,37.525001525878906,45.38000106811523,42.54999923706055,28.01000022888184,,36.09000015258789,31.440000534057614,38.08000183105469,
12-05,,31.545000076293945,37.525001525878906,44.97000122070313,42.54999923706055,,32.200000762939446,36.09000015258789,,38.36000061035156,
12-06,26.229999542236328,31.545000076293945,37.525001525878906,44.88000106811523,,,32.200000762939446,36.09000015258789,30.6200008392334,38.36000061035156,
12-07,26.229999542236328,31.545000076293945,37.525001525878906,,,25.540000915527344,32.200000762939446,36.09000015258789,30.6200008392334,,
12-08,26.229999542236328,31.545000076293945,,,42.54999923706055,25.540000915527344,32.200000762939446,36.09000015258789,,,
12-09,26.229999542236328,31.545000076293945,,44.88000106811523,42.54999923706055,25.540000915527344,32.200000762939446,,,38.540000915527344,
12-10,26.229999542236328,,37.525001525878906,44.88000106811523,42.54999923706055,25.540000915527344,,,30.6200008392334,38.540000915527344,
12-11,,,37.525001525878906,44.88000106811523,42.54999923706055,25.540000915527344,,36.09000015258789,30.6200008392334,38.58000183105469,
12-12,,31.545000076293945,37.525001525878906,43.709999084472656,42.54999923706055,,32.200000762939446,36.09000015258789,30.6200008392334,38.58000183105469,
12-13,26.229999542236328,31.545000076293945,37.525001525878906,43.709999084472656,,,32.200000762939446,36.09000015258789,30.6200008392334,38.58000183105469,
12-14,26.229999542236328,31.545000076293945,39.935001373291016,,,25.540000915527344,32.200000762939446,35.400001525878906,30.6200008392334,,
12-15,29.739999771118164,28.03000068664551,,,42.54999923706055,25.540000915527344,32.200000762939446,35.349998474121094,,,
12-16,29.739999771118164,28.03000068664551,,43.709999084472656,42.54999923706055,25.540000915527344,32.200000762939446,,,38.400001525878906,
12-17,29.739999771118164,,39.935001373291016,43.709999084472656,42.54999923706055,25.540000915527344,,,29.75,38.27000045776367,
12-18,,,39.935001373291016,43.709999084472656,42.54999923706055,25.540000915527344,,35.349998474121094,28.940000534057614,38.27000045776367,
12-19,,28.03000068664551,39.935001373291016,43.709999084472656,42.54999923706055,,32.200000762939446,35.349998474121094,28.940000534057614,38.27000045776367,
12-20,29.739999771118164,28.03000068664551,39.935001373291016,43.709999084472656,,,32.200000762939446,35.189998626708984,28.940000534057614,37.91999816894531,
12-21,29.739999771118164,28.03000068664551,39.935001373291016,,,25.540000915527344,32.200000762939446,35.189998626708984,28.309999465942386,,
12-22,29.739999771118164,28.03000068664551,,,42.54999923706055,25.540000915527344,32.200000762939446,35.189998626708984,,,
12-23,29.739999771118164,28.03000068664551,,43.709999084472656,42.54999923706055,25.540000915527344,32.200000762939446,,,37.91999816894531,
12-24,,,39.935001373291016,43.709999084472656,42.54999923706055,25.540000915527344,,,28.309999465942386,37.91999816894531,
12-26,,,39.935001373291016,43.709999084472656,42.54999923706055,,,35.189998626708984,28.309999465942386,37.91999816894531,
12-27,29.739999771118164,28.03000068664551,39.935001373291016,43.709999084472656,,,32.200000762939446,35.150001525878906,28.309999465942386,38.08000183105469,
12-28,29.739999771118164,28.03000068664551,39.935001373291016,,,25.540000915527344,32.759998321533196,35.150001525878906,28.309999465942386,,
12-29,29.739999771118164,28.03000068664551,,,42.54999923706055,25.540000915527344,33.150001525878906,35.150001525878906,,,
12-30,29.739999771118164,28.03000068664551,,43.709999084472656,40.650001525878906,25.540000915527344,33.459999084472656,,,38.08000183105469,
12-31,29.84000015258789,,39.935001373291016,43.709999084472656,40.650001525878906,25.540000915527344,,,28.309999465942386,38.22999954223633,
