,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,1.3250000476837158,2.049999952316284,,3.849999904632568,7.1500000953674325,4.349999904632568,1.4249999523162842,,,0.8000000119209291,1.25,0.6000000238418579
07-17,1.3250000476837158,,,4.0,7.25,4.349999904632568,1.4500000476837158,,1.25,0.8000000119209291,1.25,0.6200000047683716
07-18,,,1.8999999761581419,4.050000190734863,8.25,4.40500020980835,,1.0499999523162842,1.25,0.875,1.1050000190734863,
07-19,,1.9049999713897705,1.8999999761581419,4.050000190734863,8.649999618530272,,,1.100000023841858,1.25,0.875,1.100000023841858,
07-20,1.375,2.0,1.8999999761581419,4.175000190734863,,,1.4500000476837158,1.100000023841858,1.2000000476837158,0.875,,0.6200000047683716
07-21,1.4500000476837158,2.0999999046325684,2.0,,,4.195000171661377,1.4099999666213991,1.0750000476837158,1.2999999523162842,,,0.6700000166893005
07-22,1.6499999761581419,2.0050001144409184,2.0350000858306885,,8.899999618530273,4.005000114440918,1.4099999666213991,1.0449999570846558,,,1.0499999523162842,0.6600000262260437
07-23,1.6000000238418581,2.1949999332427983,,4.324999809265137,8.949999809265137,3.900000095367432,1.399999976158142,,,0.875,1.0499999523162842,0.6299999952316284
07-24,1.7000000476837158,,,4.349999904632568,8.800000190734863,3.900000095367432,1.375,,1.2999999523162842,0.8249999880790709,1.100000023841858,0.6100000143051147
07-25,,,2.0,4.25,8.699999809265138,3.9500000476837163,,1.0199999809265137,1.2000000476837158,0.75,1.0499999523162842,
07-26,,2.0999999046325684,1.8999999761581419,4.0,8.699999809265138,,,1.0,1.2400000095367432,0.8249999880790709,1.0,
07-27,1.6000000238418581,1.950000047683716,1.8999999761581419,4.0949997901916495,,,1.274999976158142,1.0,1.2000000476837158,0.8899999856948853,,0.6100000143051147
07-28,1.7000000476837158,2.049999952316284,2.0,,,4.150000095367432,1.225000023841858,1.0,1.2000000476837158,,,0.6050000190734863
07-29,1.6499999761581419,2.1949999332427983,2.0,,9.149999618530273,4.0,1.2999999523162842,1.024999976158142,,,1.0,0.6100000143051147
07-30,1.7000000476837158,2.1949999332427983,,4.0,9.75,3.900000095367432,1.2799999713897705,,,0.8000000119209291,1.149999976158142,0.6100000143051147
07-31,1.6749999523162842,,,3.9500000476837163,11.100000381469727,3.900000095367432,1.2799999713897705,,1.2000000476837158,0.8899999856948853,1.149999976158142,0.6100000143051147
08-01,,,1.8999999761581419,4.0,12.550000190734865,3.75,,1.024999976158142,1.0499999523162842,0.8249999880790709,0.975000023841858,
08-02,,2.049999952316284,1.8999999761581419,3.900000095367432,10.25,,,1.024999976158142,1.25,0.8249999880790709,0.975000023841858,
08-03,1.5750000476837158,1.9750000238418581,1.950000047683716,3.9249999523162837,,,1.2000000476837158,1.024999976158142,1.25,0.7749999761581421,,0.6100000143051147
08-04,1.5499999523162842,2.049999952316284,2.049999952316284,,,3.5499999523162837,1.25,1.0,1.1150000095367432,,,0.6100000143051147
08-05,1.5249999761581419,2.0,2.0,,11.899999618530273,3.5999999046325684,1.25,1.0750000476837158,,,1.0750000476837158,0.6389999985694885
08-06,1.399999976158142,2.0,,4.099999904632568,12.949999809265135,3.400000095367432,1.225000023841858,,,0.8249999880790709,1.0750000476837158,0.6299999952316284
08-07,1.4500000476837158,,,4.0,12.600000381469727,3.744999885559082,1.225000023841858,,1.1150000095367432,0.75,1.0,0.6039999723434448
08-08,,,2.0,3.900000095367432,12.800000190734865,3.684999942779541,,1.024999976158142,1.1150000095367432,0.675000011920929,1.0,
08-09,,1.919999957084656,1.919999957084656,4.0,12.75,,,1.0750000476837158,1.0750000476837158,0.699999988079071,1.0,
08-10,1.5,1.8999999761581419,1.8999999761581419,4.0,,,1.225000023841858,1.0,1.2000000476837158,0.675000011920929,,0.6100000143051147
08-11,1.4500000476837158,1.950000047683716,1.8999999761581419,,,3.690000057220459,1.274999976158142,1.0,1.2000000476837158,,,0.6050000190734863
08-12,1.399999976158142,1.955000042915344,2.0,,12.550000190734865,3.630000114440918,1.25,1.024999976158142,,,1.149999976158142,0.6000000238418579
08-13,1.5499999523162842,2.150000095367432,,3.900000095367432,13.050000190734865,4.349999904632568,1.25,,,0.6499999761581421,1.149999976158142,0.6100000143051147
08-14,1.5,,,4.0,12.850000381469727,4.199999809265137,1.2000000476837158,,1.149999976158142,0.6499999761581421,0.9100000262260436,0.6700000166893005
08-15,,,2.200000047683716,3.7999999523162837,13.0,4.150000095367432,,0.975000023841858,1.0750000476837158,0.625,1.149999976158142,
08-16,,1.9750000238418581,2.2249999046325684,3.7999999523162837,12.050000190734865,,,0.975000023841858,1.25,0.6000000238418579,1.149999976158142,
08-17,1.5,2.049999952316284,2.2699999809265137,3.75,,,1.2000000476837158,0.975000023841858,1.25,0.6000000238418579,,0.5699999928474426
08-18,1.4500000476837158,2.049999952316284,2.2249999046325684,,,4.150000095367432,1.2200000286102295,0.975000023841858,1.25,,,0.6299999952316284
08-19,1.4450000524520874,2.150000095367432,2.200000047683716,,11.449999809265135,4.300000190734863,1.2000000476837158,0.975000023841858,,,0.9100000262260436,0.6299999952316284
08-20,1.4450000524520874,2.150000095367432,,3.765000104904175,11.5,4.300000190734863,1.2150000333786009,,,0.6499999761581421,1.0349999666213991,0.6000000238418579
08-21,1.350000023841858,,,3.7999999523162837,10.899999618530273,4.25,1.225000023841858,,1.25,0.6949999928474426,1.0499999523162842,0.6399999856948853
08-22,,,2.174999952316284,4.25,11.0,4.349999904632568,,0.9499999880790709,1.1100000143051147,0.699999988079071,1.100000023841858,
08-23,,2.150000095367432,2.0,4.849999904632568,11.050000190734863,,,0.9499999880790709,1.100000023841858,0.7400000095367432,0.9549999833106996,
08-24,1.4500000476837158,1.875,2.0199999809265137,4.900000095367432,,,1.2100000381469729,0.8999999761581421,1.1050000190734863,0.8000000119209291,,0.5699999928474426
08-25,1.4800000190734863,2.0899999141693115,1.950000047683716,,,4.349999904632568,1.0499999523162842,0.9499999880790709,1.1050000190734863,,,0.5699999928474426
08-26,1.5,2.0699999332427983,1.8999999761581419,,11.25,4.349999904632568,0.9549999833106996,0.9499999880790709,,,0.9850000143051147,0.6100000143051147
08-27,1.5,2.0699999332427983,,4.900000095367432,11.300000190734865,4.199999809265137,0.975000023841858,,,0.8000000119209291,0.8999999761581421,0.6000000238418579
08-28,1.5499999523162842,,,4.824999809265137,10.649999618530273,4.025000095367432,0.9499999880790709,,1.2000000476837158,0.9499999880790709,0.8999999761581421,0.6000000238418579
08-29,,,2.0,4.650000095367432,11.149999618530273,4.0,,0.9499999880790709,1.100000023841858,0.8000000119209291,0.8999999761581421,
08-30,,2.049999952316284,1.955000042915344,4.449999809265137,10.90999984741211,,,0.9399999976158142,1.0750000476837158,1.0,1.0,
08-31,1.5499999523162842,2.049999952316284,2.0999999046325684,4.625,,,0.8999999761581421,1.0,1.0499999523162842,0.975000023841858,,0.6110000014305115
09-01,1.6000000238418581,2.049999952316284,2.25,,,,0.8000000119209291,0.9950000047683716,1.0499999523162842,,,0.6299999952316284
09-02,1.5,2.0999999046325684,2.25,,,3.650000095367432,1.100000023841858,0.8999999761581421,,,,0.6150000095367432
09-03,1.4500000476837158,2.049999952316284,,,10.600000381469727,3.75,1.0,,,,0.9250000119209291,0.6000000238418579
09-04,1.4650000333786009,,,4.5,10.300000190734863,3.734999895095825,0.9950000047683716,,,1.149999976158142,0.8999999761581421,0.6299999952316284
09-05,,,,4.5,10.5,3.5750000476837163,,,1.0499999523162842,0.9800000190734864,0.9049999713897704,
09-06,,,2.0,4.5,10.300000190734863,,,0.975000023841858,0.9250000119209291,1.149999976158142,0.9049999713897704,
09-07,,2.1400001049041752,2.049999952316284,4.449999809265137,,,,0.9850000143051147,0.975000023841858,1.25,,
09-08,1.5,2.049999952316284,1.950000047683716,,,3.400000095367432,1.2000000476837158,0.8999999761581421,0.9250000119209291,,,0.6800000071525574
09-09,1.3899999856948853,1.924999952316284,2.200000047683716,,10.0,3.240000009536743,1.2000000476837158,0.8999999761581421,,,0.9049999713897704,0.6100000143051147
09-10,1.4500000476837158,2.0999999046325684,,4.5,8.649999618530272,3.0999999046325684,1.2000000476837158,,,1.1549999713897705,0.9049999713897704,0.6539999842643738
09-11,1.3799999952316284,,,4.599999904632568,10.050000190734863,2.9249999523162837,1.1749999523162842,,0.9499999880790709,1.0499999523162842,0.975000023841858,0.6019999980926514
09-12,,,2.1949999332427983,4.525000095367432,10.149999618530273,3.2000000476837163,,0.8999999761581421,1.0499999523162842,1.0,0.9549999833106996,
09-13,,2.0999999046325684,2.1949999332427983,4.505000114440918,10.199999809265137,,,0.8000000119209291,1.0499999523162842,1.225000023841858,0.8999999761581421,
09-14,1.4500000476837158,2.0999999046325684,1.950000047683716,4.599999904632568,,,1.1749999523162842,0.9499999880790709,0.9499999880790709,1.225000023841858,,0.6159999966621399
09-15,1.3799999952316284,2.0,2.0999999046325684,,,3.25,1.149999976158142,1.0,0.8550000190734863,,,0.6000000238418579
09-16,1.375,2.1400001049041752,2.0999999046325684,,10.449999809265137,3.25,1.1749999523162842,1.0,,,0.8999999761581421,0.6600000262260437
09-17,1.399999976158142,2.1400001049041752,,4.75,10.5,3.4500000476837163,1.0499999523162842,,,1.2000000476837158,1.0,0.621999979019165
09-18,1.399999976158142,,,4.5,10.399999618530273,3.400000095367432,1.100000023841858,,0.8600000143051147,1.0,1.0,0.6700000166893005
09-19,,,2.0,4.550000190734863,10.449999809265137,3.234999895095825,,1.0,0.8600000143051147,1.0,0.8399999737739563,
09-20,,2.1400001049041752,2.049999952316284,4.474999904632568,10.0,,,1.0,0.8600000143051147,1.0,0.8399999737739563,
09-21,1.399999976158142,1.7999999523162842,2.0,4.699999809265137,,,1.0099999904632568,0.8050000071525574,0.8600000143051147,0.959999978542328,,0.6119999885559082
09-22,1.399999976158142,1.8999999761581419,2.0,,,2.900000095367432,1.0099999904632568,0.8999999761581421,0.8600000143051147,,,0.6299999952316284
09-23,1.4500000476837158,2.0,2.0999999046325684,,10.25,2.5,1.0099999904632568,0.8999999761581421,,,0.9190000295639038,0.6200000047683716
09-24,1.4500000476837158,1.950000047683716,,4.425000190734863,10.0,2.6949999332427983,1.0049999952316284,,,0.9499999880790709,0.9190000295639038,0.6200000047683716
09-25,1.4750000238418581,,,4.599999904632568,10.399999618530273,2.700000047683716,0.8999999761581421,,0.8799999952316284,0.9350000023841858,0.9190000295639038,0.7580000162124634
09-26,,,2.0,4.5,10.5,2.5999999046325684,,0.9499999880790709,0.9649999737739564,0.9350000023841858,0.7870000004768372,
09-27,,2.0,2.0,4.199999809265137,10.800000190734863,,,0.8500000238418579,0.9499999880790709,0.9049999713897704,1.0,
09-28,1.399999976158142,2.125,1.9750000238418581,4.150000095367432,,,0.8999999761581421,0.8999999761581421,0.9499999880790709,0.9350000023841858,,0.7300000190734863
09-29,1.399999976158142,2.1400001049041752,1.8500000238418581,,,2.549999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,,,0.6800000071525574
09-30,1.399999976158142,2.0,1.950000047683716,,10.5,2.5,0.9100000262260436,0.8500000238418579,,,1.0,0.734000027179718
10-01,1.5,2.0,,4.130000114440918,12.0,2.3499999046325684,0.9499999880790709,,,0.9850000143051147,1.0,0.734000027179718
10-02,1.7250000238418581,,,4.050000190734863,12.199999809265135,2.424999952316284,0.9499999880790709,,0.8999999761581421,0.9850000143051147,1.0,0.6690000295639038
10-03,,,1.950000047683716,4.050000190734863,12.25,2.424999952316284,,0.8500000238418579,0.8999999761581421,1.0499999523162842,0.7799999713897705,
10-04,,2.0,2.0,4.25,11.25,,,1.0,0.9499999880790709,0.9800000190734864,0.7799999713897705,
10-05,1.6499999761581419,2.0999999046325684,1.950000047683716,4.320000171661377,,,0.9499999880790709,0.9250000119209291,1.0,0.975000023841858,,0.6000000238418579
10-06,1.6499999761581419,2.0999999046325684,1.7999999523162842,,,2.400000095367432,0.9549999833106996,0.9499999880790709,1.0,,,0.6439999938011169
10-07,1.7250000238418581,2.134999990463257,1.950000047683716,,11.5,2.549999952316284,0.9900000095367432,1.0149999856948853,,,0.7799999713897705,0.6439999938011169
10-08,2.0,2.174999952316284,,4.650000095367432,11.5,2.450000047683716,0.9499999880790709,,,1.0,0.7799999713897705,0.6299999952316284
10-09,2.200000047683716,,,4.449999809265137,11.649999618530273,2.5,1.2999999523162842,,1.0,0.9549999833106996,0.7820000052452087,0.6299999952316284
10-10,,,1.9450000524520876,4.25,11.449999809265135,2.5,,1.0149999856948853,0.9499999880790709,0.8999999761581421,0.9499999880790709,
10-11,,1.875,1.950000047683716,4.25,10.699999809265137,,,1.0149999856948853,1.0099999904632568,0.9499999880790709,0.9700000286102296,
10-12,2.450000047683716,2.150000095367432,1.8500000238418581,4.2100000381469735,,,1.274999976158142,0.9499999880790709,1.0099999904632568,0.8600000143051147,,0.6299999952316284
10-13,2.5,2.150000095367432,1.8500000238418581,,,2.5,1.225000023841858,0.9499999880790709,1.0,,,0.6299999952316284
10-14,2.3499999046325684,2.150000095367432,1.7999999523162842,,10.75,2.549999952316284,1.2000000476837158,0.9499999880790709,,,0.8299999833106995,0.6299999952316284
10-15,2.259999990463257,2.150000095367432,,4.1550002098083505,11.899999618530273,2.7100000381469727,1.2649999856948853,,,0.8999999761581421,0.9499999880790709,0.5979999899864197
10-16,2.200000047683716,,,4.074999809265137,11.899999618530273,2.700000047683716,1.1050000190734863,,0.9499999880790709,0.8799999952316284,0.9499999880790709,0.6299999952316284
10-17,,,2.0,4.199999809265137,11.5,2.75,,0.9850000143051147,0.9499999880790709,0.915000021457672,1.0,
10-18,,2.150000095367432,1.8999999761581419,4.150000095367432,11.975000381469727,,,1.024999976158142,0.9250000119209291,0.915000021457672,1.0,
10-19,1.9650000333786009,2.150000095367432,1.75,4.135000228881837,,,1.0499999523162842,1.0,0.9499999880790709,0.9800000190734864,,0.6299999952316284
10-20,2.0,2.174999952316284,1.7999999523162842,,,2.5999999046325684,1.100000023841858,1.0,0.9250000119209291,,,0.625
10-21,2.0999999046325684,2.075000047683716,1.75,,13.350000381469727,2.75,0.9499999880790709,0.9250000119209291,,,1.0,0.6200000047683716
10-22,1.924999952316284,2.075000047683716,,4.150000095367432,13.75,2.450000047683716,1.0,,,0.9049999713897704,0.8600000143051147,0.6299999952316284
10-23,1.8999999761581419,,,4.349999904632568,13.600000381469727,2.650000095367432,1.1549999713897705,,0.9250000119209291,0.9700000286102296,0.9219999909400941,0.6399999856948853
10-24,,,1.950000047683716,4.25,13.600000381469727,2.700000047683716,,1.024999976158142,0.9499999880790709,0.8349999785423279,1.0,
10-25,,2.174999952316284,1.950000047683716,4.099999904632568,13.5,,,0.975000023841858,1.0,0.9049999713897704,0.8999999761581421,
10-26,1.950000047683716,2.150000095367432,1.950000047683716,4.050000190734863,,,1.25,0.8500000238418579,1.0,0.9049999713897704,,0.6140000224113464
10-27,1.8500000238418581,2.125,2.0,,,2.700000047683716,1.25,0.9950000047683716,1.0,,,0.6499999761581421
10-28,1.7999999523162842,2.075000047683716,2.049999952316284,,12.75,2.700000047683716,1.25,0.8500000238418579,,,0.9739999771118164,0.6169999837875366
10-29,1.950000047683716,2.150000095367432,,,12.399999618530273,2.575000047683716,1.274999976158142,,,0.8849999904632568,0.9139999747276306,0.6159999966621399
10-30,1.8999999761581419,,,,12.050000190734865,2.549999952316284,1.149999976158142,,0.9549999833106996,0.8000000119209291,0.8659999966621399,0.6129999756813049
10-31,,,2.2699999809265137,3.9500000476837163,11.649999618530273,2.549999952316284,,0.9449999928474426,0.9549999833106996,0.8000000119209291,0.8659999966621399,
11-01,,2.125,2.150000095367432,3.900000095367432,12.149999618530273,,,0.9449999928474426,0.9549999833106996,0.8999999761581421,0.9100000262260436,
11-02,1.75,2.150000095367432,2.0999999046325684,3.9249999523162837,,,1.5,0.915000021457672,0.9549999833106996,0.8999999761581421,,0.7099999785423279
11-03,2.049999952316284,2.150000095367432,2.3399999141693115,,,2.700000047683716,1.5,0.9250000119209291,0.9549999833106996,,,0.7450000047683716
11-04,1.8999999761581419,2.150000095367432,2.1549999713897705,,12.0,2.650000095367432,1.5,0.9250000119209291,,,0.906000018119812,0.6399999856948853
11-05,1.8500000238418581,2.049999952316284,,4.0,11.550000190734865,2.700000047683716,1.5,,,0.9649999737739564,0.9089999794960022,0.7049999833106995
11-06,1.8999999761581419,,,3.9500000476837163,10.300000190734863,2.700000047683716,2.025000095367432,,1.100000023841858,0.8500000238418579,0.9100000262260436,0.6600000262260437
11-07,,,2.299999952316284,4.0,10.75,2.650000095367432,,0.9449999928474426,1.100000023841858,0.8500000238418579,0.9100000262260436,
11-08,,2.0999999046325684,2.400000095367432,3.9500000476837163,10.75,,,0.9449999928474426,1.100000023841858,0.959999978542328,0.8619999885559082,
11-09,1.75,2.049999952316284,2.299999952316284,3.974999904632568,,,1.7549999952316284,0.8999999761581421,1.100000023841858,0.8999999761581421,,0.6700000166893005
11-10,1.6050000190734863,2.0999999046325684,2.2149999141693115,,,2.549999952316284,1.7949999570846558,0.8999999761581421,1.0499999523162842,,,0.6700000166893005
11-11,1.625,2.0999999046325684,2.200000047683716,,10.75,2.5999999046325684,1.7949999570846558,0.8999999761581421,,,0.9419999718666076,0.6600000262260437
11-12,1.6499999761581419,2.150000095367432,,3.974999904632568,10.449999809265137,2.5999999046325684,1.75,,,0.975000023841858,0.9419999718666076,0.6600000262260437
11-13,1.6499999761581419,,,4.0,10.5,2.5,1.8450000286102293,,0.9800000190734864,0.9700000286102296,1.0499999523162842,0.703000009059906
11-14,,,2.0999999046325684,3.9500000476837163,10.449999809265137,2.400000095367432,,1.024999976158142,0.9800000190734864,0.9700000286102296,1.0499999523162842,
11-15,,2.299999952316284,2.3499999046325684,3.9500000476837163,10.5,,,1.0,0.9800000190734864,0.9850000143051147,1.1030000448226929,
11-16,1.6499999761581419,2.3499999046325684,2.25,3.9449999332427983,,,1.6649999618530271,0.8999999761581421,0.9800000190734864,0.9300000071525574,,
11-17,1.5249999761581419,2.3499999046325684,2.0,,,2.400000095367432,1.225000023841858,0.8999999761581421,0.9250000119209291,,,
11-18,1.5249999761581419,2.25,2.1549999713897705,,10.25,2.400000095367432,1.7999999523162842,0.8999999761581421,,,1.0140000581741333,
11-19,1.5499999523162842,2.125,,3.9500000476837163,9.75,2.5999999046325684,1.5,,,0.9300000071525574,1.0,
11-20,1.6499999761581419,,,4.0,9.949999809265137,2.299999952316284,1.625,,1.0,0.9300000071525574,1.0,
11-21,,,2.075000047683716,4.0,10.0,2.400000095367432,,0.8999999761581421,0.9250000119209291,0.9350000023841858,0.9509999752044678,
11-22,,2.0999999046325684,2.174999952316284,,10.0,,,0.8999999761581421,0.9250000119209291,,0.9649999737739564,
11-23,1.75,2.0999999046325684,2.200000047683716,3.9500000476837163,,,1.6000000238418581,0.8999999761581421,,1.0499999523162842,,
11-24,1.75,2.0999999046325684,,,,2.5,1.5,,0.975000023841858,,,
11-25,1.8500000238418581,,2.049999952316284,,10.0,2.450000047683716,1.5,0.8999999761581421,,,0.9350000023841858,
11-26,,2.0999999046325684,,3.849999904632568,9.800000190734863,2.5,,,,0.9499999880790709,0.8960000276565552,
11-27,1.7999999523162842,,,3.849999904632568,9.899999618530273,,1.350000023841858,,1.0,1.0,0.9290000200271606,
11-28,,,2.150000095367432,3.8250000476837163,,2.450000047683716,,0.8999999761581421,0.9250000119209291,0.8999999761581421,,
11-29,,2.150000095367432,2.244999885559082,3.9500000476837163,11.100000381469727,,,0.8999999761581421,1.0499999523162842,1.0,0.9020000100135804,
11-30,2.0999999046325684,2.174999952316284,2.1949999332427983,3.75,,,1.2000000476837158,0.8999999761581421,1.100000023841858,1.1100000143051147,,
12-01,2.200000047683716,2.0999999046325684,2.075000047683716,,,2.3499999046325684,1.2000000476837158,0.7049999833106995,1.0049999952316284,,,
12-02,2.299999952316284,2.150000095367432,2.125,,12.5,2.3499999046325684,1.149999976158142,0.8500000238418579,,,0.8899999856948853,
12-03,2.0999999046325684,2.150000095367432,,3.6749999523162837,13.149999618530273,2.325000047683716,1.149999976158142,,,1.225000023841858,0.9539999961853028,
12-04,2.150000095367432,,,3.25,12.949999809265135,2.3399999141693115,1.2000000476837158,,1.0,1.2000000476837158,0.9539999961853028,
12-05,,,2.240000009536743,3.3499999046325684,11.0,2.299999952316284,,0.8949999809265137,1.0,,0.8529999852180481,
12-06,,2.200000047683716,2.150000095367432,3.240000009536743,11.75,,,0.8000000119209291,0.9800000190734864,1.2000000476837158,0.9049999713897704,
12-07,2.3949999809265137,2.150000095367432,2.200000047683716,3.150000095367432,,,1.2999999523162842,0.8000000119209291,1.0,1.1749999523162842,,
12-08,2.3499999046325684,2.150000095367432,2.150000095367432,,,2.2049999237060547,1.1050000190734863,0.7049999833106995,0.9800000190734864,,,
12-09,2.375,2.150000095367432,2.0,,10.699999809265137,2.200000047683716,1.2799999713897705,0.8000000119209291,,,0.8999999761581421,
12-10,2.400000095367432,2.0,,3.0750000476837163,10.0,2.200000047683716,1.225000023841858,,,1.1749999523162842,0.9010000228881836,
12-11,2.299999952316284,,,3.125,10.25,2.0999999046325684,1.225000023841858,,1.0,1.2300000190734863,0.9010000228881836,
12-12,,,2.0999999046325684,3.0999999046325684,10.25,2.0999999046325684,,0.7350000143051147,1.0,1.2300000190734863,0.8799999952316284,
12-13,,1.8999999761581419,2.150000095367432,3.25,10.0,,,0.7250000238418579,0.9250000119209291,1.149999976158142,0.8799999952316284,
12-14,2.450000047683716,1.995000004768372,1.9750000238418581,3.150000095367432,,,1.225000023841858,0.7250000238418579,0.9549999833106996,1.25,,
12-15,2.3499999046325684,1.950000047683716,2.0,,,2.0999999046325684,1.225000023841858,0.7250000238418579,1.0,,,
12-16,2.25,1.7050000429153442,1.995000004768372,,9.25,1.950000047683716,1.2050000429153442,0.7400000095367432,,,0.8799999952316284,
12-17,2.299999952316284,2.150000095367432,,3.2999999523162837,9.399999618530273,2.0,1.100000023841858,,,1.0,0.8700000047683716,
12-18,2.3949999809265137,,,3.400000095367432,9.649999618530273,1.950000047683716,1.1050000190734863,,1.024999976158142,0.9800000190734864,0.8700000047683716,
12-19,,,2.1449999809265137,3.2999999523162837,9.350000381469727,1.950000047683716,,0.7049999833106995,1.024999976158142,0.9499999880790709,0.8899999856948853,
12-20,,2.125,2.150000095367432,3.25,9.25,,,0.7200000286102295,0.9800000190734864,0.9499999880790709,0.8700000047683716,
12-21,2.450000047683716,2.049999952316284,2.0999999046325684,3.3499999046325684,,,1.1050000190734863,0.699999988079071,0.9499999880790709,0.9499999880790709,,
12-22,2.549999952316284,2.049999952316284,2.075000047683716,,,2.059999942779541,1.024999976158142,0.8000000119209291,0.9549999833106996,,,
12-23,2.5,2.0050001144409184,2.075000047683716,,9.050000190734863,2.0,1.100000023841858,0.8000000119209291,,,0.8600000143051147,
12-24,2.400000095367432,,,3.2999999523162837,8.800000190734863,2.0,1.100000023841858,,,1.0,0.890999972820282,
12-26,,,,3.1749999523162837,10.399999618530273,2.049999952316284,,,0.9950000047683716,0.9499999880790709,0.930999994277954,
12-27,,2.009999990463257,2.075000047683716,3.3399999141693115,10.199999809265137,,,0.7350000143051147,0.9549999833106996,0.9499999880790709,0.9049999713897704,
12-28,2.424999952316284,2.049999952316284,2.075000047683716,3.0999999046325684,,,1.0499999523162842,0.75,1.0,0.9300000071525574,,
12-29,2.5,1.8999999761581419,2.049999952316284,,,1.950000047683716,0.9950000047683716,0.7350000143051147,1.0199999809265137,,,
12-30,2.630000114440918,1.950000047683716,2.25,,9.600000381469727,1.7999999523162842,0.9800000190734864,0.8000000119209291,,,0.9100000262260436,
12-31,2.450000047683716,1.950000047683716,,3.0999999046325684,9.5,2.0,0.9800000190734864,,,1.0,0.9100000262260436,
