,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,12.642090797424316,,17.018566131591797,28.293075561523438,32.875648498535156,34.99988555908203,,,41.032840728759766,36.06939697265625,36.29999923706055
08-07,,,17.018566131591797,28.293075561523438,32.875648498535156,35.06981658935547,,42.61902618408203,41.64895248413086,37.58439636230469,36.0
08-08,,14.332468032836914,17.018566131591797,28.293075561523438,32.439090728759766,,31.032779693603516,42.61902618408203,40.786399841308594,37.029483795166016,
08-09,12.642090797424316,15.368903160095215,17.415069580078125,28.293075561523438,,,31.88047218322754,42.61902618408203,40.786399841308594,37.47869873046875,
08-10,12.642090797424316,15.5169677734375,17.415069580078125,,,35.06981658935547,31.88047218322754,40.99774169921875,40.786399841308594,,36.400001525878906
08-11,12.642090797424316,16.138830184936523,,,32.439090728759766,35.839046478271484,31.88047218322754,40.99774169921875,,,37.45000076293945
08-12,12.642090797424316,16.138830184936523,,28.293075561523438,33.34577941894531,35.45443344116211,31.88047218322754,,,37.43465805053711,37.45000076293945
08-13,14.12939739227295,,17.415069580078125,28.293075561523438,32.439090728759766,36.11876678466797,,,40.29351043701172,37.43465805053711,38.45000076293945
08-14,,,17.415069580078125,28.164730072021484,32.439090728759766,35.978904724121094,,40.95895004272461,40.29351043701172,36.46576690673828,38.45000076293945
08-15,,16.997596740722656,17.415069580078125,28.164730072021484,32.8084831237793,,31.320261001586914,40.95895004272461,39.34059524536133,35.602561950683594,
08-16,14.12939739227295,16.997596740722656,17.415069580078125,28.164730072021484,,,31.320261001586914,40.95895004272461,40.129215240478516,35.602561950683594,
08-17,14.12939739227295,17.116044998168945,17.415069580078125,,,35.664222717285156,30.192461013793945,40.95895004272461,40.359230041503906,,38.150001525878906
08-18,14.12939739227295,17.116044998168945,,,32.707740783691406,36.01387023925781,30.192461013793945,40.37715148925781,,,38.54999923706055
08-19,14.12939739227295,17.116044998168945,,28.42783546447754,32.707740783691406,35.4893913269043,29.927095413208008,,,36.28960037231445,39.45000076293945
08-20,13.728970527648926,,17.415069580078125,28.42783546447754,32.94280242919922,34.887996673583984,,,40.58102798461914,35.93727111816406,38.95000076293945
08-21,,,17.415069580078125,27.946550369262695,33.21145248413086,34.32856369018555,,40.881378173828125,41.27928161621094,35.93727111816406,38.95000076293945
08-22,,16.198057174682617,17.415069580078125,28.1583194732666,33.21145248413086,,29.927095413208008,40.881378173828125,41.73109817504883,35.93727111816406,
08-23,13.728970527648926,16.198057174682617,17.415069580078125,28.1583194732666,,,29.927095413208008,40.881378173828125,41.443580627441406,36.139862060546875,
08-24,13.728970527648926,16.198057174682617,17.415069580078125,,,34.32856369018555,30.877986907958984,40.80379867553711,41.64895248413086,,38.95000076293945
08-25,13.271336555480957,16.198057174682617,,,33.21145248413086,33.62926483154297,30.877986907958984,40.80379867553711,,,39.369998931884766
08-26,13.500151634216309,16.198057174682617,,28.1583194732666,33.21145248413086,33.496395111083984,30.4873104095459,,,36.02535629272461,40.33000183105469
08-27,13.500151634216309,,17.415069580078125,28.1583194732666,33.21145248413086,34.05583572387695,,,42.2239875793457,36.02535629272461,40.33000183105469
08-28,,,17.415069580078125,27.49735450744629,32.8084831237793,33.91597366333008,,41.114097595214844,42.30613327026367,36.02535629272461,40.33000183105469
08-29,,16.198057174682617,17.415069580078125,27.40109634399414,33.144290924072266,,30.649478912353516,41.26924514770508,42.30613327026367,35.16215133666992,
08-30,13.500151634216309,16.612632751464844,17.415069580078125,26.823556900024414,,,30.649478912353516,41.26924514770508,42.1418342590332,34.748172760009766,
08-31,13.500151634216309,16.612632751464844,17.415069580078125,,,33.91597366333008,30.649478912353516,41.26924514770508,42.1418342590332,,40.599998474121094
09-01,13.500151634216309,16.612632751464844,,,,33.5313606262207,32.271141052246094,41.26924514770508,,,40.75
09-02,13.500151634216309,16.612632751464844,,,33.144290924072266,33.81108093261719,32.69129943847656,,,,40.0
09-03,13.500151634216309,,,27.240665435791016,33.144290924072266,33.971923828125,,,,34.748172760009766,39.900001525878906
09-04,,,17.786787033081055,27.04815673828125,33.11070251464844,33.74114990234375,,,41.443580627441406,34.748172760009766,39.79999923706055
09-05,,,17.904499053955078,27.04815673828125,32.835350036621094,,,41.26924514770508,41.73109817504883,34.748172760009766,
09-06,,15.280065536499023,18.028406143188477,27.144411087036133,,,32.69129943847656,41.26924514770508,41.73109817504883,34.748172760009766,
09-07,13.500151634216309,15.901930809020996,18.028406143188477,,,,33.3178596496582,41.26924514770508,41.40251159667969,,
09-08,13.500151634216309,15.842704772949219,,,32.835350036621094,34.5803108215332,33.3178596496582,40.594356536865234,,,40.25
09-09,13.500151634216309,15.842704772949219,,27.651363372802734,32.835350036621094,34.79010009765625,33.3178596496582,,,34.748172760009766,40.599998474121094
09-10,13.500151634216309,,18.028406143188477,28.04280662536621,32.835350036621094,35.118770599365234,,,41.60787582397461,34.748172760009766,41.5
09-11,,,18.585987091064453,28.087730407714844,32.27119064331055,35.3145751953125,,40.594356536865234,41.60787582397461,37.00305938720703,41.45000076293945
09-12,,15.842704772949219,18.585987091064453,28.087730407714844,32.439090728759766,,32.98615264892578,40.594356536865234,41.48465347290039,37.00305938720703,
09-13,13.500151634216309,15.842704772949219,18.585987091064453,27.247087478637695,,,32.98615264892578,40.594356536865234,41.739315032958984,37.56678009033203,
09-14,14.409695625305176,15.842704772949219,18.585987091064453,,,34.335548400878906,32.98615264892578,40.594356536865234,42.634727478027344,,40.95000076293945
09-15,14.409695625305176,15.457743644714355,,,32.439090728759766,35.03485107421875,32.98615264892578,40.594356536865234,,,40.95000076293945
09-16,14.409695625305176,15.457743644714355,,27.247087478637695,32.439090728759766,35.06981658935547,32.98615264892578,,,37.56678009033203,41.400001525878906
09-17,14.409695625305176,,18.585987091064453,27.452434539794922,32.439090728759766,35.06981658935547,,,41.93646240234375,37.56678009033203,41.70000076293945
09-18,,,19.35420799255371,27.452434539794922,32.439090728759766,34.92995834350586,,40.594356536865234,41.93646240234375,37.56678009033203,42.54999923706055
09-19,,14.86549186706543,19.35420799255371,27.452434539794922,33.07712936401367,,32.98615264892578,40.594356536865234,41.85432052612305,37.56678009033203,
09-20,14.730039596557617,15.072782516479492,19.35420799255371,27.882383346557617,,,32.98615264892578,40.26078796386719,41.85432052612305,37.56678009033203,
09-21,14.730039596557617,15.072782516479492,19.35420799255371,,,34.80408477783203,32.98615264892578,40.26078796386719,42.26505661010742,,42.54999923706055
09-22,14.730039596557617,15.072782516479492,,,33.09055709838867,33.846046447753906,34.01811981201172,40.26078796386719,,,39.209999084472656
09-23,14.730039596557617,13.633609771728516,,27.882383346557617,33.1375732421875,33.63625717163086,33.870697021484375,,,37.00305938720703,39.4900016784668
09-24,15.273475646972656,,19.180736541748047,27.882383346557617,33.144290924072266,33.29359436035156,,,42.23219680786133,36.19270706176758,38.95000076293945
09-25,,,19.180736541748047,27.882383346557617,33.144290924072266,34.17471694946289,,40.26078796386719,42.955101013183594,36.19270706176758,38.70000076293945
09-26,,13.633609771728516,19.180736541748047,27.882383346557617,32.707740783691406,,33.870697021484375,40.26078796386719,42.68400955200195,36.19270706176758,
09-27,15.273475646972656,13.633609771728516,19.180736541748047,27.882383346557617,,,33.870697021484375,40.26078796386719,43.04546356201172,36.19270706176758,
09-28,15.273475646972656,13.633609771728516,19.180736541748047,,,33.74114990234375,32.91244125366211,40.26078796386719,43.04546356201172,,39.599998474121094
09-29,15.273475646972656,13.633609771728516,,,32.90922164916992,33.74114990234375,32.219539642333984,40.26078796386719,,,39.599998474121094
09-30,15.273475646972656,13.633609771728516,,27.52943992614746,32.90922164916992,33.91597366333008,32.219539642333984,,,36.19270706176758,39.599998474121094
10-01,15.273475646972656,,19.180736541748047,27.52943992614746,32.170448303222656,34.020870208740234,,,41.64895248413086,34.704132080078125,40.150001525878906
10-02,,,19.180736541748047,27.52943992614746,32.03612518310547,34.265625,,40.920166015625,41.64895248413086,34.704132080078125,40.54999923706055
10-03,,14.450916290283203,19.180736541748047,28.395751953125,32.03612518310547,,32.90507125854492,40.920166015625,40.3345832824707,33.38290786743164,
10-04,15.273475646972656,14.17848014831543,19.180736541748047,28.395751953125,,,32.90507125854492,40.920166015625,40.498878479003906,33.884971618652344,
10-05,15.273475646972656,14.901026725769043,19.180736541748047,,,34.92995834350586,33.83384323120117,40.920166015625,40.37565994262695,,41.79999923706055
10-06,15.273475646972656,14.901026725769043,,,32.338348388671875,35.321563720703125,33.83384323120117,41.54075622558594,,,41.849998474121094
10-07,16.18874168395996,14.901026725769043,,28.171152114868164,32.338348388671875,35.27960968017578,33.83384323120117,,,33.884971618652344,41.29999923706055
10-08,16.21734619140625,,19.180736541748047,28.524091720581055,32.338348388671875,35.27960968017578,,,40.37565994262695,33.884971618652344,41.29999923706055
10-09,,,19.180736541748047,28.524091720581055,31.921947479248047,35.03485107421875,,41.54075622558594,39.82526779174805,33.550262451171875,42.45000076293945
10-10,,14.901026725769043,19.180736541748047,29.024625778198242,31.599571228027344,,33.83384323120117,41.54075622558594,40.86854553222656,34.043521881103516,
10-11,16.245946884155273,16.2276668548584,19.180736541748047,29.0502986907959,,,33.83384323120117,41.54075622558594,39.10236740112305,34.043521881103516,
10-12,16.245946884155273,16.2276668548584,19.180736541748047,,,35.06981658935547,33.83384323120117,42.00619888305664,39.39809799194336,,42.45000076293945
10-13,16.360355377197266,16.2276668548584,,,31.532411575317383,35.06981658935547,33.83384323120117,42.00619888305664,,,41.900001525878906
10-14,16.360355377197266,16.671855926513672,,29.0502986907959,31.498830795288086,34.23065948486328,33.83384323120117,,,34.043521881103516,41.900001525878906
10-15,16.360355377197266,,19.180736541748047,29.0502986907959,30.52498435974121,34.23065948486328,,,39.094154357910156,34.043521881103516,41.900001525878906
10-16,,,19.180736541748047,29.0502986907959,30.52498435974121,34.650238037109375,,42.00619888305664,39.63632583618164,35.479248046875,42.0
10-17,,16.671855926513672,19.180736541748047,29.0502986907959,30.52498435974121,,33.83384323120117,42.00619888305664,39.63632583618164,35.05645751953125,
10-18,16.360355377197266,16.671855926513672,19.180736541748047,31.347623825073242,,,33.83384323120117,42.00619888305664,37.870147705078125,34.90671920776367,
10-19,16.360355377197266,16.671855926513672,19.484310150146484,,,34.643245697021484,33.83384323120117,42.00619888305664,37.66477966308594,,42.5
10-20,16.360355377197266,16.671855926513672,,,30.52498435974121,34.5103759765625,33.83384323120117,42.00619888305664,,,42.400001525878906
10-21,16.01712989807129,15.813092231750488,,31.347623825073242,30.52498435974121,34.01387405395508,33.83384323120117,,,34.90671920776367,42.45000076293945
10-22,16.01712989807129,,19.484310150146484,31.283451080322266,30.52498435974121,34.09080123901367,,,37.62370681762695,34.90671920776367,42.45000076293945
10-23,,,19.484310150146484,31.283451080322266,30.52498435974121,34.335548400878906,,42.00619888305664,37.62370681762695,34.90671920776367,41.70000076293945
10-24,,15.813092231750488,19.484310150146484,31.046018600463867,30.52498435974121,,33.170433044433594,42.00619888305664,37.62370681762695,35.18858337402344,
10-25,16.01712989807129,15.813092231750488,19.484310150146484,30.994680404663086,,,33.723270416259766,42.00619888305664,37.25403594970703,35.18858337402344,
10-26,16.045734405517578,15.813092231750488,19.385183334350586,,,34.40548324584961,33.281002044677734,42.00619888305664,37.66477966308594,,40.5
10-27,16.045734405517578,17.95111846923828,,,31.90180015563965,34.63624954223633,33.281002044677734,41.39336395263672,,,40.25
10-28,16.045734405517578,17.382558822631836,,30.35297203063965,32.27119064331055,34.89499282836914,33.281002044677734,,,35.71706771850586,38.630001068115234
10-29,16.045734405517578,,,30.35297203063965,32.27119064331055,34.89499282836914,,,37.66477966308594,36.28960037231445,38.150001525878906
10-30,,,,30.770084381103516,32.27119064331055,34.44044876098633,,40.765018463134766,37.459407806396484,36.28960037231445,37.599998474121094
10-31,,17.382558822631836,19.577241897583008,30.770084381103516,32.27119064331055,,33.281002044677734,40.37715148925781,37.70585250854492,36.06939697265625,
11-01,16.045734405517578,17.382558822631836,19.577241897583008,30.770084381103516,,,33.281002044677734,40.648658752441406,37.62370681762695,36.06939697265625,
11-02,16.045734405517578,17.382558822631836,19.577241897583008,,,34.72016906738281,33.281002044677734,40.648658752441406,37.66477966308594,,38.349998474121094
11-03,16.102935791015625,17.382558822631836,,,31.93537712097168,34.5803108215332,32.61758804321289,40.648658752441406,,,38.349998474121094
11-04,16.102935791015625,16.10921859741211,,30.770084381103516,31.93537712097168,34.09080123901367,32.36697006225586,,,36.15747833251953,39.47999954223633
11-05,16.102935791015625,,19.577241897583008,29.93585968017578,32.27119064331055,34.86002731323242,,,37.66477966308594,36.15747833251953,40.25
11-06,,,19.577241897583008,30.545488357543945,31.90180015563965,34.265625,,40.72623062133789,37.58263397216797,36.15747833251953,40.150001525878906
11-07,,16.04999542236328,19.577241897583008,30.0321102142334,31.46524429321289,,32.50702667236328,40.72623062133789,37.58263397216797,36.15747833251953,
11-08,16.102935791015625,16.04999542236328,19.577241897583008,30.35297203063965,,,32.50702667236328,40.72623062133789,38.44518280029297,36.15747833251953,
11-09,15.959925651550293,16.04999542236328,19.577241897583008,,,33.18171691894531,32.50702667236328,40.72623062133789,38.23981475830078,,40.150001525878906
11-10,15.959925651550293,16.04999542236328,,,31.565988540649414,33.461429595947266,33.94440841674805,40.72623062133789,,,40.150001525878906
11-11,15.959925651550293,16.04999542236328,,30.35297203063965,31.700313568115234,34.335548400878906,33.94440841674805,,,36.06939697265625,40.150001525878906
11-12,15.959925651550293,,18.833797454833984,30.385051727294922,31.565988540649414,34.167720794677734,,,38.5273323059082,36.06939697265625,42.75
11-13,,,18.833797454833984,30.385051727294922,31.565988540649414,33.67122268676758,,40.72623062133789,38.5273323059082,36.06939697265625,42.779998779296875
11-14,,16.04999542236328,18.833797454833984,30.385051727294922,32.20402526855469,,32.59547805786133,40.72623062133789,38.5273323059082,36.06939697265625,
11-15,15.731110572814941,15.445898056030273,18.833797454833984,30.385051727294922,,,32.59547805786133,40.72623062133789,37.53334426879883,36.113433837890625,
11-16,15.731110572814941,15.445898056030273,18.833797454833984,,,33.63625717163086,32.59547805786133,40.72623062133789,37.76335906982422,,42.779998779296875
11-17,15.731110572814941,14.154791831970215,,,31.801054000854492,34.23065948486328,32.13108825683594,40.72623062133789,,,42.779998779296875
11-18,15.731110572814941,14.154791831970215,,30.545488357543945,32.20402526855469,34.083805084228516,32.13108825683594,,,36.113433837890625,43.20000076293945
11-19,15.731110572814941,,18.833797454833984,30.545488357543945,32.136863708496094,34.5103759765625,,,37.76335906982422,36.113433837890625,
11-20,,,19.29844856262207,29.550830841064453,32.136863708496094,34.23065948486328,,40.72623062133789,36.826873779296875,36.113433837890625,
11-21,,14.006730079650879,19.329423904418945,29.550830841064453,32.170448303222656,,32.13108825683594,41.46318435668945,36.80222702026367,36.051780700683594,
11-22,15.58810043334961,14.255474090576172,,29.550830841064453,,,32.29325866699219,41.46318435668945,,36.051780700683594,
11-23,15.58810043334961,14.172561645507812,19.707340240478516,,,34.545345306396484,32.12371826171875,,36.80222702026367,,
11-24,15.58810043334961,,,,32.1032829284668,34.545345306396484,,41.46318435668945,,,
11-25,,14.172561645507812,,30.192543029785156,32.74131393432617,34.81806945800781,32.12371826171875,,,36.051780700683594,
11-26,15.58810043334961,,19.707340240478516,30.192543029785156,33.043548583984375,,,,36.80222702026367,36.051780700683594,
11-27,,,19.707340240478516,30.256711959838867,,34.79010009765625,,41.46318435668945,36.39970779418945,36.00774002075195,
11-28,,14.628591537475586,19.707340240478516,,33.043548583984375,,31.88047218322754,41.46318435668945,37.00759506225586,,
11-29,15.58810043334961,14.86549186706543,19.707340240478516,30.109121322631836,,,31.88047218322754,41.46318435668945,37.00759506225586,36.00774002075195,
11-30,15.58810043334961,14.86549186706543,19.82505226135254,,,34.86002731323242,31.917327880859375,40.920166015625,36.45720672607422,,
12-01,15.58810043334961,15.487354278564453,,,33.043548583984375,34.61526870727539,31.917327880859375,40.920166015625,,,
12-02,15.58810043334961,15.487354278564453,,30.00003433227539,33.24502944946289,34.92995834350586,31.917327880859375,,,36.00774002075195,
12-03,15.58810043334961,,19.82505226135254,30.00003433227539,32.539833068847656,35.265625,,,36.45720672607422,36.00774002075195,
12-04,,,19.82505226135254,29.19788932800293,33.07712936401367,35.59429168701172,,40.920166015625,36.103973388671875,36.00774002075195,
12-05,,15.487354278564453,19.756900787353516,29.19788932800293,33.07712936401367,,32.433311462402344,40.920166015625,,36.00774002075195,
12-06,15.15906810760498,15.5169677734375,19.756900787353516,29.486661911010742,,,33.244140625,40.68744659423828,34.47744369506836,35.5849494934082,
12-07,15.227717399597168,15.5169677734375,19.756900787353516,,,35.76911544799805,34.09183120727539,40.920166015625,35.59465408325195,,
12-08,15.227717399597168,15.5169677734375,,,32.74131393432617,35.58729934692383,34.09183120727539,40.920166015625,,,
12-09,15.227717399597168,15.5169677734375,,29.358318328857422,32.707740783691406,35.559322357177734,33.05985641479492,,,35.5849494934082,
12-10,15.187671661376953,,19.626800537109375,29.358318328857422,32.506256103515625,35.48240280151367,,,35.59465408325195,35.5849494934082,
12-11,,,20.072864532470703,29.897354125976562,32.506256103515625,34.5803108215332,,40.920166015625,35.38106918334961,35.9813117980957,
12-12,,15.5169677734375,20.072864532470703,29.897354125976562,32.25103759765625,,33.05985641479492,40.920166015625,36.473636627197266,36.46576690673828,
12-13,15.187671661376953,15.5169677734375,19.68875503540039,29.582914352416992,,,33.05985641479492,40.920166015625,36.473636627197266,36.46576690673828,
12-14,15.187671661376953,15.5169677734375,19.68875503540039,,,34.40548324584961,33.05985641479492,41.773475646972656,36.375057220458984,,
12-15,15.302080154418945,15.5169677734375,,,31.720462799072266,35.45443344116211,32.37434387207031,41.773475646972656,,,
12-16,15.302080154418945,15.5169677734375,,29.871686935424805,31.666732788085938,36.468421936035156,32.52914047241211,,,37.25849533081055,
12-17,15.302080154418945,,19.68875503540039,29.743343353271484,31.230178833007812,35.90897750854492,,,36.375057220458984,37.25849533081055,
12-18,,,19.68875503540039,30.288799285888672,31.740610122680664,35.4893913269043,,41.773475646972656,36.39148712158203,37.25849533081055,
12-19,,13.947504043579102,19.68875503540039,30.417144775390625,31.740610122680664,,32.241661071777344,41.773475646972656,35.57000732421875,37.25849533081055,
12-20,15.302080154418945,14.557520866394043,19.68875503540039,30.417144775390625,,,32.32273864746094,41.92862319946289,36.062896728515625,37.25849533081055,
12-21,15.302080154418945,14.320623397827148,19.763097763061523,,,35.174713134765625,32.35960006713867,41.92862319946289,35.81644821166992,,
12-22,15.302080154418945,14.658204078674316,,,32.539833068847656,35.524356842041016,32.21217727661133,41.92862319946289,,,
12-23,15.302080154418945,14.658204078674316,,31.123027801513672,32.539833068847656,35.978904724121094,32.61758804321289,,,37.25849533081055,
12-24,,,19.763097763061523,31.123027801513672,32.27119064331055,35.559322357177734,,,35.48786163330078,37.25849533081055,
12-26,,,19.763097763061523,31.123027801513672,32.506256103515625,,,41.92862319946289,35.81644821166992,37.25849533081055,
12-27,15.302080154418945,14.545675277709961,19.955154418945312,31.123027801513672,,,32.61758804321289,41.92862319946289,35.81644821166992,37.25849533081055,
12-28,15.044662475585938,14.255474090576172,19.955154418945312,,,35.559322357177734,32.61758804321289,41.92862319946289,36.120399475097656,,
12-29,15.044662475585938,14.261396408081055,,,32.439090728759766,36.22365951538086,32.61758804321289,41.92862319946289,,,
12-30,15.044662475585938,14.261396408081055,,31.123027801513672,32.439090728759766,36.08380126953125,32.61758804321289,,,38.447601318359375,
12-31,15.044662475585938,,19.88700294494629,31.73265266418457,32.439090728759766,35.74114227294922,,,35.939674377441406,38.447601318359375,
