,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,22.97256088256836,23.70852279663086,23.015600204467773,23.541385650634766,,29.97694969177246,31.052650451660156,28.378313064575195,38.17939758300781,
07-26,16.408357620239258,22.99928092956543,23.70852279663086,22.650497436523438,,,29.783763885498047,31.119253158569336,28.46573829650879,38.412654876708984,
07-27,16.408357620239258,23.21851348876953,24.26629066467285,,,24.70482063293457,29.381275177001953,30.961084365844727,28.41328239440918,,39.96878433227539
07-28,16.42940902709961,23.21851348876953,,,23.651561737060547,24.765954971313477,29.679115295410156,31.159772872924805,,,40.1838264465332
07-29,16.42940902709961,22.267385482788086,,22.898937225341797,23.55210304260254,25.082277297973633,29.993051528930664,,,38.72988510131836,40.1838264465332
07-30,16.42940902709961,,24.09414291381836,22.92733383178711,23.55210304260254,24.943405151367188,,,28.41328239440918,38.57127380371094,40.5980110168457
07-31,,,24.314498901367188,22.92733383178711,22.958284378051758,25.714929580688477,,31.344995498657227,28.684648513793945,39.562705993652344,40.9736442565918
08-01,,22.267385482788086,24.314498901367188,22.92733383178711,22.8914852142334,,29.453718185424805,31.504966735839844,28.6579532623291,39.2125129699707,
08-02,16.591367721557617,22.267385482788086,24.314498901367188,22.21750831604004,,,30.105745315551758,31.479703903198242,28.818105697631836,39.22197341918945,
08-03,16.591367721557617,21.808683395385742,23.9564208984375,,,24.87396812438965,29.920604705810547,31.479703903198242,29.147300720214844,,40.795711517333984
08-04,16.95416259765625,21.808683395385742,,,22.8914852142334,24.87396812438965,29.920604705810547,31.151357650756836,,,41.121917724609375
08-05,16.95416259765625,21.808683395385742,,22.21750831604004,22.83952522277832,25.282875061035156,30.065494537353516,,,38.19978332519531,40.52881622314453
08-06,16.95416259765625,,23.9564208984375,22.21750831604004,22.83952522277832,25.282875061035156,,,29.31635093688965,39.430198669433594,40.439849853515625
08-07,,,24.10791778564453,22.21750831604004,23.002824783325195,25.151716232299805,,31.151357650756836,28.791412353515625,39.363948822021484,40.340999603271484
08-08,,18.968759536743164,24.059717178344727,21.969066619873047,23.002824783325195,,29.775707244873047,31.168195724487305,28.8892822265625,40.02648162841797,
08-09,16.80515480041504,19.42746353149414,24.052825927734375,21.969066619873047,,,29.96889305114746,31.151357650756836,29.067224502563477,39.82772445678711,
08-10,16.80515480041504,19.42746353149414,24.052825927734375,,,25.151716232299805,30.129894256591797,31.008228302001953,27.341167449951172,,40.39042663574219
08-11,15.859301567077637,19.42746353149414,,,23.002824783325195,25.884666442871094,30.19428825378418,31.193456649780273,,,40.331111907958984
08-12,16.0083065032959,19.42746353149414,,21.969066619873047,22.884061813354492,26.717910766601562,30.04134750366211,,,39.97916030883789,40.52881622314453
08-13,16.0083065032959,,24.26629066467285,22.032955169677734,23.07704734802246,26.733346939086914,,,27.198810577392578,40.21577835083008,40.103755950927734
08-14,,,24.052825927734375,22.032955169677734,23.225505828857422,26.764204025268555,,31.23554801940918,27.430139541625977,40.08327102661133,39.747894287109375
08-15,,19.42746353149414,24.052825927734375,21.429601669311523,23.225505828857422,,30.266742706298828,31.277647018432617,27.65256690979004,40.244171142578125,
08-16,16.0083065032959,20.938491821289062,24.052825927734375,21.64964485168457,,,30.274789810180664,31.344995498657227,28.0262508392334,40.244171142578125,
08-17,16.0083065032959,20.938491821289062,24.259410858154297,,,26.941652297973633,30.19428825378418,31.4291934967041,28.56008529663086,,40.01478958129883
08-18,16.0083065032959,20.553987503051758,,,23.225505828857422,26.84907341003418,30.33918571472168,31.622835159301758,,,40.113643646240234
08-19,16.0083065032959,20.37860107421875,,20.804956436157227,23.700550079345703,26.347579956054688,29.848154067993164,,,40.64168930053711,40.46950149536133
08-20,15.982399940490723,,24.562387466430664,20.804956436157227,23.700550079345703,26.347579956054688,,,28.488906860351562,40.39561080932617,40.19272232055664
08-21,,,24.562387466430664,20.762365341186523,23.514989852905273,26.347579956054688,,31.673349380493164,28.24868392944336,40.575439453125,40.19272232055664
08-22,,20.12226676940918,24.562387466430664,20.599103927612305,23.544681549072266,,29.832054138183594,31.6986083984375,27.919483184814453,40.31988525390625,
08-23,15.982399940490723,20.12226676940918,24.562387466430664,20.6558895111084,,,29.783763885498047,32.06905746459961,27.7237491607666,40.08327102661133,
08-24,16.014785766601562,20.452800750732422,24.562387466430664,,,24.67337417602539,29.75156021118164,32.2542839050293,27.741540908813477,,40.6078987121582
08-25,15.762126922607422,20.452800750732422,,,23.218080520629883,25.02056121826172,29.783763885498047,32.23744583129883,,,40.29157257080078
08-26,15.762126922607422,20.452800750732422,,20.485536575317383,23.3145751953125,25.36774253845215,29.405426025390625,,,40.0643424987793,40.39042663574219
08-27,15.762126922607422,,24.562387466430664,20.485536575317383,23.277463912963867,26.764204025268555,,,27.812719345092773,40.21577835083008,40.39042663574219
08-28,,,24.459096908569336,20.570711135864258,23.626323699951172,27.142248153686523,,32.23744583129883,27.875,40.187381744384766,40.25203323364258
08-29,,21.07339859008789,24.459096908569336,20.144819259643555,23.626323699951172,,29.574466705322266,32.23744583129883,28.12412452697754,40.187381744384766,
08-30,15.762126922607422,21.07339859008789,24.10791778564453,20.208703994750977,,,29.163936614990234,32.001705169677734,28.337657928466797,40.96349334716797,
08-31,15.762126922607422,21.07339859008789,24.10791778564453,,,27.196256637573242,29.3007755279541,32.08589172363281,27.946178436279297,,40.35088348388672
09-01,16.086048126220703,21.923358917236328,,,,26.146982192993164,29.405426025390625,32.54053497314453,,,39.985137939453125
09-02,16.707988739013672,21.923358917236328,,,23.158700942993164,26.0312557220459,29.91255760192871,,,,40.74628829956055
09-03,16.707988739013672,,,19.690528869628906,23.30715560913086,26.0312557220459,,,,41.28529357910156,40.07410430908203
09-04,,,24.10791778564453,19.853788375854492,23.425912857055664,25.830663681030273,,,27.794925689697266,41.597633361816406,40.28168869018555
09-05,,,24.10791778564453,20.00286102294922,23.425912857055664,,,32.43108367919922,27.661466598510742,40.73633575439453,
09-06,,20.790090560913086,24.10791778564453,20.258394241333008,,,30.19428825378418,32.99517822265625,27.85720443725586,40.83098602294922,
09-07,17.005992889404297,20.790090560913086,24.10791778564453,,,,29.97694969177246,33.15513610839844,27.7237491607666,,
09-08,17.005992889404297,21.660274505615234,,,23.425912857055664,24.696517944335938,29.75156021118164,33.15513610839844,,,40.667205810546875
09-09,17.005992889404297,21.127370834350586,,20.130613327026367,23.425912857055664,24.549928665161133,28.962692260742188,,,40.31988525390625,41.260311126708984
09-10,17.005992889404297,,24.589935302734375,20.066736221313477,22.809833526611328,24.549928665161133,,,27.803823471069336,40.32935333251953,40.558467864990234
09-11,,,24.879150390625,20.066736221313477,22.6984920501709,24.310758590698242,,33.00360107421875,27.616979598999023,40.14005661010742,40.558467864990234
09-12,,20.972213745117188,24.879150390625,19.903480529785156,22.505504608154297,,29.18003273010254,32.70892333984375,27.90169334411621,40.32935333251953,
09-13,17.005992889404297,20.972213745117188,24.803403854370117,19.875085830688477,,,28.503860473632812,32.01853942871094,27.972871780395508,40.15898895263672,
09-14,17.783411026000977,20.972213745117188,24.803403854370117,,,24.310758590698242,28.656803131103516,32.01853942871094,27.90169334411621,,40.439849853515625
09-15,17.7251033782959,20.972213745117188,,,22.646535873413086,24.503633499145508,28.7292537689209,32.001705169677734,,,41.04283905029297
09-16,17.7251033782959,21.720985412597656,,20.17321014404297,22.720762252807617,25.313737869262695,28.584362030029297,,,40.28202819824219,40.83525466918945
09-17,17.699190139770508,,24.803403854370117,20.17321014404297,22.809833526611328,25.568342208862305,,,28.34654998779297,40.66061782836914,40.568355560302734
09-18,,,24.803403854370117,20.428749084472656,22.928600311279297,25.10542869567871,,31.6986083984375,28.328758239746094,40.78366470336914,40.22237777709961
09-19,,21.255538940429688,24.803403854370117,20.428749084472656,22.84694480895996,,28.680950164794922,31.749122619628906,28.097429275512695,40.83098602294922,
09-20,17.699190139770508,21.356721878051758,24.803403854370117,20.59200668334961,,,28.890247344970703,31.563901901245117,27.919483184814453,41.09599685668945,
09-21,17.49835968017578,21.356721878051758,24.803403854370117,,,25.259733200073242,29.18808364868164,31.79122543334961,27.91059112548828,,39.89617156982422
09-22,17.49835968017578,20.169485092163086,,,22.71333885192871,25.082277297973633,29.63886260986328,31.664932250976562,,,40.410194396972656
09-23,17.21977996826172,20.56073760986328,,20.407451629638672,22.71333885192871,25.10542869567871,29.36517333984375,,,41.25690460205078,40.30146026611328
09-24,17.21977996826172,,23.915109634399414,20.577810287475586,22.5500431060791,24.688800811767578,,,27.679262161254883,41.64495849609375,40.212493896484375
09-25,,,23.915109634399414,20.528121948242188,22.5500431060791,24.688800811767578,,31.81647300720215,27.53690528869629,41.635494232177734,40.22237777709961
09-26,,20.56073760986328,23.915109634399414,20.371959686279297,22.46096420288086,,29.139787673950195,31.81647300720215,27.394550323486328,41.54084014892578,
09-27,17.21977996826172,20.56073760986328,24.314498901367188,20.371959686279297,,,29.06734275817871,31.54706382751465,27.33226776123047,41.68281555175781,
09-28,17.21977996826172,20.56073760986328,24.314498901367188,,,24.704233169555664,28.946596145629883,31.850160598754883,27.65256690979004,,40.61778259277344
09-29,17.21977996826172,20.56073760986328,,,22.6984920501709,24.704233169555664,28.85804557800293,31.900671005249023,,,40.667205810546875
09-30,17.21977996826172,21.282516479492188,,20.54231834411621,23.329418182373047,25.437183380126953,29.123687744140625,,,41.64495849609375,40.68697738647461
10-01,18.95600700378418,,24.314498901367188,20.54231834411621,23.351688385009766,25.691783905029297,,,27.866106033325195,41.61655807495117,40.91433334350586
10-02,,,24.314498901367188,20.67008399963379,23.403642654418945,25.738073348999023,,31.900671005249023,27.768234252929688,40.96349334716797,40.91433334350586
10-03,,20.62819480895996,24.383358001708984,20.45003890991211,23.225505828857422,,28.81780242919922,31.976442337036133,27.44793701171875,41.09599685668945,
10-04,18.95600700378418,20.62819480895996,24.55550765991211,20.492631912231445,,,28.286521911621094,32.15324401855469,26.99417495727539,41.28529357910156,
10-05,18.800525665283203,20.452800750732422,24.55550765991211,,,26.03896713256836,28.02088165283203,32.11115264892578,27.09204864501953,,41.33938980102539
10-06,19.04671287536621,20.533750534057617,,,23.596637725830078,25.846084594726562,27.95648765563965,32.279537200927734,,,41.43824005126953
10-07,18.988407135009766,20.533750534057617,,20.492631912231445,23.670862197875977,26.231849670410156,27.73109245300293,,,41.474586486816406,41.64582824707031
10-08,19.266977310180664,,24.55550765991211,20.279682159423828,23.8118953704834,26.069828033447266,,,27.23440170288086,41.389408111572266,42.12031173706055
10-09,,,24.55550765991211,19.93187141418457,23.79704475402832,26.10069465637207,,32.51527404785156,26.84292221069336,41.181182861328125,41.99180603027344
10-10,,20.688905715942383,24.55550765991211,20.045442581176758,23.30715560913086,,28.455568313598633,32.41425704956055,26.22901153564453,41.17171859741211,
10-11,19.266977310180664,20.9857120513916,24.479759216308594,20.35066795349121,,,27.666698455810547,32.616310119628906,26.282398223876953,41.25690460205078,
10-12,19.266977310180664,21.849151611328125,24.369579315185547,,,26.548175811767578,27.996732711791992,32.75943374633789,26.13114356994629,,42.080772399902344
10-13,19.266977310180664,21.64004135131836,,,23.158700942993164,26.10069465637207,28.061126708984375,32.548954010009766,,,41.8830680847168
10-14,19.266977310180664,21.6332950592041,,20.35066795349121,22.973134994506836,25.9541015625,28.592405319213867,,,41.4083366394043,41.63594436645508
10-15,19.266977310180664,,24.42467498779297,20.336467742919922,23.039936065673828,26.23956298828125,,,26.326885223388672,40.96349334716797,41.63594436645508
10-16,,,24.42467498779297,20.47843360900879,23.255197525024414,26.23956298828125,,32.557373046875,26.700565338134766,40.54704284667969,42.22904968261719
10-17,,21.6332950592041,24.362701416015625,20.741071701049805,23.38138198852539,,28.576303482055664,32.616310119628906,26.682771682739258,40.36721420288086,
10-18,19.266977310180664,21.70075035095215,24.507307052612305,20.741071701049805,,,28.83390235900879,32.75943374633789,26.469240188598633,40.36721420288086,
10-19,19.286415100097656,21.82217025756836,24.183658599853516,,,25.97724723815918,28.866098403930664,32.68367004394531,26.567108154296875,,41.76445007324219
10-20,19.266977310180664,21.82217025756836,,,23.38138198852539,25.97724723815918,28.83390235900879,32.279537200927734,,,41.73479461669922
10-21,19.266977310180664,21.835662841796875,,21.117277145385742,23.856428146362305,25.907814025878906,28.62461280822754,,,40.84991455078125,41.75456619262695
10-22,19.2540225982666,,24.183658599853516,21.30183219909668,24.086536407470703,25.907814025878906,,,26.611595153808594,40.670082092285156,41.83364486694336
10-23,,,24.307605743408203,21.245044708251953,23.804468154907227,26.077543258666992,,32.32164001464844,26.780641555786133,40.2914924621582,42.12031173706055
10-24,,22.13247299194336,24.376468658447266,21.032094955444336,23.938081741333008,,28.560213088989258,32.22060775756836,27.572492599487305,40.2914924621582,
10-25,19.42246437072754,21.801931381225586,24.376468658447266,21.280536651611328,,,28.391170501708984,31.96802520751953,27.492420196533203,39.496456146240234,
10-26,19.42246437072754,22.267385482788086,24.073484420776367,,,25.684072494506836,28.165775299072266,32.077476501464844,27.465728759765625,,41.626060485839844
10-27,19.079103469848633,22.604665756225586,,,24.658082962036133,25.66092300415039,28.262371063232422,32.02696228027344,,,41.43824005126953
10-28,19.292007446289062,22.83464813232422,,21.429601669311523,24.658082962036133,25.992677688598633,28.579837799072266,,,39.25983428955078,40.28168869018555
10-29,19.200294494628906,,,21.429601669311523,25.437458038330078,25.844505310058594,,,27.261093139648438,39.47752380371094,41.20100021362305
10-30,,,,21.14401626586914,25.322729110717773,25.67293357849121,,32.30480194091797,27.786027908325195,39.2692985534668,39.599998474121094
10-31,,22.83464813232422,24.08725929260254,21.20867919921875,25.142757415771484,,28.425174713134766,32.219635009765625,27.9560489654541,39.42723846435547,
11-01,19.200294494628906,22.83464813232422,24.08725929260254,21.14401626586914,,,28.482158660888672,31.853397369384766,27.78376007080078,39.503814697265625,
11-02,19.200294494628906,22.83464813232422,24.08725929260254,,,25.368791580200195,28.123991012573242,31.921537399291992,27.529863357543945,,40.41999816894531
11-03,19.403369903564453,22.83464813232422,,,25.142757415771484,25.392189025878906,27.92048454284668,32.14297866821289,,,40.41999816894531
11-04,19.501630783081055,21.771625518798828,,21.129642486572266,24.9403018951416,25.407785415649414,27.814666748046875,,,39.2645149230957,41.7400016784668
11-05,19.501630783081055,,24.08725929260254,21.17275047302246,24.430395126342773,25.407785415649414,,,27.9560489654541,38.83377456665039,41.66999816894531
11-06,,,24.369579315185547,21.17275047302246,24.610363006591797,25.212820053100586,,32.53475570678711,28.082996368408203,39.04435729980469,42.040000915527344
11-07,,21.771625518798828,24.369579315185547,20.75605583190918,24.685340881347656,,28.172832489013672,32.53475570678711,28.345966339111328,38.54661560058594,
11-08,19.501630783081055,21.587636947631836,24.369579315185547,20.368087768554688,,,28.368192672729492,32.51771545410156,28.273422241210938,37.82870864868164,
11-09,19.501630783081055,21.505861282348633,23.99773406982422,,,25.29860496520996,27.790245056152344,32.58585739135742,29.633594512939453,,43.34000015258789
11-10,19.501630783081055,21.30143165588379,,,24.370405197143555,25.29860496520996,27.26114845275879,32.50068283081055,,,43.52000045776367
11-11,19.501630783081055,21.30143165588379,,20.475858688354492,24.370405197143555,25.251813888549805,26.7808780670166,,,37.579830169677734,43.25
11-12,19.501630783081055,,23.873790740966797,20.418378829956055,24.370405197143555,25.251813888549805,,,29.751476287841797,37.54154968261719,42.7400016784668
11-13,,,23.4193115234375,20.30342674255371,25.022783279418945,24.7605037689209,,31.938560485839844,29.615455627441406,38.60404586791992,42.720001220703125
11-14,,21.751176834106445,23.233394622802734,20.497407913208008,25.030282974243164,,26.60993194580078,31.836362838745117,29.99631118774414,38.86248779296875,
11-15,19.63919448852539,21.751176834106445,23.233394622802734,20.590808868408203,,,26.951820373535156,31.623437881469727,30.132320404052734,38.92949295043945,
11-16,19.63919448852539,21.751176834106445,23.233394622802734,,,24.807294845581055,27.049497604370117,31.802297592163086,30.277406692504883,,42.459999084472656
11-17,19.056177139282227,20.960718154907227,,,25.39021110534668,24.807294845581055,27.016935348510742,31.64047622680664,,,42.720001220703125
11-18,19.056177139282227,21.04249382019043,,20.590808868408203,25.68265724182129,25.29081153869629,27.02507972717285,,,39.35066223144531,42.40999984741211
11-19,20.07154655456543,,23.233394622802734,20.461484909057617,25.720149993896484,25.228412628173828,,,30.259273529052734,39.46552276611328,
11-20,,,23.557031631469727,20.461484909057617,26.02759552001953,25.04125213623047,,31.708608627319336,29.570119857788086,39.53253173828125,
11-21,,20.55868148803711,23.55014991760254,20.324981689453125,26.02759552001953,,27.236719131469727,31.887470245361328,29.742406845092773,39.61867904663086,
11-22,20.07154655456543,20.55868148803711,,20.30342674255371,,,27.22043800354004,32.32183074951172,,39.762264251708984,
11-23,20.07154655456543,20.265666961669922,23.55014991760254,,,24.9710636138916,27.309982299804688,,29.724267959594727,,
11-24,20.510448455810547,,,,26.07258415222168,24.955469131469727,,32.66250228881836,,,
11-25,,20.20433807373047,,20.30342674255371,26.07258415222168,24.744903564453125,27.18787956237793,,,39.20708084106445,
11-26,20.49079704284668,,23.55014991760254,20.224397659301758,26.07258415222168,,,,29.660795211791992,39.29323196411133,
11-27,,,23.55014991760254,20.008861541748047,,24.737106323242188,,32.60288619995117,29.651731491088867,39.51338577270508,
11-28,,21.199222564697266,23.405540466308594,,26.07258415222168,,27.790245056152344,32.551795959472656,30.086984634399414,,
11-29,20.49079704284668,21.199222564697266,23.405540466308594,20.008861541748047,,,27.790245056152344,32.16000747680664,30.549442291259766,39.63782501220703,
11-30,20.70697021484375,21.696664810180664,23.67409896850586,,,24.737106323242188,27.236719131469727,31.717130661010742,30.431562423706055,,
12-01,21.00175666809082,21.696664810180664,,,26.07258415222168,24.737106323242188,27.285560607910156,32.69657516479492,,,
12-02,21.27688980102539,22.023744583129883,,19.850805282592773,26.07258415222168,24.737106323242188,27.09020233154297,,,39.254940032958984,
12-03,21.1065616607666,,23.67409896850586,19.649635314941406,25.8701229095459,25.04125213623047,,,30.603849411010742,39.37937927246094,
12-04,,,23.577693939208984,19.699932098388672,25.967605590820312,24.90867805480957,,32.679542541503906,30.857746124267578,39.63782501220703,
12-05,,21.894283294677734,23.6534366607666,19.699932098388672,25.607675552368164,,27.033220291137695,32.475135803222656,,39.83883285522461,
12-06,21.1065616607666,22.010122299194336,23.6534366607666,19.692745208740234,,,26.9355411529541,32.81581115722656,30.794273376464844,40.087711334228516,
12-07,21.1065616607666,22.010122299194336,23.6534366607666,,,24.44076156616211,27.236719131469727,31.725643157958984,30.730796813964844,,
12-08,20.86419677734375,21.935163497924805,,,25.18025779724121,23.78568458557129,27.415802001953125,31.734161376953125,,,
12-09,20.86419677734375,21.935163497924805,,19.714296340942383,25.120264053344727,23.76228141784668,27.66000747680664,,,39.972843170166016,
12-10,20.536649703979492,,23.6534366607666,19.714296340942383,24.550378799438477,24.004037857055664,,,30.32274055480957,39.77183151245117,
12-11,,,23.804931640625,20.130996704101562,24.550378799438477,24.004037857055664,,31.964120864868164,30.223003387451172,39.896270751953125,
12-12,,21.935163497924805,23.804931640625,20.130996704101562,24.355409622192383,,27.725128173828125,31.759714126586914,30.086984634399414,39.8675537109375,
12-13,20.680767059326172,21.935163497924805,23.908220291137695,20.130996704101562,,,27.814666748046875,31.810810089111328,30.259273529052734,39.752685546875,
12-14,20.680767059326172,21.935163497924805,23.908220291137695,,,23.504926681518555,27.464643478393555,31.751195907592773,30.086984634399414,,
12-15,21.178632736206055,21.935163497924805,,,24.287921905517578,23.824674606323242,27.26114845275879,31.785261154174805,,,
12-16,21.178632736206055,21.19240951538086,,20.03041648864746,24.52037811279297,23.94944953918457,27.505340576171875,,,40.403587341308594,
12-17,20.890392303466797,,24.032167434692383,19.951387405395508,24.40789794921875,24.05863380432129,,,29.88749122619629,40.31743621826172,
12-18,,,24.025278091430664,19.951387405395508,24.40789794921875,24.292585372924805,,31.623437881469727,29.597322463989258,39.13050842285156,
12-19,,21.36958122253418,24.025278091430664,20.210031509399414,24.580364227294922,,27.35068130493164,31.37645149230957,29.579187393188477,39.6569709777832,
12-20,20.222211837768555,21.36958122253418,23.915109634399414,20.62672996520996,,,27.35882568359375,31.44458770751953,29.388761520385742,40.0972785949707,
12-21,20.333574295043945,21.36958122253418,23.7705020904541,,,24.222402572631836,27.277421951293945,31.461620330810547,28.826560974121094,,
12-22,20.517000198364258,21.36958122253418,,,24.377899169921875,24.300386428833008,27.309982299804688,31.35941505432129,,,
12-23,20.517000198364258,21.36958122253418,,20.741680145263672,24.377899169921875,24.534343719482422,27.179738998413086,,,40.02070617675781,
12-24,,,23.7705020904541,20.59799575805664,24.377899169921875,24.59673500061035,,,28.092065811157227,40.21213912963867,
12-26,,,23.7705020904541,20.59799575805664,24.59536361694336,,,30.68657875061035,26.614013671875,40.22172164916992,
12-27,20.48424530029297,21.36958122253418,23.7705020904541,20.53333282470703,,,27.179738998413086,31.47864532470703,28.400373458862305,40.44187545776367,
12-28,20.562854766845703,22.05100440979004,23.7705020904541,,,24.59673500061035,26.878557205200195,31.9300537109375,28.917236328125,,
12-29,20.851085662841797,22.05100440979004,,,24.962797164916992,24.71371078491211,27.423946380615234,31.895980834960938,,,
12-30,20.674211502075195,22.05100440979004,,20.468673706054688,24.962797164916992,24.71371078491211,27.627443313598633,,,40.681175231933594,
12-31,20.680767059326172,,24.080371856689453,20.468673706054688,24.932798385620117,24.33158302307129,,,29.05325698852539,41.1406364440918,
