,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-28,3.1623033009964274e-06,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,,,0.002559215761721134,0.0026719665620476007,0.0014803329249843955,-0.04518586024641991,
06-29,3.343006937939208e-06,3.320418909424916e-05,0.0002953620278276503,,,0.0022452455013990402,0.002559215761721134,0.0026719665620476007,0.0014803329249843955,,0.23999999463558197
06-30,3.1623033009964274e-06,3.320418909424916e-05,,,0.0021867486648261547,0.0022452455013990402,0.002559215761721134,0.0026719665620476007,,,0.23999999463558197
07-01,3.1623033009964274e-06,3.320418909424916e-05,,0.0016441604821011424,0.0021867486648261547,0.0022452455013990402,0.002559215761721134,,,-0.04518586024641991,0.23999999463558197
07-02,3.1623033009964274e-06,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.0022452455013990402,,,0.0014803329249843955,-0.04518586024641991,0.23999999463558197
07-03,,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,,,0.0026719665620476007,0.0014803329249843955,-0.04518586024641991,
07-05,,3.320418909424916e-05,0.0002953620278276503,0.0016441604821011424,,,0.002399265067651868,0.0026719665620476007,0.0014803329249843955,-0.04518586024641991,
07-06,3.1623033009964274e-06,3.320418909424916e-05,0.0002953620278276503,,,0.0022452455013990402,0.002399265067651868,0.0026719665620476007,0.0014803329249843955,,0.23999999463558197
07-07,3.1623033009964274e-06,3.320418909424916e-05,,,0.0021867486648261547,0.0022452455013990402,0.002399265067651868,0.0026719665620476007,,,0.23999999463558197
07-08,3.1623033009964274e-06,3.320418909424916e-05,,0.0016441604821011424,0.0021867486648261547,0.0022452455013990402,0.002399265067651868,,,-0.04518586024641991,0.23999999463558197
07-09,3.1623033009964274e-06,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.0022452455013990402,,,0.0014803329249843955,-0.04518586024641991,0.23999999463558197
07-10,,,0.0002953620278276503,0.0016441604821011424,0.0021867486648261547,0.002090401016175747,,0.002548645017668605,0.0014803329249843955,-0.04518586024641991,0.23999999463558197
07-11,,3.320418909424916e-05,0.0002953620278276503,0.0013023053761571646,0.0021867486648261547,,0.002399265067651868,0.002548645017668605,0.0014803329249843955,-0.04518586024641991,
07-12,3.1623033009964274e-06,3.478533835732378e-05,0.0002953620278276503,0.0013023053761571646,,,0.0023592766374349594,0.002548645017668605,0.0014803329249843955,-0.04518586024641991,
07-13,3.1623033009964274e-06,3.478533835732378e-05,0.0002953620278276503,,,0.002090401016175747,0.0023592766374349594,0.002548645017668605,0.0014803329249843955,,0.23999999463558197
07-14,3.1623033009964274e-06,3.478533835732378e-05,,,0.0021867486648261547,0.002090401016175747,0.002479240298271179,0.002548645017668605,,,0.3499999940395355
07-15,3.1623033009964274e-06,3.478533835732378e-05,,0.0013023053761571646,0.0021867486648261547,0.002090401016175747,0.002479240298271179,,,-0.04518586024641991,0.10999999940395355
07-16,3.1623033009964274e-06,,0.0002953620278276503,0.0013023053761571646,0.0021867486648261547,0.002090401016175747,,,0.0014803329249843955,-0.04518586024641991,0.10999999940395355
07-17,,,0.0002953620278276503,0.0013023053761571646,0.0021867486648261547,0.002090401016175747,,0.002548645017668605,0.0014803329249843955,-0.04518586024641991,0.10999999940395355
07-18,,3.478533835732378e-05,0.0002953620278276503,0.0013023053761571646,0.0021867486648261547,,0.002479240298271179,0.002548645017668605,0.0020724658388644457,-0.04518586024641991,
07-19,3.1623033009964274e-06,3.478533835732378e-05,0.0002953620278276503,0.0013023053761571646,,,0.0024392525665462017,0.002548645017668605,0.0020724658388644457,-0.04518586024641991,
07-20,9.223386769008357e-06,3.557592208380811e-05,0.0003004544705618173,,,0.002090401016175747,0.0024392525665462017,0.002548645017668605,0.0020724658388644457,,0.10999999940395355
07-21,9.223386769008357e-06,3.557592208380811e-05,,,0.0021867486648261547,0.002090401016175747,0.0024392525665462017,0.002548645017668605,,,0.10999999940395355
07-22,9.223386769008357e-06,3.557592208380811e-05,,0.0013023053761571646,0.0021867486648261547,0.002090401016175747,0.0024392525665462017,,,-0.04518586024641991,0.10999999940395355
07-23,9.223386769008357e-06,,0.0003004544705618173,0.0013023053761571646,0.0021867486648261547,0.002090401016175747,,,0.0020724658388644457,-0.04518586024641991,0.10999999940395355
07-24,,,0.0003004544705618173,0.0013023053761571646,0.0023375588934868574,0.002090401016175747,,0.002548645017668605,0.0020724658388644457,-0.04518586024641991,0.27000001072883606
07-25,,3.557592208380811e-05,0.0003004544705618173,0.0013023053761571646,0.0023375588934868574,,0.0024392525665462017,0.002548645017668605,0.0020724658388644457,-0.04518586024641991,
07-26,9.223386769008357e-06,3.557592208380811e-05,0.0003004544705618173,0.0013023053761571646,,,0.0024392525665462017,0.002548645017668605,0.0020724658388644457,-0.04518586024641991,
07-27,9.223386769008357e-06,3.557592208380811e-05,0.0003004544705618173,,,0.002090401016175747,0.0024392525665462017,0.0026719665620476007,0.0020724658388644457,,0.27000001072883606
07-28,9.223386769008357e-06,3.557592208380811e-05,,,0.0023375588934868574,0.002090401016175747,0.0024392525665462017,0.0026719665620476007,,,0.27000001072883606
07-29,9.223386769008357e-06,3.557592208380811e-05,,0.0013023053761571646,0.0023375588934868574,0.002090401016175747,0.0024392525665462017,,,-0.04518586024641991,0.27000001072883606
07-30,9.223386769008357e-06,,0.0003004544705618173,0.0013023053761571646,0.0023375588934868574,0.002090401016175747,,,0.0020724658388644457,-0.04518586024641991,0.27000001072883606
07-31,,,0.0003004544705618173,0.0013023053761571646,0.0023375588934868574,0.002090401016175747,,0.0026719665620476007,0.0020724658388644457,-0.04518586024641991,0.27000001072883606
08-01,,3.557592208380811e-05,0.0003004544705618173,0.0013023053761571646,0.0023375588934868574,,0.0024392525665462017,0.0026719665620476007,0.0020724658388644457,-0.04518586024641991,
08-02,9.223386769008357e-06,3.557592208380811e-05,0.0003004544705618173,0.0013023053761571646,,,0.0024392525665462017,0.0025075378362089396,0.0020724658388644457,-0.04518586024641991,
08-03,9.223386769008357e-06,3.557592208380811e-05,0.0003004544705618173,,,0.002090401016175747,0.0023192891385406256,0.0025075378362089396,0.0020724658388644457,,0.27000001072883606
08-04,9.223386769008357e-06,3.557592208380811e-05,,,0.0023375588934868574,0.002090401016175747,0.0023192891385406256,0.0025075378362089396,,,0.27000001072883606
08-05,9.223386769008357e-06,3.557592208380811e-05,,0.0013023053761571646,0.0023375588934868574,0.002090401016175747,0.0023192891385406256,,,-0.04518586024641991,0.27000001072883606
08-06,9.223386769008357e-06,,0.0003004544705618173,0.0012209111591801047,0.0023375588934868574,0.002090401016175747,,,0.0020724658388644457,-0.04518586024641991,0.27000001072883606
08-07,,,0.0003004544705618173,0.0012209111591801047,0.0023375588934868574,0.002090401016175747,,0.0025075378362089396,0.0020724658388644457,-0.04518586024641991,0.27000001072883606
08-08,,3.557592208380811e-05,0.0003004544705618173,0.0012209111591801047,0.0023375588934868574,,0.0023192891385406256,0.0025075378362089396,0.0020724658388644457,-0.04518586024641991,
08-09,9.223386769008357e-06,3.557592208380811e-05,0.0003004544705618173,0.0012209111591801047,,,0.0023192891385406256,0.0025075378362089396,0.0020724658388644457,-0.04518586024641991,
08-10,9.223386769008357e-06,3.557592208380811e-05,0.0003004544705618173,,,0.002090401016175747,0.0022393139079213142,0.0025075378362089396,0.0020724658388644457,,0.27000001072883606
08-11,9.223386769008357e-06,3.557592208380811e-05,,,0.0025260718539357185,0.002090401016175747,0.0022393139079213142,0.0025075378362089396,,,0.27000001072883606
08-12,9.223386769008357e-06,3.557592208380811e-05,,0.0012209111591801047,0.0025260718539357185,0.002090401016175747,0.0022393139079213142,,,-0.04518586024641991,0.27000001072883606
08-13,9.223386769008357e-06,,0.0003361015988048166,0.0012209111591801047,0.0025260718539357185,0.002090401016175747,,,0.0020724658388644457,-0.04518586024641991,0.27000001072883606
08-14,,,0.0003361015988048166,0.0012209111591801047,0.0025260718539357185,0.002090401016175747,,0.0025075378362089396,0.0020724658388644457,-0.04518586024641991,0.25
08-15,,3.557592208380811e-05,0.0003361015988048166,0.0012209111591801047,0.0025260718539357185,,0.0022393139079213142,0.0025075378362089396,0.0020724658388644457,-0.04518586024641991,
08-16,9.223386769008357e-06,3.557592208380811e-05,0.0003361015988048166,0.0012209111591801047,,,0.0022393139079213142,0.0025075378362089396,0.0020724658388644457,-0.04518586024641991,
08-17,9.223386769008357e-06,3.557592208380811e-05,0.0003361015988048166,,,0.002090401016175747,0.0022393139079213142,0.0025075378362089396,0.0020724658388644457,,0.25
08-18,9.223386769008357e-06,3.557592208380811e-05,,,0.0025260718539357185,0.002090401016175747,0.0022393139079213142,0.0025075378362089396,,,0.25
08-19,9.223386769008357e-06,3.557592208380811e-05,,0.0012209111591801047,0.0025260718539357185,0.002090401016175747,0.0022393139079213142,,,-0.04518586024641991,0.25
08-20,1.054101358022308e-05,,0.0003361015988048166,0.0012209111591801047,0.00248836912214756,0.0021258315537124872,,,0.0020724658388644457,-0.04518586024641991,0.25
08-21,,,0.0003361015988048166,0.0012209111591801047,0.00248836912214756,0.0021258315537124872,,0.0025075378362089396,0.0020724658388644457,-0.04518586024641991,0.25
08-22,,3.557592208380811e-05,0.0003361015988048166,0.0012209111591801047,0.00248836912214756,,0.0022393139079213142,0.0025075378362089396,0.0020724658388644457,-0.0441100038588047,
08-23,1.054101358022308e-05,3.557592208380811e-05,0.0003361015988048166,0.0012209111591801047,,,0.0022393139079213142,0.0025075378362089396,0.0020724658388644457,-0.0441100038588047,
08-24,1.054101358022308e-05,3.557592208380811e-05,0.0003361015988048166,,,0.001968362368643284,0.0022393139079213142,0.0025075378362089396,0.0020724658388644457,,0.25
08-25,1.054101358022308e-05,3.557592208380811e-05,,,0.00248836912214756,0.001968362368643284,0.0022393139079213142,0.0025075378362089396,,,0.25
08-26,1.054101358022308e-05,3.557592208380811e-05,,0.0012209111591801047,0.00248836912214756,0.001968362368643284,0.0022393139079213142,,,-0.0441100038588047,0.27000001072883606
08-27,1.054101358022308e-05,,0.0003361015988048166,0.0012209111591801047,0.00248836912214756,0.001968362368643284,,,0.0020724658388644457,-0.0441100038588047,0.27000001072883606
08-28,,,0.0003361015988048166,0.0012209111591801047,0.00248836912214756,0.001968362368643284,,0.002548645017668605,0.0020724658388644457,-0.0441100038588047,0.27000001072883606
08-29,,3.557592208380811e-05,0.0003361015988048166,0.0012209111591801047,0.00248836912214756,,0.0022393139079213142,0.002548645017668605,0.0020724658388644457,-0.0441100038588047,
08-30,1.054101358022308e-05,3.478533835732378e-05,0.0003361015988048166,0.0012209111591801047,,,0.0022393139079213142,0.002548645017668605,0.0020724658388644457,-0.0441100038588047,
08-31,1.054101358022308e-05,3.478533835732378e-05,0.0003361015988048166,,,0.001968362368643284,0.0022393139079213142,0.002548645017668605,0.0020724658388644457,,0.2800000011920929
09-01,1.054101358022308e-05,3.478533835732378e-05,,,,0.001968362368643284,0.0022393139079213142,0.002548645017668605,,,0.2800000011920929
09-02,1.054101358022308e-05,3.478533835732378e-05,,,0.0026014766190201044,0.001968362368643284,0.0022393139079213142,,,,0.2800000011920929
09-03,1.054101358022308e-05,,,0.0012209111591801047,0.0026014766190201044,0.001968362368643284,,,,-0.0441100038588047,0.2800000011920929
09-04,,,0.00033100921427831054,0.0012209111591801047,0.0026014766190201044,0.001968362368643284,,,0.0020724658388644457,-0.0441100038588047,0.2800000011920929
09-05,,,0.00033100921427831054,0.0012209111591801047,0.0026014766190201044,,,0.002548645017668605,0.0020724658388644457,-0.0441100038588047,
09-06,,3.478533835732378e-05,0.00033100921427831054,0.0012209111591801047,,,0.0023592766374349594,0.002548645017668605,0.0020724658388644457,-0.0441100038588047,
09-07,1.054101358022308e-05,3.478533835732378e-05,0.00033100921427831054,,,,0.0023592766374349594,0.002548645017668605,0.0019032849231734872,,
09-08,1.054101358022308e-05,3.478533835732378e-05,,,0.0026014766190201044,0.001968362368643284,0.0023592766374349594,0.002548645017668605,,,0.2800000011920929
09-09,1.054101358022308e-05,3.478533835732378e-05,,0.0012209111591801047,0.0026014766190201044,0.001968362368643284,0.0023592766374349594,,,-0.0441100038588047,0.2800000011920929
09-10,1.054101358022308e-05,,0.00033100921427831054,0.0012209111591801047,0.0026014766190201044,0.001968362368643284,,,0.0018609896069392562,-0.0441100038588047,0.2800000011920929
09-11,,,0.00033100921427831054,0.0012209111591801047,0.0026014766190201044,0.0016534242313355207,,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,0.2800000011920929
09-12,,3.478533835732378e-05,0.00033100921427831054,0.0012209111591801047,0.0026014766190201044,,0.0023592766374349594,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,
09-13,1.1858638572448399e-05,3.478533835732378e-05,0.00034119412885047495,0.0012209111591801047,,,0.0023592766374349594,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,
09-14,1.1858638572448399e-05,3.478533835732378e-05,0.0003004544705618173,,,0.0016534242313355207,0.0023592766374349594,0.002548645017668605,0.0018609896069392562,,0.2800000011920929
09-15,1.1858638572448399e-05,3.478533835732378e-05,,,0.0026014766190201044,0.0018108934164047241,0.0023592766374349594,0.002548645017668605,,,0.2800000011920929
09-16,1.054101358022308e-05,3.478533835732378e-05,,0.0012209111591801047,0.0023375588934868574,0.0018108934164047241,0.0023592766374349594,,,-0.0441100038588047,0.2800000011920929
09-17,1.054101358022308e-05,,0.0003004544705618173,0.0012209111591801047,0.0023375588934868574,0.0018108934164047241,,,0.0018609896069392562,-0.0441100038588047,0.2800000011920929
09-18,,,0.0003004544705618173,0.0012209111591801047,0.0023375588934868574,0.0018896280089393258,,0.002548645017668605,0.0018186945235356688,-0.0441100038588047,0.2800000011920929
09-19,,3.478533835732378e-05,0.0003004544705618173,0.0012209111591801047,0.0024506666231900454,,0.0023592766374349594,0.002548645017668605,0.0019032849231734872,-0.0441100038588047,
09-20,1.054101358022308e-05,3.478533835732378e-05,0.0003004544705618173,0.0012209111591801047,,,0.0023592766374349594,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,
09-21,1.054101358022308e-05,3.478533835732378e-05,0.0003004544705618173,,,0.0018896280089393258,0.0023592766374349594,0.002548645017668605,0.0018609896069392562,,0.2800000011920929
09-22,1.054101358022308e-05,3.478533835732378e-05,,,0.0024506666231900454,0.0018896280089393258,0.0023592766374349594,0.002548645017668605,,,0.3199999928474426
09-23,1.054101358022308e-05,3.478533835732378e-05,,0.0012209111591801047,0.0024506666231900454,0.0018896280089393258,0.0023592766374349594,,,-0.0441100038588047,0.30000001192092896
09-24,1.054101358022308e-05,,0.0003004544705618173,0.0012209111591801047,0.0024506666231900454,0.0018896280089393258,,,0.0018609896069392562,-0.0441100038588047,0.30000001192092896
09-25,,,0.0003004544705618173,0.0012209111591801047,0.0024506666231900454,0.0018896280089393258,,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,0.30000001192092896
09-26,,3.478533835732378e-05,0.0003004544705618173,0.0012209111591801047,0.0024506666231900454,,0.002479240298271179,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,
09-27,1.054101358022308e-05,3.478533835732378e-05,0.0003208242997061461,0.0012209111591801047,,,0.002479240298271179,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,
09-28,1.054101358022308e-05,3.478533835732378e-05,0.0003208242997061461,,,0.0018896280089393258,0.002479240298271179,0.002548645017668605,0.0018609896069392562,,0.30000001192092896
09-29,1.054101358022308e-05,9.56596850301139e-05,,,0.0024506666231900454,0.0018896280089393258,0.002479240298271179,0.002548645017668605,,,0.30000001192092896
09-30,1.054101358022308e-05,9.131151455221698e-05,,0.0011069596512243152,0.0024506666231900454,0.0018896280089393258,0.002479240298271179,,,-0.0441100038588047,0.30000001192092896
10-01,1.054101358022308e-05,,0.0003208242997061461,0.0011069596512243152,0.0024129636585712433,0.0018896280089393258,,,0.0018609896069392562,-0.0441100038588047,0.30000001192092896
10-02,,,0.0003208242997061461,0.0011069596512243152,0.0024129636585712433,0.0018896280089393258,,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,0.30000001192092896
10-03,,9.131151455221698e-05,0.0003208242997061461,0.0011069596512243152,0.0024129636585712433,,0.002479240298271179,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,
10-04,1.054101358022308e-05,9.131151455221698e-05,0.0006087930523790419,0.0011069596512243152,,,0.002479240298271179,0.002548645017668605,0.0018609896069392562,-0.0441100038588047,
10-05,1.054101358022308e-05,9.131151455221698e-05,0.0006087930523790419,,,0.0018896280089393258,0.002479240298271179,0.002548645017668605,0.0013111518928781152,,0.30000001192092896
10-06,1.054101358022308e-05,9.131151455221698e-05,,,0.0024129636585712433,0.0018896280089393258,0.002479240298271179,0.002548645017668605,,,0.30000001192092896
10-07,1.054101358022308e-05,9.131151455221698e-05,,0.0025259482208639383,0.0024129636585712433,0.0018896280089393258,0.002479240298271179,,,-0.0441100038588047,0.30000001192092896
10-08,1.054101358022308e-05,,0.0006087930523790419,0.0025259482208639383,0.0024129636585712433,0.0018896280089393258,,,0.0013111518928781152,-0.0441100038588047,0.30000001192092896
10-09,,,0.0006087930523790419,0.0025259482208639383,0.0024129636585712433,0.0018896280089393258,,0.002548645017668605,0.0013111518928781152,-0.04510000720620155,0.30000001192092896
10-10,,9.131151455221698e-05,0.0006087930523790419,0.0025259482208639383,0.0024129636585712433,,0.002479240298271179,0.002548645017668605,0.0013111518928781152,-0.04510000720620155,
10-11,1.054101358022308e-05,9.131151455221698e-05,0.0006087930523790419,0.0025259482208639383,,,0.002479240298271179,0.002548645017668605,0.0013111518928781152,0.4099999964237213,
10-12,1.054101358022308e-05,9.131151455221698e-05,0.0006087930523790419,,,0.0018896280089393258,0.0025969126727432013,0.002581960754469037,0.0013458844041451812,,0.30000001192092896
10-13,1.054101358022308e-05,9.131151455221698e-05,,,0.0024129636585712433,0.0018896280089393258,0.0024751825258135796,0.002581960754469037,,,0.30000001192092896
10-14,1.054101358022308e-05,9.131151455221698e-05,,0.0025259482208639383,0.0024129636585712433,0.001968362368643284,0.0024751825258135796,,,0.4099999964237213,0.30000001192092896
10-15,1.054101358022308e-05,,0.0006087930523790419,0.0025259482208639383,0.0024129636585712433,0.001968362368643284,,,0.0013458844041451812,0.4099999964237213,0.30000001192092896
10-16,,,0.0006087930523790419,0.0025259482208639383,0.002447380218654871,0.002007730072364211,,0.002581960754469037,-0.0035268310457468033,0.4099999964237213,0.30000001192092896
10-17,,9.131151455221698e-05,0.0006087930523790419,0.0025259482208639383,0.002447380218654871,,0.0024751825258135796,0.002581960754469037,-0.0035268310457468033,0.4099999964237213,
10-18,1.054101358022308e-05,9.131151455221698e-05,0.0006087930523790419,0.0025259482208639383,,,0.0024751825258135796,0.002581960754469037,-0.0035268310457468033,0.4099999964237213,
10-19,1.054101358022308e-05,9.131151455221698e-05,0.0006087930523790419,,,0.002007730072364211,0.0024751825258135796,0.002581960754469037,-0.0035268310457468033,,0.30000001192092896
10-20,1.054101358022308e-05,9.131151455221698e-05,,,0.002447380218654871,0.002007730072364211,0.0024751825258135796,0.002581960754469037,,,0.30000001192092896
10-21,1.054101358022308e-05,9.131151455221698e-05,,0.0025259482208639383,0.002447380218654871,0.00204709661193192,0.002637489465996623,,,0.4099999964237213,0.30000001192092896
10-22,1.054101358022308e-05,,0.0006087930523790419,0.0025259482208639383,0.002447380218654871,0.00204709661193192,,,-0.0035268310457468033,0.4099999964237213,0.30000001192092896
10-23,,,0.0006087930523790419,0.0025259482208639383,0.002447380218654871,0.00204709661193192,,0.002581960754469037,-0.0035268310457468033,0.4099999964237213,0.30000001192092896
10-24,,9.131151455221698e-05,0.0006087930523790419,0.0025259482208639383,0.002447380218654871,,0.002637489465996623,0.0027068941853940487,-0.0035268310457468033,0.4099999964237213,
10-25,1.054101358022308e-05,9.131151455221698e-05,0.0006087930523790419,0.0025259482208639383,,,0.002637489465996623,0.002457026857882738,-0.0035268310457468033,0.4099999964237213,
10-26,1.1331590030749794e-05,9.131151455221698e-05,0.0006087930523790419,,,0.00204709661193192,0.002637489465996623,0.002457026857882738,-0.0035268310457468033,,0.30000001192092896
10-27,1.1331590030749794e-05,9.56596850301139e-05,,,0.002447380218654871,0.00204709661193192,0.002637489465996623,0.002457026857882738,,,0.30000001192092896
10-28,1.1331590030749794e-05,9.56596850301139e-05,,0.0025259482208639383,0.002447380218654871,0.00204709661193192,0.002637489465996623,,,0.4099999964237213,0.30000001192092896
10-29,1.1331590030749794e-05,,,0.0025259482208639383,0.002447380218654871,0.00204709661193192,,,-0.0035268310457468033,0.4099999964237213,0.2800000011920929
10-30,,,,0.0025259482208639383,0.0023708995431661606,0.00204709661193192,,0.002457026857882738,-0.0035268310457468033,0.4099999964237213,0.2800000011920929
10-31,,0.00010435602598590776,0.0006087930523790419,0.0025259482208639383,0.0023708995431661606,,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,
11-01,1.1331590030749794e-05,0.00010435602598590776,0.0006087930523790419,0.0025259482208639383,,,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,
11-02,1.1331590030749794e-05,0.00010435602598590776,0.0006087930523790419,,,0.00204709661193192,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,,0.2800000011920929
11-03,1.1331590030749794e-05,0.00010435602598590776,,,0.0023708995431661606,0.00204709661193192,0.002637489465996623,0.0025403161998838186,,,0.2800000011920929
11-04,1.1331590030749794e-05,0.00010435602598590776,,0.0025259482208639383,0.0023708995431661606,0.00204709661193192,0.002637489465996623,,,0.4099999964237213,0.2800000011920929
11-05,1.2122164662287105e-05,,0.0006087930523790419,0.0025259482208639383,0.0023708995431661606,0.00204709661193192,,,-0.0035268310457468033,0.4099999964237213,0.2800000011920929
11-06,,,0.0006087930523790419,0.0025259482208639383,0.002409139648079872,0.00204709661193192,,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,0.2800000011920929
11-07,,0.00010435602598590776,0.0006087930523790419,0.0025259482208639383,0.002409139648079872,,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,
11-08,1.2122164662287105e-05,0.00010435602598590776,0.0006087930523790419,0.0025259482208639383,,,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,
11-09,1.2122164662287105e-05,0.00010435602598590776,0.0006087930523790419,,,0.00204709661193192,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,,0.2800000011920929
11-10,1.2122164662287105e-05,0.00010435602598590776,,,0.002409139648079872,0.00204709661193192,0.002637489465996623,0.0025403161998838186,,,0.2800000011920929
11-11,1.2122164662287105e-05,0.00010435602598590776,,0.0025259482208639383,0.002409139648079872,0.00204709661193192,0.002637489465996623,,,0.4099999964237213,0.2800000011920929
11-12,1.2122164662287105e-05,,0.0006087930523790419,0.0025259482208639383,0.002409139648079872,0.00204709661193192,,,-0.0035268310457468033,0.4099999964237213,0.2800000011920929
11-13,,,0.0006087930523790419,0.0025259482208639383,0.002409139648079872,0.00204709661193192,,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,0.2800000011920929
11-14,,0.00010435602598590776,0.0006087930523790419,0.0025259482208639383,0.002409139648079872,,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,
11-15,1.2122164662287105e-05,9.348561434308067e-05,0.0006087930523790419,0.0025259482208639383,,,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,
11-16,1.2122164662287105e-05,9.348561434308067e-05,0.000695763505063951,,,0.00204709661193192,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,,0.2800000011920929
11-17,1.2122164662287105e-05,9.348561434308067e-05,,,0.002409139648079872,0.00204709661193192,0.002637489465996623,0.0025403161998838186,,,0.2800000011920929
11-18,1.2122164662287105e-05,9.348561434308067e-05,,0.0025259482208639383,0.002409139648079872,0.00204709661193192,0.002637489465996623,,,0.4099999964237213,0.2800000011920929
11-19,1.2122164662287105e-05,,0.000695763505063951,0.0025259482208639383,0.002409139648079872,0.00204709661193192,,,-0.0035268310457468033,0.4099999964237213,
11-20,,,0.000695763505063951,0.0025259482208639383,0.002409139648079872,0.00204709661193192,,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,
11-21,,9.348561434308067e-05,0.000695763505063951,0.0025259482208639383,0.002409139648079872,,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,
11-22,1.2122164662287105e-05,9.348561434308067e-05,,0.0025259482208639383,,,0.002637489465996623,0.0025403161998838186,,0.4099999964237213,
11-23,1.2122164662287105e-05,9.348561434308067e-05,0.000695763505063951,,,0.00204709661193192,0.002637489465996623,,-0.0035268310457468033,,
11-24,1.2122164662287105e-05,,,,0.002409139648079872,0.00204709661193192,,0.0025403161998838186,,,
11-25,,9.348561434308067e-05,,0.0022659238893538713,0.002409139648079872,0.00204709661193192,0.002637489465996623,,,0.4099999964237213,
11-26,1.2122164662287105e-05,,0.000695763505063951,0.0022659238893538713,0.002409139648079872,,,,-0.0035268310457468033,0.4099999964237213,
11-27,,,0.000695763505063951,0.0022659238893538713,,0.00204709661193192,,0.0025403161998838186,-0.0035268310457468033,0.4099999964237213,
11-28,,9.348561434308067e-05,0.0007440804038196802,,0.002409139648079872,,0.002637489465996623,0.0025403161998838186,-0.0035268310457468033,,
11-29,1.2122164662287105e-05,9.348561434308067e-05,0.0007440804038196802,0.0022659238893538713,,,0.002637489465996623,0.002290448872372508,-0.0035268310457468033,0.4099999964237213,
11-30,1.2122164662287105e-05,9.348561434308067e-05,0.0007440804038196802,,,0.00204709661193192,0.002637489465996623,0.002290448872372508,-0.004892056342214346,,
12-01,1.2122164662287105e-05,9.348561434308067e-05,,,0.002409139648079872,0.00204709661193192,0.002637489465996623,0.002290448872372508,,,
12-02,1.2122164662287105e-05,9.348561434308067e-05,,0.0022659238893538713,0.002409139648079872,0.00204709661193192,0.002637489465996623,,,0.4099999964237213,
12-03,1.1858638572448399e-05,,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,0.00204709661193192,,,-0.0056884377263486385,0.4099999964237213,
12-04,,,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,0.00204709661193192,,0.002290448872372508,-0.0056884377263486385,0.4099999964237213,
12-05,,9.348561434308067e-05,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,,0.002637489465996623,0.002290448872372508,,0.4099999964237213,
12-06,1.1858638572448399e-05,9.348561434308067e-05,0.0007440804038196802,0.0022659238893538713,,,0.002637489465996623,0.002290448872372508,-0.0056884377263486385,0.4099999964237213,
12-07,1.1858638572448399e-05,9.348561434308067e-05,0.0007440804038196802,,,0.00204709661193192,0.002637489465996623,0.002290448872372508,-0.0056884377263486385,,
12-08,1.1858638572448399e-05,9.348561434308067e-05,,,0.002409139648079872,0.00204709661193192,0.002637489465996623,0.002290448872372508,,,
12-09,1.1858638572448399e-05,9.348561434308067e-05,,0.0022659238893538713,0.002409139648079872,0.00204709661193192,0.002637489465996623,,,0.4099999964237213,
12-10,1.1858638572448399e-05,,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,0.00204709661193192,,,-0.0056884377263486385,0.4099999964237213,
12-11,,,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,0.00204709661193192,,0.002290448872372508,-0.0056884377263486385,0.4099999964237213,
12-12,,9.348561434308067e-05,0.0007440804038196802,0.0022659238893538713,0.002409139648079872,,0.002637489465996623,0.002290448872372508,-0.0056884377263486385,0.4099999964237213,
12-13,1.1858638572448399e-05,9.348561434308067e-05,0.0007440804038196802,0.0022659238893538713,,,0.002637489465996623,0.002290448872372508,-0.0056884377263486385,0.4099999964237213,
12-14,1.1858638572448399e-05,9.348561434308067e-05,0.0007440804038196802,,,0.00204709661193192,0.002637489465996623,0.002290448872372508,-0.0056884377263486385,,
