,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,0.15000000596046448,0.18000000715255735,0.119999997317791,0.5600000023841858,,4.199999809265137,4.75,3.839999914169312,1.950000047683716
08-22,,0.15000000596046448,0.15000000596046448,0.17990000545978546,0.119999997317791,,2.5,4.199999809265137,4.849999904632568,3.809999942779541,
08-23,,,0.15000000596046448,0.17990000545978546,,,1.2999999523162842,4.199999809265137,4.849999904632568,4.0,
08-24,,0.15000000596046448,0.15000000596046448,,,0.75,2.299999952316284,4.25,4.849999904632568,,1.8899999856948853
08-25,,,,,0.119999997317791,0.699999988079071,2.299999952316284,4.199999809265137,,,1.8899999856948853
08-26,,,,0.17990000545978546,0.119999997317791,0.75,2.299999952316284,,,3.7999999523162837,1.7999999523162842
08-27,,,0.15000000596046448,0.17990000545978546,0.119999997317791,0.8040000200271606,,,4.949999809265137,3.109999895095825,1.7999999523162842
08-28,,,0.15000000596046448,0.17990000545978546,0.119999997317791,0.8040000200271606,,4.199999809265137,4.900000095367432,3.109999895095825,1.7999999523162842
08-29,,,0.15000000596046448,0.17990000545978546,0.119999997317791,,2.299999952316284,4.25,4.849999904632568,3.0699999332427983,
08-30,,,0.15000000596046448,0.17990000545978546,,,2.299999952316284,4.5,4.5,3.0999999046325684,
08-31,,,0.15000000596046448,,,0.8040000200271606,2.299999952316284,4.400000095367432,4.489999771118164,,1.7999999523162842
09-01,,,,,,0.8040000200271606,2.299999952316284,4.489999771118164,,,1.7999999523162842
09-02,,,,,0.119999997317791,0.8040000200271606,2.299999952316284,,,,1.7999999523162842
09-03,,,,0.17990000545978546,0.119999997317791,0.8500000238418579,,,,3.0999999046325684,1.75
09-04,,,0.12999999523162842,0.17990000545978546,0.119999997317791,0.8550000190734863,,,4.489999771118164,3.0999999046325684,1.75
09-05,,,0.12999999523162842,0.17990000545978546,0.119999997317791,,,4.25,3.942500114440918,3.0999999046325684,
09-06,,0.119999997317791,0.12999999523162842,0.17990000545978546,,,2.299999952316284,4.349999904632568,3.859999895095825,3.190000057220459,
09-07,,,0.12999999523162842,,,,2.299999952316284,4.25,3.900000095367432,,
09-08,,0.119999997317791,,,0.119999997317791,1.0,2.299999952316284,4.349999904632568,,,1.75
09-09,,,,0.17990000545978546,0.119999997317791,1.0,2.299999952316284,,,3.190000057220459,1.7999999523162842
09-10,,,0.12999999523162842,0.17990000545978546,0.119999997317791,1.0,,,4.0,3.190000057220459,1.7999999523162842
09-11,,,0.12999999523162842,0.17990000545978546,0.119999997317791,1.399999976158142,,4.349999904632568,4.179999828338623,3.2000000476837163,1.7699999809265137
09-12,,0.119999997317791,0.12999999523162842,0.17990000545978546,0.119999997317791,,2.400000095367432,4.349999904632568,3.75,3.2000000476837163,
09-13,,,0.12999999523162842,0.17990000545978546,,,2.400000095367432,4.449999809265137,3.75,3.400000095367432,
09-14,,,0.12999999523162842,,,1.399999976158142,2.400000095367432,4.449999809265137,3.75,,1.7999999523162842
09-15,,,,,0.119999997317791,1.0,2.400000095367432,4.75,,,1.7699999809265137
09-16,,0.10000000149011612,,0.17990000545978546,0.119999997317791,1.0,2.400000095367432,,,3.25,1.7999999523162842
09-17,,,0.12999999523162842,0.17990000545978546,0.119999997317791,0.9399999976158142,,,3.7260000705718994,3.25,1.7999999523162842
09-18,,,0.12999999523162842,0.17990000545978546,0.119999997317791,0.9399999976158142,,4.599999904632568,3.75,3.5,
09-19,,0.07000000029802322,0.12999999523162842,0.17990000545978546,0.119999997317791,,2.400000095367432,4.599999904632568,3.75,3.5,
09-20,,,0.12999999523162842,0.17990000545978546,,,2.400000095367432,4.650000095367432,3.7999999523162837,3.25,
09-21,,,0.12999999523162842,,,1.0,2.400000095367432,4.550000190734863,3.742000102996826,,1.7999999523162842
09-22,,,,,0.119999997317791,1.0,2.400000095367432,4.599999904632568,,,1.7999999523162842
09-23,0.20000000298023224,,,0.17990000545978546,0.119999997317791,1.0,2.400000095367432,,,3.2300000190734863,1.5499999523162842
09-24,,,0.12999999523162842,0.17990000545978546,0.119999997317791,1.0,,,3.7999999523162837,3.2300000190734863,2.400000095367432
09-25,,,0.12999999523162842,0.17990000545978546,0.119999997317791,1.0,,4.5900001525878915,3.849999904632568,3.2300000190734863,2.75
09-26,,,0.12999999523162842,0.17990000545978546,0.119999997317791,,2.400000095367432,4.099999904632568,3.849999904632568,3.0799999237060547,
09-27,,0.07000000029802322,0.12999999523162842,0.17990000545978546,,,2.0999999046325684,4.099999904632568,3.849999904632568,3.1600000858306885,
09-28,,,0.12999999523162842,,,1.0,2.0999999046325684,4.5,3.849999904632568,,2.5999999046325684
09-29,,,,,0.119999997317791,1.0,2.0999999046325684,4.5,,,2.700000047683716
09-30,,,,0.17000000178813934,0.119999997317791,1.0,2.0999999046325684,,,3.0499999523162837,2.700000047683716
10-01,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.2000000476837158,,,3.849999904632568,3.039999961853028,2.700000047683716
10-02,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.2000000476837158,,4.599999904632568,3.849999904632568,3.039999961853028,2.650000095367432
10-03,,0.07000000029802322,0.12999999523162842,0.1599999964237213,0.119999997317791,,2.400000095367432,4.550000190734863,3.849999904632568,3.25,
10-04,,,0.12999999523162842,0.1599999964237213,,,2.299999952316284,4.550000190734863,3.5999999046325684,3.4100000858306885,
10-05,,,0.12999999523162842,,,1.2000000476837158,2.390000104904175,4.550000190734863,3.5699999332427983,,2.650000095367432
10-06,,,,,0.119999997317791,1.2999999523162842,2.390000104904175,4.5900001525878915,,,2.650000095367432
10-07,,,,0.1599999964237213,0.119999997317791,1.2999999523162842,2.390000104904175,,,3.4600000381469727,2.650000095367432
10-08,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.0299999713897705,,,3.2999999523162837,3.4600000381469727,2.0999999046325684
10-09,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.1399999856948853,,4.5900001525878915,3.2999999523162837,3.25,2.400000095367432
10-10,,,0.12999999523162842,0.1599999964237213,0.119999997317791,,2.380000114440918,4.539999961853027,3.2999999523162837,3.2000000476837163,
10-11,,,0.12999999523162842,0.1599999964237213,,,2.25,4.5,3.2999999523162837,3.2000000476837163,
10-12,,,0.12999999523162842,,,1.1399999856948853,2.0899999141693115,4.5,3.3499999046325684,,2.400000095367432
10-13,,0.07000000029802322,,,0.119999997317791,1.1399999856948853,2.0999999046325684,4.5,,,2.400000095367432
10-14,,,,0.1599999964237213,0.119999997317791,1.3899999856948853,2.0999999046325684,,,3.1600000858306885,2.400000095367432
10-15,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,,3.2999999523162837,3.2999999523162837,2.5
10-16,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,4.5,3.242000102996826,3.25,2.470000028610229
10-17,,,0.12999999523162842,0.1599999964237213,0.119999997317791,,2.0999999046325684,4.5,3.7899999618530273,3.25,
10-18,,,0.12999999523162842,0.1599999964237213,,,2.150000095367432,4.5,3.2999999523162837,3.25,
10-19,0.23000000417232516,,0.12999999523162842,,,1.3899999856948853,2.150000095367432,4.5,3.289999961853028,,2.470000028610229
10-20,,,,,0.119999997317791,1.3899999856948853,2.200000047683716,4.489999771118164,,,2.470000028610229
10-21,,,,0.1599999964237213,0.119999997317791,1.3899999856948853,2.150000095367432,,,3.0,2.0
10-22,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,,3.289999961853028,3.309999942779541,2.0
10-23,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,4.489999771118164,3.289999961853028,3.3299999237060547,2.0
10-24,,,0.12999999523162842,0.1599999964237213,0.119999997317791,,2.150000095367432,4.449999809265137,3.2999999523162837,3.3299999237060547,
10-25,,,0.12999999523162842,0.1599999964237213,,,2.150000095367432,4.449999809265137,3.432499885559082,3.25,
10-26,,,0.12999999523162842,,,1.3899999856948853,2.0999999046325684,4.5,3.4500000476837163,,1.8500000238418581
10-27,,,,,0.119999997317791,1.3899999856948853,2.3499999046325684,4.5,,,1.690000057220459
10-28,,,,0.1599999964237213,0.119999997317791,1.3899999856948853,2.3499999046325684,,,3.190000057220459,1.8999999761581419
10-29,,,,0.1599999964237213,0.119999997317791,1.3899999856948853,,,3.4500000476837163,3.0,1.8400000333786009
10-30,,,,0.119999997317791,0.119999997317791,1.3899999856948853,,4.5,3.5,3.2000000476837163,1.8400000333786009
10-31,,0.09000000357627869,0.12999999523162842,0.119999997317791,0.119999997317791,,2.3499999046325684,4.25,3.5,3.2000000476837163,
11-01,,,0.12999999523162842,0.119999997317791,,,2.3499999046325684,4.099999904632568,3.470999956130981,3.2000000476837163,
11-02,0.25,,0.12999999523162842,,,1.3899999856948853,2.3499999046325684,4.25,3.470999956130981,,1.7899999618530271
11-03,,,,,0.119999997317791,1.3899999856948853,2.3499999046325684,4.400000095367432,,,1.7200000286102295
11-04,0.30000001192092896,,,0.119999997317791,0.119999997317791,1.3899999856948853,2.3499999046325684,,,3.2999999523162837,1.7200000286102295
11-05,,,0.12999999523162842,0.119999997317791,0.119999997317791,1.3899999856948853,,,3.390000104904175,3.2999999523162837,1.7200000286102295
11-06,,,0.12999999523162842,0.119999997317791,0.119999997317791,1.3899999856948853,,4.0,3.0999999046325684,3.25,1.8899999856948853
11-07,,,0.12999999523162842,0.119999997317791,0.119999997317791,,2.3499999046325684,4.400000095367432,3.0999999046325684,3.289999961853028,
11-08,0.30000001192092896,,0.12999999523162842,0.119999997317791,,,2.3499999046325684,4.400000095367432,3.220000028610229,3.289999961853028,
11-09,0.30000001192092896,,0.12999999523162842,,,1.3899999856948853,2.3499999046325684,4.400000095367432,3.240000009536743,,2.049999952316284
11-10,,,,,0.119999997317791,1.3899999856948853,2.3499999046325684,4.400000095367432,,,2.9500000476837163
11-11,,,,0.119999997317791,0.119999997317791,1.3899999856948853,2.049999952316284,,,3.2000000476837163,2.9500000476837163
11-12,,,0.12999999523162842,0.119999997317791,0.119999997317791,1.3899999856948853,,,3.2999999523162837,3.4100000858306885,2.690000057220459
11-13,,,0.12999999523162842,0.119999997317791,0.119999997317791,1.3899999856948853,,4.099999904632568,3.2999999523162837,3.3299999237060547,3.0
11-14,,,0.12999999523162842,0.119999997317791,0.119999997317791,,2.240000009536743,4.099999904632568,3.2799999713897705,3.4100000858306885,
11-15,,,0.12999999523162842,0.119999997317791,,,2.240000009536743,4.0,3.240000009536743,3.2000000476837163,
11-16,,,0.12999999523162842,,,1.3899999856948853,2.240000009536743,4.0,3.240000009536743,,
11-17,,0.09000000357627869,,,0.119999997317791,1.3899999856948853,2.150000095367432,4.0,,,
11-18,,0.09000000357627869,,0.119999997317791,0.119999997317791,1.3899999856948853,2.115499973297119,,,3.4500000476837163,
11-19,0.30000001192092896,,0.12999999523162842,0.119999997317791,0.119999997317791,1.3899999856948853,,,3.240000009536743,3.4500000476837163,
11-20,,,0.12999999523162842,0.119999997317791,0.119999997317791,1.3899999856948853,,4.25,3.150000095367432,3.400000095367432,
11-21,,0.09000000357627869,0.12999999523162842,0.119999997317791,0.119999997317791,,2.400000095367432,4.5,3.0,3.400000095367432,
11-22,0.30000001192092896,0.09000000357627869,,0.119999997317791,,,2.3499999046325684,4.5,,3.400000095367432,
11-23,,0.09000000357627869,0.12999999523162842,,,1.3899999856948853,2.3499999046325684,,3.0,,
11-24,,,,,0.119999997317791,1.3899999856948853,,4.5,,,
11-25,,0.09000000357627869,,0.119999997317791,0.119999997317791,1.3899999856948853,2.3499999046325684,,,3.0899999141693115,
11-26,,,0.12999999523162842,0.119999997317791,0.119999997317791,,,,3.0,3.0899999141693115,
11-27,,,0.12999999523162842,0.119999997317791,,1.3899999856948853,,4.25,3.0,3.259999990463257,
11-28,,0.09000000357627869,0.12999999523162842,,0.119999997317791,,2.3499999046325684,4.0,2.9500000476837163,,
11-29,0.25999999046325684,0.07999999821186066,0.12999999523162842,0.119999997317791,,,2.3499999046325684,4.0,2.9500000476837163,3.259999990463257,
11-30,,0.07999999821186066,0.12999999523162842,,,1.3899999856948853,2.150000095367432,4.0,2.940000057220459,,
12-01,0.25,0.07999999821186066,,,0.119999997317791,1.3899999856948853,2.299999952316284,4.099999904632568,,,
12-02,,0.07999999821186066,,0.1599999964237213,0.119999997317791,1.3899999856948853,2.299999952316284,,,3.4600000381469727,
12-03,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,,2.940000057220459,3.4600000381469727,
12-04,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,4.050000190734863,2.940000057220459,3.4600000381469727,
12-05,,0.07999999821186066,0.12999999523162842,0.1599999964237213,0.119999997317791,,2.299999952316284,4.099999904632568,,3.5,
12-06,,0.07100000232458115,0.12999999523162842,0.1599999964237213,,,2.3499999046325684,4.099999904632568,3.0,3.5,
12-07,,0.07100000232458115,0.12999999523162842,,,1.3899999856948853,2.3499999046325684,4.099999904632568,3.0,,
12-08,,0.07100000232458115,,,0.119999997317791,1.3899999856948853,2.150000095367432,4.099999904632568,,,
12-09,,0.07100000232458115,,0.1599999964237213,0.119999997317791,1.3899999856948853,2.200000047683716,,,2.7100000381469727,
12-10,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,,2.700000047683716,2.9500000476837163,
12-11,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,4.099999904632568,2.700000047683716,3.190000057220459,
12-12,,0.07100000232458115,0.12999999523162842,0.1599999964237213,0.119999997317791,,2.200000047683716,4.059999942779541,2.75,3.150000095367432,
12-13,,0.07100000232458115,0.12999999523162842,0.1599999964237213,,,2.390000104904175,4.059999942779541,2.7699999809265137,3.150000095367432,
12-14,,0.07100000232458115,0.12999999523162842,,,1.3899999856948853,2.390000104904175,4.150000095367432,2.700000047683716,,
12-15,,0.07100000232458115,,,0.119999997317791,1.3899999856948853,2.299999952316284,4.150000095367432,,,
12-16,,0.07100000232458115,,0.1599999964237213,0.119999997317791,1.3899999856948853,2.25,,,3.5,
12-17,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,,2.690000057220459,3.400000095367432,
12-18,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,4.150000095367432,2.6800000667572017,3.609999895095825,
12-19,,0.07100000232458115,0.12999999523162842,0.1599999964237213,0.119999997317791,,2.25,4.150000095367432,2.6800000667572017,3.400000095367432,
12-20,,0.07100000232458115,0.12999999523162842,0.1599999964237213,,,2.25,4.199999809265137,2.690000057220459,3.4500000476837163,
12-21,0.2800000011920929,0.07100000232458115,0.12999999523162842,,,1.3899999856948853,2.25,4.199999809265137,2.5,,
12-22,,0.07100000232458115,,,0.119999997317791,1.3899999856948853,2.049999952316284,4.199999809265137,,,
12-23,,0.07100000232458115,,0.1599999964237213,0.119999997317791,1.3899999856948853,2.0999999046325684,,,3.5,
12-24,,,0.12999999523162842,0.1599999964237213,0.119999997317791,1.3899999856948853,,,2.5,3.559999942779541,
12-26,,,0.12999999523162842,0.1599999964237213,0.119999997317791,,,4.199999809265137,2.450000047683716,3.559999942779541,
12-27,,0.07100000232458115,0.12999999523162842,0.1599999964237213,,,2.0999999046325684,4.199999809265137,2.450000047683716,3.559999942779541,
12-28,,0.07100000232458115,0.12999999523162842,,,1.3899999856948853,2.0999999046325684,4.199999809265137,2.5,,
12-29,,0.07100000232458115,,,0.119999997317791,1.3899999856948853,2.0999999046325684,4.25,,,
12-30,,0.07100000232458115,,0.15000000596046448,0.119999997317791,1.3899999856948853,2.0999999046325684,,,3.1700000762939453,
12-31,,,0.12999999523162842,0.15000000596046448,0.119999997317791,1.3899999856948853,,,2.5,3.130000114440918,
