,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,26.100000381469727,36.27000045776367,,,12.15999984741211,7.050000190734863,7.900000095367432,8.9399995803833,,,11.25
08-12,26.100000381469727,37.70000076293945,,17.450000762939453,12.15999984741211,7.050000190734863,8.239999771118164,,,14.0,11.25
08-13,26.100000381469727,,46.45000076293945,17.450000762939453,12.15999984741211,6.789999961853027,,,13.619999885559082,13.949999809265137,11.25
08-14,,,46.45000076293945,17.450000762939453,12.15999984741211,6.789999961853027,,9.210000038146973,13.600000381469727,13.949999809265137,11.25
08-15,,38.720001220703125,46.45000076293945,17.450000762939453,12.15999984741211,,8.239999771118164,9.369999885559082,13.050000190734863,13.949999809265137,
08-16,26.100000381469727,38.720001220703125,46.45000076293945,17.450000762939453,,,8.5,9.40999984741211,13.399999618530273,13.949999809265137,
08-17,26.100000381469727,38.04999923706055,46.45000076293945,,,6.789999961853027,8.380000114440918,9.40999984741211,13.390000343322754,,11.25
08-18,26.100000381469727,35.900001525878906,,,12.15999984741211,6.849999904632568,8.380000114440918,9.40999984741211,,,11.25
08-19,26.100000381469727,35.900001525878906,,17.450000762939453,12.15999984741211,6.460000038146973,8.380000114440918,,,13.949999809265137,11.25
08-20,26.100000381469727,,46.45000076293945,17.450000762939453,12.15999984741211,6.489999771118164,,,13.550000190734863,13.199999809265137,11.390000343322754
08-21,,,46.45000076293945,17.450000762939453,12.15999984741211,6.400000095367432,,9.75,13.550000190734863,13.199999809265137,11.239999771118164
08-22,,35.900001525878906,46.45000076293945,17.450000762939453,12.800000190734863,,8.380000114440918,9.75,14.0,13.199999809265137,
08-23,26.100000381469727,35.900001525878906,46.45000076293945,17.450000762939453,,,8.380000114440918,9.75,14.0,12.970000267028809,
08-24,26.100000381469727,35.900001525878906,46.45000076293945,,,6.210000038146973,8.380000114440918,9.75,13.819999694824219,,10.90999984741211
08-25,26.100000381469727,35.900001525878906,,,12.989999771118164,6.239999771118164,8.380000114440918,9.75,,,10.90999984741211
08-26,26.100000381469727,35.900001525878906,,17.450000762939453,12.989999771118164,6.510000228881836,8.380000114440918,,,12.699999809265137,12.199999809265137
08-27,26.100000381469727,,46.45000076293945,17.450000762939453,12.989999771118164,6.46999979019165,,,14.100000381469727,12.699999809265137,12.199999809265137
08-28,,,46.45000076293945,17.450000762939453,11.720000267028809,6.46999979019165,,9.75,14.199999809265137,12.699999809265137,12.199999809265137
08-29,,35.900001525878906,46.45000076293945,17.450000762939453,11.279999732971191,,8.539999961853027,9.75,14.100000381469727,12.5,
08-30,26.100000381469727,35.900001525878906,46.45000076293945,17.450000762939453,,,8.479999542236328,10.039999961853027,12.699999809265137,12.5,
08-31,26.100000381469727,35.900001525878906,46.45000076293945,,,6.380000114440918,8.479999542236328,10.039999961853027,13.220000267028809,,12.199999809265137
09-01,26.100000381469727,35.900001525878906,,,,6.53000020980835,8.479999542236328,10.5,,,12.199999809265137
09-02,26.100000381469727,35.900001525878906,,,11.279999732971191,6.53000020980835,8.670000076293945,,,,12.75
09-03,26.100000381469727,,,17.450000762939453,11.279999732971191,6.53000020980835,,,,12.5,12.75
09-04,,,46.45000076293945,15.819999694824219,11.279999732971191,6.869999885559082,,,12.899999618530273,12.5,12.75
09-05,,,46.45000076293945,15.819999694824219,11.279999732971191,,,10.5,12.899999618530273,12.5,
09-06,,35.79999923706055,49.0,15.300000190734863,,,8.670000076293945,10.350000381469727,12.800000190734863,12.5,
09-07,26.100000381469727,35.79999923706055,49.0,,,,8.670000076293945,10.350000381469727,13.25,,
09-08,26.100000381469727,35.79999923706055,,,11.279999732971191,6.630000114440918,9.399999618530273,10.65999984741211,,,13.569999694824219
09-09,26.100000381469727,35.95000076293945,,15.300000190734863,11.0,6.980000019073486,9.5,,,12.5,13.569999694824219
09-10,26.100000381469727,,49.0,15.300000190734863,10.75,6.980000019073486,,,13.199999809265137,12.5,13.569999694824219
09-11,,,49.0,15.300000190734863,10.75,6.980000019073486,,10.65999984741211,13.300000190734863,13.050000190734863,13.569999694824219
09-12,,35.95000076293945,12.520000457763672,15.300000190734863,10.75,,9.5,10.65999984741211,13.699999809265137,13.180000305175781,
09-13,26.100000381469727,35.95000076293945,12.520000457763672,15.300000190734863,,,9.5,10.65999984741211,13.699999809265137,13.180000305175781,
09-14,26.100000381469727,35.95000076293945,12.520000457763672,,,6.980000019073486,9.119999885559082,10.65999984741211,14.0,,13.65999984741211
09-15,33.75,37.25,,,10.75,6.579999923706055,9.34000015258789,10.699999809265137,,,13.65999984741211
09-16,33.75,37.25,,15.300000190734863,10.109999656677246,6.71999979019165,9.34000015258789,,,13.180000305175781,13.670000076293945
09-17,33.75,,12.520000457763672,15.300000190734863,10.109999656677246,6.71999979019165,,,14.550000190734863,13.180000305175781,13.670000076293945
09-18,,,12.890000343322754,15.300000190734863,10.109999656677246,6.71999979019165,,10.729999542236328,14.399999618530273,13.149999618530273,13.670000076293945
09-19,,37.25,12.890000343322754,15.300000190734863,10.109999656677246,,9.34000015258789,10.729999542236328,14.300000190734863,13.149999618530273,
09-20,33.75,37.25,12.890000343322754,15.300000190734863,,,9.34000015258789,10.729999542236328,14.199999809265137,13.149999618530273,
09-21,33.75,37.25,12.75,,,6.570000171661377,9.34000015258789,10.880000114440918,14.25,,13.670000076293945
09-22,33.75,37.25,,,10.109999656677246,6.570000171661377,9.34000015258789,11.100000381469727,,,13.670000076293945
09-23,33.75,37.25,,15.300000190734863,10.109999656677246,6.570000171661377,9.34000015258789,,,13.149999618530273,13.670000076293945
09-24,33.75,,12.75,15.300000190734863,10.109999656677246,6.570000171661377,,,14.25,13.149999618530273,13.670000076293945
09-25,,,12.75,15.300000190734863,10.109999656677246,6.570000171661377,,11.100000381469727,14.25,13.319999694824219,13.670000076293945
09-26,,36.0,12.75,15.300000190734863,10.109999656677246,,9.34000015258789,10.109999656677246,14.25,13.319999694824219,
09-27,33.75,36.0,12.75,15.300000190734863,,,9.34000015258789,10.109999656677246,13.600000381469727,13.319999694824219,
09-28,33.75,36.0,12.75,,,6.570000171661377,9.5,10.109999656677246,13.600000381469727,,12.34000015258789
09-29,33.75,36.0,,,10.109999656677246,6.570000171661377,9.5,10.109999656677246,,,12.34000015258789
09-30,33.75,36.0,,15.300000190734863,10.109999656677246,6.429999828338623,9.5,,,13.319999694824219,12.34000015258789
10-01,33.75,,12.75,15.300000190734863,10.09000015258789,6.429999828338623,,,13.229999542236328,13.319999694824219,12.34000015258789
10-02,,,12.75,15.300000190734863,10.09000015258789,6.429999828338623,,10.109999656677246,13.149999618530273,13.319999694824219,12.539999961853027
10-03,,36.0,12.75,15.300000190734863,10.09000015258789,,9.699999809265137,10.109999656677246,13.149999618530273,13.319999694824219,
10-04,33.75,36.650001525878906,13.420000076293945,15.300000190734863,,,9.550000190734863,10.109999656677246,13.0,12.399999618530273,
10-05,33.75,37.70000076293945,13.420000076293945,,,6.75,9.550000190734863,10.109999656677246,13.0,,12.539999961853027
10-06,33.75,37.70000076293945,,,10.09000015258789,6.75,9.539999961853027,10.109999656677246,,,12.539999961853027
10-07,33.75,37.70000076293945,,15.5,10.09000015258789,6.75,9.539999961853027,,,12.399999618530273,12.4399995803833
10-08,33.75,,13.420000076293945,15.5,10.09000015258789,7.130000114440918,,,12.449999809265137,12.399999618530273,12.4399995803833
10-09,,,13.420000076293945,15.5,10.09000015258789,7.130000114440918,,10.149999618530273,12.350000381469727,12.399999618530273,12.800000190734863
10-10,,37.70000076293945,13.420000076293945,15.5,10.09000015258789,,9.539999961853027,10.149999618530273,12.050000190734863,12.0,
10-11,33.75,37.70000076293945,13.420000076293945,15.5,,,9.539999961853027,9.600000381469727,12.149999618530273,12.25,
10-12,33.75,37.70000076293945,13.420000076293945,,,7.130000114440918,9.180000305175781,9.600000381469727,11.949999809265137,,12.800000190734863
10-13,33.75,37.70000076293945,,,10.09000015258789,7.130000114440918,9.149999618530273,9.600000381469727,,,12.800000190734863
10-14,40.5,37.70000076293945,,15.5,10.09000015258789,7.130000114440918,9.149999618530273,,,12.25,12.800000190734863
10-15,40.5,,13.420000076293945,15.5,10.09000015258789,7.599999904632568,,,11.699999809265137,12.800000190734863,13.020000457763672
10-16,,,13.420000076293945,15.5,10.09000015258789,7.599999904632568,,9.600000381469727,12.300000190734863,12.65999984741211,13.020000457763672
10-17,,37.70000076293945,13.420000076293945,15.5,10.09000015258789,,9.149999618530273,9.600000381469727,12.100000381469727,12.850000381469727,
10-18,40.5,37.70000076293945,13.420000076293945,15.5,,,9.300000190734863,9.600000381469727,12.199999809265137,12.770000457763672,
10-19,40.5,37.70000076293945,13.420000076293945,,,7.599999904632568,9.199999809265137,9.600000381469727,12.199999809265137,,13.279999732971191
10-20,38.349998474121094,37.70000076293945,,,10.09000015258789,7.599999904632568,9.199999809265137,9.789999961853027,,,13.289999961853027
10-21,37.75,37.70000076293945,,16.0,10.09000015258789,7.599999904632568,9.199999809265137,,,13.050000190734863,13.289999961853027
10-22,37.75,,13.420000076293945,16.0,10.09000015258789,7.599999904632568,,,12.119999885559082,12.949999809265137,13.289999961853027
10-23,,,13.420000076293945,16.0,10.09000015258789,7.599999904632568,,9.699999809265137,12.119999885559082,12.859999656677246,13.289999961853027
10-24,,37.70000076293945,13.420000076293945,16.0,10.09000015258789,,9.199999809265137,9.699999809265137,12.0,12.859999656677246,
10-25,37.75,37.70000076293945,13.420000076293945,16.0,,,9.199999809265137,9.850000381469727,11.899999618530273,13.859999656677246,
10-26,37.75,37.70000076293945,13.420000076293945,,,7.960000038146973,9.199999809265137,9.800000190734863,11.550000190734863,,13.289999961853027
10-27,37.75,37.70000076293945,,,10.09000015258789,7.960000038146973,9.199999809265137,9.800000190734863,,,13.289999961853027
10-28,37.75,42.16999816894531,,16.0,10.09000015258789,7.960000038146973,9.199999809265137,,,13.640000343322754,13.289999961853027
10-29,37.75,,,16.0,10.09000015258789,7.960000038146973,,,11.649999618530273,13.640000343322754,13.289999961853027
10-30,,,,16.0,10.09000015258789,7.960000038146973,,9.819999694824219,11.649999618530273,13.640000343322754,11.680000305175781
10-31,,42.16999816894531,13.420000076293945,16.0,10.09000015258789,,9.199999809265137,9.699999809265137,12.600000381469727,13.640000343322754,
11-01,38.25,42.16999816894531,13.420000076293945,16.0,,,8.430000305175781,9.510000228881836,12.600000381469727,13.640000343322754,
11-02,38.25,42.16999816894531,13.420000076293945,,,7.960000038146973,8.5,9.4399995803833,12.949999809265137,,11.680000305175781
11-03,38.25,42.16999816894531,,,10.09000015258789,7.78000020980835,8.550000190734863,9.510000228881836,,,11.680000305175781
11-04,38.25,42.16999816894531,,14.539999961853027,10.09000015258789,7.78000020980835,8.550000190734863,,,13.640000343322754,11.680000305175781
11-05,38.25,,13.420000076293945,14.539999961853027,10.0,7.78000020980835,,,12.949999809265137,14.359999656677246,11.680000305175781
11-06,,,13.420000076293945,14.539999961853027,9.949999809265137,7.78000020980835,,9.119999885559082,12.949999809265137,14.5600004196167,12.34000015258789
11-07,,42.16999816894531,13.420000076293945,14.539999961853027,9.949999809265137,,8.510000228881836,9.229999542236328,12.949999809265137,14.5600004196167,
11-08,38.25,42.16999816894531,13.420000076293945,14.539999961853027,,,8.619999885559082,9.229999542236328,12.670000076293945,14.5600004196167,
11-09,38.25,39.79999923706055,13.420000076293945,,,7.75,8.619999885559082,8.949999809265137,12.5,,13.199999809265137
11-10,38.0,39.79999923706055,,,9.949999809265137,7.909999847412109,8.619999885559082,8.3100004196167,,,13.010000228881836
11-11,38.0,39.79999923706055,,14.649999618530273,9.949999809265137,7.909999847412109,8.649999618530273,,,14.75,13.010000228881836
11-12,38.0,,13.420000076293945,14.649999618530273,10.109999656677246,7.909999847412109,,,11.949999809265137,14.75,12.75
11-13,,,13.420000076293945,14.4399995803833,10.109999656677246,7.909999847412109,,8.539999961853027,11.720000267028809,14.729999542236328,12.75
11-14,,39.79999923706055,13.329999923706055,14.4399995803833,10.109999656677246,,8.5,8.699999809265137,11.699999809265137,14.699999809265137,
11-15,38.0,39.79999923706055,13.329999923706055,14.4399995803833,,,8.460000038146973,8.800000190734863,11.699999809265137,13.0,
11-16,38.0,42.400001525878906,13.329999923706055,,,7.150000095367432,8.460000038146973,8.829999923706055,11.699999809265137,,12.850000381469727
11-17,38.0,42.400001525878906,,,10.109999656677246,7.170000076293945,8.649999618530273,8.699999809265137,,,12.850000381469727
11-18,38.0,42.400001525878906,,15.050000190734863,10.5,7.369999885559082,8.649999618530273,,,12.600000381469727,
11-19,38.0,,13.329999923706055,15.050000190734863,10.5,7.369999885559082,,,12.149999618530273,12.5,
11-20,,,13.329999923706055,14.9399995803833,10.5,8.0,,8.760000228881836,11.399999618530273,12.8100004196167,
11-21,,42.400001525878906,13.329999923706055,14.9399995803833,10.4399995803833,,8.649999618530273,8.829999923706055,11.399999618530273,12.8100004196167,
11-22,38.0,42.400001525878906,,14.9399995803833,,,8.649999618530273,8.829999923706055,,12.8100004196167,
11-23,38.0,42.400001525878906,13.329999923706055,,,7.639999866485596,8.649999618530273,,11.399999618530273,,
11-24,38.0,,,,10.34000015258789,7.639999866485596,,8.819999694824219,,,
11-25,,42.400001525878906,,14.899999618530273,10.34000015258789,7.949999809265137,8.649999618530273,,,12.800000190734863,
11-26,38.0,,14.260000228881836,14.899999618530273,10.34000015258789,,,,11.350000381469727,13.180000305175781,
11-27,,,14.260000228881836,14.899999618530273,,7.949999809265137,,8.800000190734863,11.350000381469727,13.100000381469727,
11-28,,42.400001525878906,14.260000228881836,,10.329999923706055,,8.649999618530273,8.75,11.699999809265137,,
11-29,38.0,40.0,14.260000228881836,14.989999771118164,,,8.3100004196167,8.470000267028809,12.0,12.5,
11-30,38.0,40.0,14.460000038146973,,,7.949999809265137,8.149999618530273,8.239999771118164,12.100000381469727,,
12-01,38.0,40.0,,,10.75,7.949999809265137,8.149999618530273,8.15999984741211,,,
12-02,38.0,40.0,,14.989999771118164,10.3100004196167,7.949999809265137,8.149999618530273,,,12.4399995803833,
12-03,38.0,,14.460000038146973,14.989999771118164,10.109999656677246,7.949999809265137,,,12.1899995803833,12.300000190734863,
12-04,,,14.460000038146973,14.989999771118164,10.109999656677246,8.6899995803833,,8.25,12.050000190734863,12.399999618530273,
12-05,,40.0,15.220000267028809,14.989999771118164,10.470000267028809,,8.149999618530273,8.5600004196167,,12.399999618530273,
12-06,38.0,40.0,15.220000267028809,14.989999771118164,,,7.820000171661377,8.319999694824219,12.149999618530273,12.25,
12-07,38.0,40.0,15.220000267028809,,,8.600000381469727,7.860000133514404,8.359999656677246,12.75,,
12-08,38.0,40.0,,,10.470000267028809,8.449999809265137,7.860000133514404,8.279999732971191,,,
12-09,38.0,40.0,,14.989999771118164,10.470000267028809,8.279999732971191,8.229999542236328,,,12.0,
12-10,38.0,,15.3100004196167,14.989999771118164,10.470000267028809,8.649999618530273,,,12.649999618530273,12.0,
12-11,,,15.619999885559082,14.989999771118164,10.399999618530273,8.649999618530273,,8.369999885559082,12.399999618530273,12.359999656677246,
12-12,,40.0,15.619999885559082,14.989999771118164,10.399999618530273,,8.460000038146973,8.239999771118164,12.699999809265137,12.420000076293945,
12-13,38.0,40.0,15.619999885559082,14.989999771118164,,,8.5,8.199999809265137,12.649999618530273,12.420000076293945,
12-14,38.0,40.0,15.619999885559082,,,8.149999618530273,8.5,8.25,12.460000038146973,,
12-15,40.77000045776367,40.0,,,10.109999656677246,8.149999618530273,8.5,7.980000019073486,,,
12-16,40.77000045776367,40.0,,14.050000190734863,10.109999656677246,8.149999618530273,8.5,,,12.899999618530273,
12-17,40.77000045776367,,15.619999885559082,14.050000190734863,10.109999656677246,8.149999618530273,,,12.350000381469727,12.899999618530273,
12-18,,,15.619999885559082,14.050000190734863,10.550000190734863,8.149999618530273,,8.119999885559082,12.25,12.90999984741211,
12-19,,40.0,15.619999885559082,14.050000190734863,10.300000190734863,,8.5,8.039999961853027,12.350000381469727,12.90999984741211,
12-20,40.77000045776367,40.0,15.300000190734863,14.050000190734863,,,8.5,7.920000076293945,12.109999656677246,12.960000038146973,
12-21,40.77000045776367,40.0,15.300000190734863,,,8.149999618530273,8.5,7.929999828338623,11.5600004196167,,
12-22,40.77000045776367,40.0,,,10.300000190734863,8.15999984741211,8.5,8.039999961853027,,,
12-23,40.77000045776367,40.0,,14.050000190734863,10.300000190734863,8.15999984741211,8.5,,,13.050000190734863,
12-24,,,15.350000381469727,14.050000190734863,10.34000015258789,8.15999984741211,,,11.5600004196167,13.0,
12-26,,,15.420000076293945,14.050000190734863,10.34000015258789,,,8.100000381469727,11.420000076293945,13.039999961853027,
12-27,40.77000045776367,40.0,15.609999656677246,14.050000190734863,,,8.5,8.109999656677246,11.600000381469727,13.039999961853027,
12-28,40.77000045776367,40.0,15.609999656677246,,,8.15999984741211,8.760000228881836,8.25,11.600000381469727,,
12-29,40.77000045776367,43.04999923706055,,,10.34000015258789,8.15999984741211,8.760000228881836,8.25,,,
12-30,40.77000045776367,43.04999923706055,,15.180000305175781,10.34000015258789,8.15999984741211,8.699999809265137,,,13.039999961853027,
12-31,40.77000045776367,,15.609999656677246,15.180000305175781,10.34000015258789,8.15999984741211,,,11.600000381469727,13.039999961853027,
