,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,30.792991638183594,28.42360496520996,22.24776840209961,26.096885681152344,,46.23603439331055,53.48239135742188,72.8740463256836,75.53923034667969,
08-02,25.839244842529297,30.063220977783203,27.77444076538086,22.290407180786133,,,46.23603439331055,53.7103385925293,72.68101501464844,75.53923034667969,
08-03,24.836524963378906,29.785593032836914,28.34143257141113,,,30.078388214111328,46.15215301513672,53.7103385925293,72.68101501464844,,67.91999816894531
08-04,24.836524963378906,27.80253028869629,,,25.724958419799805,30.67922782897949,45.52771759033203,53.53937530517578,,,71.76000213623047
08-05,24.836524963378906,27.81046295166016,,22.59738922119141,28.204477310180664,30.569982528686523,45.52771759033203,,,75.53923034667969,70.22000122070311
08-06,24.759395599365234,,29.07277107238769,23.10903167724609,29.258270263671875,30.21493721008301,,,72.19839477539062,71.07554626464844,70.22000122070311
08-07,,,27.453968048095703,22.89584732055664,27.814838409423828,30.23315238952637,,53.88129806518555,71.95708465576172,69.16254425048828,67.34999847412111
08-08,,26.2557430267334,27.1992301940918,22.87026786804199,27.93881225585937,,45.23880386352539,53.88129806518555,71.95708465576172,69.16254425048828,
08-09,25.2993221282959,27.69940948486328,27.36357688903809,22.91290283203125,,,44.68893051147461,53.88129806518555,71.95708465576172,69.16254425048828,
08-10,24.91366004943848,27.683549880981445,27.46218299865723,,,30.44253158569336,44.68893051147461,53.18795394897461,69.698486328125,,67.34999847412111
08-11,24.258037567138672,29.50796318054199,,,27.88568115234375,27.68413162231445,44.68893051147461,53.18795394897461,,,69.16000366210939
08-12,24.258037567138672,29.03203010559082,,22.810577392578125,27.912250518798828,28.56718826293945,44.68893051147461,,,69.45685577392578,71.87999725341797
08-13,24.41230010986328,,27.1992301940918,22.92995834350586,28.11592102050781,28.394216537475586,,,69.38961029052734,68.11284637451172,71.87999725341797
08-14,,,27.6922664642334,22.92142677307129,28.24875259399414,28.49435997009277,,53.09297561645508,67.56534576416016,68.11284637451172,71.87999725341797
08-15,,31.35618019104004,28.062042236328125,22.725299835205078,27.96538162231445,,49.56324005126953,53.09297561645508,69.52474212646484,68.11284637451172,
08-16,24.06521034240723,30.77712821960449,28.55508232116699,22.75941276550293,,,49.48868179321289,53.66284561157226,71.27177429199219,68.11284637451172,
08-17,25.02935791015625,30.317049026489254,28.144222259521484,,,28.67642593383789,48.69648742675781,57.0535774230957,71.69647979736328,,71.87999725341797
08-18,24.142337799072266,29.10341835021973,,,28.34615898132324,28.44883728027344,48.69648742675781,57.0535774230957,,,78.13999938964844
08-19,24.68226432800293,29.58728790283203,,23.032283782958984,28.54983711242676,29.13161277770996,48.69648742675781,,,68.11284637451172,78.13999938964844
08-20,24.103775024414066,,28.96594619750977,22.87026786804199,28.76236724853516,28.27586936950684,,,72.34317779541016,72.1546859741211,78.13999938964844
08-21,,,29.705507278442386,22.810577392578125,28.753507614135746,28.148418426513672,,57.0535774230957,72.34317779541016,72.05657958984375,78.13999938964844
08-22,,30.68986511230469,29.376813888549805,22.68266868591309,28.904054641723636,,48.69648742675781,58.60172653198242,72.34317779541016,72.05657958984375,
08-23,24.48943519592285,31.213394165039066,29.1713809967041,23.0578670501709,,,50.01991653442383,58.60172653198242,73.55935668945312,71.20308685302734,
08-24,24.142337799072266,31.61000823974609,28.93307876586914,,,27.502058029174805,50.01991653442383,58.487754821777344,73.55935668945312,,78.13999938964844
08-25,24.296600341796875,30.69780540466309,,,29.14314842224121,27.547576904296875,49.917396545410156,59.0576286315918,,,72.4000015258789
08-26,24.68226432800293,32.1256103515625,,22.664825439453125,29.169715881347656,28.030071258544922,49.917396545410156,,,69.06443786621094,71.93000030517578
08-27,25.06792449951172,,28.891202926635746,22.335844039916992,29.612483978271484,28.539873123168945,,,74.01300811767578,69.18215942382811,71.93000030517578
08-28,,,29.435535430908203,22.266586303710934,29.78959083557129,27.87530899047852,,59.0576286315918,75.06510162353516,69.18215942382811,71.93000030517578
08-29,,32.860122680664055,29.569522857666016,21.954923629760746,30.07802581787109,,49.917396545410156,58.44026565551758,75.06510162353516,70.93820190429688,
08-30,25.836767196655273,32.69904327392578,29.435535430908203,21.96358299255371,,,49.917396545410156,58.44026565551758,76.88936614990234,70.93820190429688,
08-31,25.05383110046387,32.98093795776367,29.309917449951172,,,27.502058029174805,49.13452529907226,58.79168701171875,74.17708587646484,,72.5
09-01,25.12429618835449,33.061473846435554,,,,26.646318435668945,49.49800109863281,58.79168701171875,,,72.5
09-02,25.594057083129886,32.417160034179695,,,30.59179496765137,27.21074485778809,48.790122985839844,,,,71.94999694824219
09-03,26.063817977905273,,,22.54361915588379,30.745025634765625,26.801082611083984,,,,71.65435791015625,70.26000213623047
09-04,,,28.91633033752441,22.56959342956543,29.987890243530273,26.10871887207031,,,74.17708587646484,73.07684326171875,70.26000213623047
09-05,,,29.18430328369141,22.56959342956543,29.57327079772949,,,58.79168701171875,75.10370635986328,73.07684326171875,
09-06,,30.605016708374023,29.59464263916016,22.682138442993164,,,49.85240936279297,58.79168701171875,75.10370635986328,72.72367858886719,
09-07,25.51576042175293,31.14463233947754,29.427160263061523,,,,49.79600524902344,58.79168701171875,75.10370635986328,,
09-08,26.204742431640625,31.0640869140625,,,28.78909683227539,26.56968116760254,49.38236999511719,60.03590393066406,,,70.26000213623047
09-09,26.46310997009277,29.89627265930176,,22.872602462768555,28.50066566467285,26.781719207763672,47.89704132080078,,,72.72367858886719,70.26000213623047
09-10,26.03249549865723,,28.681846618652344,23.37472343444824,28.1942081451416,27.261117935180664,,,75.10370635986328,72.72367858886719,70.26000213623047
09-11,,,29.8123722076416,23.71235656738281,27.89676094055176,26.827816009521484,,60.03590393066406,75.10370635986328,72.72367858886719,70.26000213623047
09-12,,24.322940826416016,29.619760513305664,23.946107864379886,27.22976112365723,,47.71842575073242,60.03590393066406,75.10370635986328,70.9185791015625,
09-13,26.776281356811523,25.32968139648437,30.021730422973636,24.015361785888672,,,47.71842575073242,60.03590393066406,75.10370635986328,70.9185791015625,
09-14,26.776281356811523,22.228906631469727,29.8123722076416,,,26.86469078063965,47.4928092956543,60.03590393066406,70.71421813964844,,70.26000213623047
09-15,27.089458465576172,21.383243560791016,,,27.43707275390625,26.64343452453613,47.4928092956543,60.03590393066406,,,71.2699966430664
09-16,26.267377853393555,21.30270004272461,,24.29239845275879,27.76155662536621,27.18736457824707,47.91584396362305,,,70.9185791015625,72.52999877929688
09-17,26.38481521606445,,29.435535430908203,24.63003349304199,27.07653617858887,26.901573181152344,,,70.71421813964844,70.98725891113281,71.22000122070312
09-18,,,29.36016845703125,25.32261085510254,27.17568016052246,26.8370361328125,,60.22945022583008,70.71421813964844,70.28098297119139,69.97000122070311
09-19,,22.3094482421875,29.80400276184082,24.58674621582031,26.598817825317386,,48.508094787597656,60.22945022583008,70.71421813964844,70.28098297119139,
09-20,26.85457420349121,21.785940170288086,29.577899932861328,24.101940155029297,,,49.749000549316406,60.13363647460938,70.71421813964844,70.28098297119139,
09-21,26.815431594848636,21.753725051879886,29.435535430908203,,,26.56045913696289,49.749000549316406,59.95158767700195,71.43380737304688,,69.05999755859375
09-22,26.85457420349121,19.45029640197754,,,26.35545539855957,26.42217063903809,49.86180877685547,59.95158767700195,,,69.40000152587889
09-23,26.58055305480957,19.756345748901367,,24.179851531982425,26.49065399169922,26.32998085021973,50.27544403076172,,,70.28098297119139,71.18000030517578
09-24,27.206890106201172,,29.268051147460934,23.90281867980957,26.77007293701172,27.57457160949707,,,71.43380737304688,69.70726013183594,71.4800033569336
09-25,,,28.782339096069336,24.76855087280273,26.43657684326172,27.417842864990234,,59.95158767700195,71.62828826904297,69.70726013183594,70.55000305175781
09-26,,20.247634887695312,28.83259010314941,25.0975284576416,27.13061332702637,,49.70199584960938,59.95158767700195,71.3754653930664,69.18299865722656,
09-27,27.32433319091797,20.457040786743164,29.77050399780273,24.76855087280273,,,50.46345901489258,60.0186538696289,71.3754653930664,69.18299865722656,
09-28,27.676652908325195,19.893266677856445,29.058692932128906,,,27.132049560546875,50.94289779663086,60.0186538696289,70.568359375,,70.55000305175781
09-29,27.59836387634277,18.886520385742188,,,26.761064529418945,26.32076072692871,50.6608772277832,59.52041625976562,,,70.55000305175781
09-30,26.972021102905273,17.839506149291992,,24.448226928710934,27.32890892028809,26.827816009521484,50.924095153808594,,,69.18299865722656,70.55000305175781
10-01,27.128602981567386,,29.76213073730469,24.30105400085449,27.03146743774414,27.06751251220703,,,70.568359375,70.627197265625,70.55000305175781
10-02,,,29.66163444519043,24.30105400085449,27.50016975402832,26.680307388305664,,59.52041625976562,70.568359375,69.25224304199219,70.55000305175781
10-03,,18.12944984436035,29.60301780700684,24.032678604125977,27.06751823425293,,50.31304550170898,59.52041625976562,70.71421813964844,68.64884185791016,
10-04,27.12077522277832,17.718692779541016,29.376914978027344,24.37031364440918,,,50.68908309936523,59.52041625976562,70.71421813964844,68.54003143310547,
10-05,27.64533996582031,17.86366844177246,29.678386688232425,,,27.21502494812012,51.24372482299805,59.52041625976562,70.71421813964844,,72.0
10-06,27.52007293701172,19.329484939575195,,,27.13962745666504,27.60222816467285,51.24372482299805,59.52041625976562,,,69.37000274658203
10-07,27.246042251586914,19.33753967285156,,24.101940155029297,27.04949378967285,28.11850166320801,51.30012893676758,,,68.54003143310547,70.54000091552734
10-08,27.35564994812012,,29.829124450683594,23.92013359069824,27.59030532836914,28.210695266723636,,,70.71421813964844,68.54003143310547,70.54000091552734
10-09,,,30.08872413635254,24.16253471374512,27.292858123779297,28.542583465576172,,61.05345916748047,70.71421813964844,68.54003143310547,70.54000091552734
10-10,,19.780506134033203,30.65817832946777,24.80317306518555,26.84218597412109,,51.30012893676758,61.27383422851562,67.96227264404297,68.54003143310547,
10-11,27.246042251586914,20.13488006591797,31.11039733886719,24.898406982421875,,,51.30012893676758,61.27383422851562,67.96227264404297,68.54003143310547,
10-12,26.8702335357666,20.779191970825195,30.365079879760746,,,28.542583465576172,51.30012893676758,61.27383422851562,67.96227264404297,,77.5999984741211
10-13,27.011165618896484,20.94027709960937,,,27.00442314147949,28.542583465576172,49.0439338684082,63.16139602661133,,,77.30000305175781
10-14,27.011165618896484,22.47052574157715,,24.82049369812012,27.12160301208496,28.68087387084961,49.73019409179688,,,68.559814453125,77.69999694824219
10-15,27.480920791625977,,30.482318878173828,24.15388107299805,28.203222274780273,28.75462532043457,,,67.96227264404297,68.559814453125,77.69999694824219
10-16,,,31.04338836669922,23.928789138793945,28.24828720092773,28.23834991455078,,62.9410171508789,67.96227264404297,68.559814453125,76.22000122070312
10-17,,22.09199523925781,31.646339416503906,24.335681915283203,28.320392608642575,,49.73019409179688,62.9410171508789,67.96227264404297,68.559814453125,
10-18,27.55921745300293,22.38998413085937,31.570974349975586,24.456886291503906,,,49.41057586669922,62.9410171508789,67.96227264404297,68.559814453125,
10-19,26.65884017944336,23.4370059967041,31.319744110107425,,,28.266008377075195,50.153236389160156,62.9410171508789,64.31570434570311,,76.22000122070312
10-20,27.16774177551269,23.098735809326172,,,28.1942081451416,28.219913482666016,50.153236389160156,64.33034515380861,,,76.22000122070312
10-21,27.44177436828613,24.451801300048828,,24.4309139251709,28.753042221069336,27.9986515045166,48.04745483398438,,,72.62532806396484,78.69999694824219
10-22,27.79409408569336,,31.13551139831543,24.82049369812012,28.365461349487305,28.11850166320801,,,64.31570434570311,72.62532806396484,79.41999816894531
10-23,,,30.60792732238769,24.29239845275879,28.53671646118164,28.210695266723636,,64.33034515380861,58.95768737792969,69.55888366699219,79.41999816894531
10-24,,25.5713005065918,30.65817832946777,24.560773849487305,28.76205635070801,,46.7407455444336,64.33034515380861,61.6026611328125,69.55888366699219,
10-25,28.38129806518555,24.564558029174805,30.909404754638672,24.42225456237793,,,45.83826446533203,64.33034515380861,59.79396438598633,70.85470581054688,
10-26,28.342145919799805,24.58871841430664,31.160633087158203,,,28.210695266723636,45.85707092285156,64.33034515380861,59.79396438598633,,80.88999938964844
10-27,27.32433319091797,25.909563064575195,,,28.70797920227051,28.385860443115234,45.16141128540039,64.33034515380861,,,80.88999938964844
10-28,27.59836387634277,25.26525115966797,,24.21447944641113,28.99640464782715,28.71774673461914,44.99220275878906,,,70.85470581054688,77.61000061035156
10-29,27.52007293701172,,,23.98073387145996,28.44658088684082,28.71774673461914,,,59.32720184326172,70.85470581054688,77.61000061035156
10-30,,,,23.74698829650879,29.05048751831055,29.16026496887207,,64.33034515380861,59.58003234863281,72.6648941040039,77.61000061035156
10-31,,24.84644317626953,30.64980125427246,24.119251251220703,29.03246116638184,,45.49984359741211,64.33034515380861,59.58003234863281,72.6648941040039,
11-01,27.87238502502441,23.734994888305664,31.54584503173828,23.972078323364254,,,45.518638610839844,64.13872528076172,63.50859451293945,72.6648941040039,
11-02,28.420440673828125,22.95376396179199,31.02664375305176,,,29.381534576416016,44.8699836730957,64.13872528076172,61.67072677612305,,75.72000122070312
11-03,28.65532302856445,23.114843368530273,,,29.086544036865234,29.59356689453125,45.15200805664063,64.13872528076172,,,79.41999816894531
11-04,28.96849250793457,22.003398895263672,,23.859529495239254,28.951335906982425,29.01276206970215,44.73837661743164,,,72.6648941040039,79.41999816894531
11-05,29.594837188720703,,31.52910804748535,23.53921318054199,28.419544219970703,29.01276206970215,,,60.67886734008789,74.44541931152344,79.41999816894531
11-06,,,32.048301696777344,23.23620796203613,28.01393699645996,28.72696685791016,,64.13872528076172,60.67886734008789,74.44541931152344,79.41999816894531
11-07,,21.51210594177246,31.83894920349121,23.443981170654297,28.04097557067871,,45.83826446533203,66.46703338623047,60.33851623535156,74.44541931152344,
11-08,29.00763893127441,21.947019577026367,32.324649810791016,23.210235595703125,,,45.68785095214844,65.58551788330078,60.38713836669922,74.44541931152344,
11-09,28.96849250793457,21.342973709106445,32.42514038085937,,,28.468830108642575,44.72897720336914,65.58551788330078,61.0289306640625,,84.37999725341797
11-10,29.2033805847168,21.479888916015625,,,28.21223449707031,28.348979949951172,45.0015983581543,65.58551788330078,,,83.29000091552734
11-11,28.89020347595215,22.56717300415039,,23.28815078735352,28.21223449707031,28.67165565490723,44.08972549438477,,,74.44541931152344,82.81999969482422
11-12,27.59836387634277,,32.64287567138672,23.37472343444824,28.11308479309082,28.957447052001953,,,61.0289306640625,74.44541931152344,83.44999694824219
11-13,,,33.162078857421875,23.331438064575195,28.50066566467285,28.51492500305176,,65.58551788330078,58.59788513183594,74.70259857177734,83.69999694824219
11-14,,22.49468994140625,32.701492309570305,23.53055191040039,28.365461349487305,,43.2060432434082,65.24057769775389,57.07119369506836,74.70259857177734,
11-15,28.420440673828125,22.96987342834473,31.780330657958984,24.093280792236328,,,42.698402404785156,65.24057769775389,56.18629455566406,74.70259857177734,
11-16,27.770606994628906,22.11614799499512,31.90593147277832,,,28.551801681518555,42.444583892822266,65.24057769775389,56.18629455566406,,
11-17,27.59836387634277,22.38193702697754,,,28.122100830078125,29.31699562072754,41.842933654785156,65.92088317871094,,,
11-18,28.107267379760746,21.665128707885746,,23.885507583618164,27.74353218078613,29.888582229614254,41.842933654785156,,,74.70259857177734,
11-19,28.224706649780273,,32.701492309570305,24.11059379577637,27.608327865600586,30.69986915588379,,,55.01939392089844,75.681884765625,
11-20,,,32.61775588989258,24.119251251220703,27.16667175292969,31.27146148681641,,65.53762054443361,55.01939392089844,75.681884765625,
11-21,,21.5684871673584,32.19903564453125,23.6777286529541,27.17568016052246,,40.33880233764648,65.53762054443361,58.09223175048828,75.681884765625,
11-22,28.55354309082031,21.600704193115234,,23.72101783752441,,,41.54211044311523,66.03585052490234,,75.6225357055664,
11-23,28.92934799194336,21.2221622467041,32.91085433959961,,,31.27146148681641,42.3223762512207,,57.81995391845703,,
11-24,29.82971000671387,,,,27.22075080871582,31.455846786499023,,66.03585052490234,,,
11-25,,20.859737396240234,,23.69504356384277,26.65290069580078,31.225364685058594,41.53269958496094,,,75.6225357055664,
11-26,30.22118377685547,,32.78523635864258,23.73832702636719,27.04949378967285,,,,57.81995391845703,75.6225357055664,
11-27,,,33.078330993652344,23.1150016784668,,31.225364685058594,,66.80238342285156,57.81995391845703,75.6225357055664,
11-28,,21.55237579345703,32.885730743408196,,26.64388084411621,,41.53269958496094,66.80238342285156,57.81995391845703,,
11-29,30.9649658203125,21.447673797607425,32.835487365722656,23.210235595703125,,,41.44810104370117,66.80238342285156,57.81995391845703,75.6225357055664,
11-30,29.868860244750977,22.994029998779297,33.011341094970696,,,31.43740463256836,42.30357360839844,64.69443511962889,60.15375900268555,,
12-01,30.36994361877441,23.59807777404785,,,26.49065399169922,32.51605224609375,41.13787078857422,64.92439270019531,,,
12-02,30.612646102905273,23.807483673095703,,23.23620796203613,27.05850601196289,32.21181488037109,41.13787078857422,,,75.6225357055664,
12-03,31.004119873046875,,32.868980407714844,22.95051574707031,27.22075080871582,31.621789932250977,,,61.10672378540039,75.6225357055664,
12-04,,,32.90247344970703,22.941856384277344,27.473127365112305,31.63100814819336,,64.92439270019531,59.99817276000977,75.6225357055664,
12-05,,23.525596618652344,32.575889587402344,22.638851165771484,27.04047775268555,,40.8088493347168,64.99146270751953,,77.4525146484375,
12-06,31.04326629638672,23.24370574951172,33.01972198486328,22.855281829833984,,,40.0849838256836,65.32682037353516,59.99817276000977,78.4021224975586,
12-07,30.69094467163086,22.95376396179199,33.028091430664055,,,31.1331729888916,40.02858352661133,65.60468292236328,59.99817276000977,,
12-08,30.53435707092285,22.2933349609375,,,27.17568016052246,30.94879531860352,41.01565933227539,65.60468292236328,,,
12-09,30.58916282653809,22.75241470336914,,22.638851165771484,27.238779067993164,30.46017646789551,41.01565933227539,,,78.4021224975586,
12-10,30.9649658203125,,32.87735366821289,22.344501495361328,26.9593563079834,30.9395751953125,,,58.90906524658203,77.50196838378906,
12-11,,,33.22069549560547,22.08478546142578,27.193708419799805,30.00843048095703,,64.89566040039061,58.90906524658203,77.50196838378906,
12-12,,22.89738464355469,34.00787734985352,21.452800750732425,26.97738647460937,,39.727760314941406,64.22494506835939,58.90906524658203,78.45157623291016,
12-13,31.23899269104004,22.204744338989254,33.882266998291016,21.877010345458984,,,40.64904022216797,64.22494506835939,58.90906524658203,78.45157623291016,
12-14,31.19985389709473,22.172531127929688,33.99950790405273,,,30.3587646484375,40.42341613769531,64.22494506835939,58.90906524658203,,
12-15,30.53435707092285,22.2933349609375,,,26.84218597412109,30.55237007141113,40.42341613769531,64.79025268554689,,,
12-16,30.769235610961914,22.08393859863281,,21.781776428222656,26.61684799194336,30.54314613342285,39.89696502685547,,,79.82653045654297,
12-17,31.19985389709473,,34.1251220703125,21.80775260925293,26.58980369567871,30.764406204223636,,,58.90906524658203,79.82653045654297,
12-18,,,34.334476470947266,21.877010345458984,27.35595321655273,31.206926345825195,,64.29201507568361,58.90906524658203,79.82653045654297,
12-19,,21.90675163269043,34.04975128173828,21.764463424682614,27.806625366210934,,39.12610244750977,64.29201507568361,59.53141403198242,79.13410949707031,
12-20,31.630460739135746,26.135072708129886,34.326107025146484,22.02418327331543,,,40.49861526489258,64.86690521240234,59.53141403198242,79.13410949707031,
12-21,32.021923065185554,25.45048713684082,34.18373870849609,,,31.096302032470703,40.30120086669922,64.86690521240234,56.17657089233398,,
12-22,31.364267349243164,25.38606071472168,,,28.365461349487305,31.105512619018555,41.23188018798828,64.86690521240234,,,
12-23,32.05324172973633,25.49076271057129,,22.35316276550293,28.11308479309082,31.42818832397461,40.12259292602539,,,78.08558654785156,
12-24,,,34.175365447998054,22.77736854553223,27.752544403076172,31.42818832397461,,,56.17657089233398,78.08558654785156,
12-26,,,34.09161376953125,22.76005744934082,28.04097557067871,,,64.19619750976561,55.53477478027344,78.08558654785156,
12-27,32.41339111328125,25.72432518005371,34.409847259521484,22.43973159790039,,,40.89345169067383,64.19619750976561,59.31747817993164,78.08558654785156,
12-28,32.76572036743164,25.53103065490723,34.476829528808594,,,31.3452091217041,40.93105697631836,64.29201507568361,60.28989791870117,,
12-29,32.256805419921875,25.61156845092773,,,28.888242721557614,31.796953201293945,41.63611221313477,64.29201507568361,,,
12-30,32.78137588500977,25.51492118835449,,22.855281829833984,28.53671646118164,32.174942016601555,41.63611221313477,,,78.08558654785156,
12-31,32.88315963745117,,34.69457244873047,22.820655822753906,28.50066566467285,32.174942016601555,,,60.28989791870117,78.08558654785156,
