,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,,0.29100000858306885,0.10000000149011612,0.1340000033378601,,0.20000000298023224,0.32010000944137573,0.164000004529953,0.09989999979734421,
08-02,,1.7760000228881836,0.28999999165534973,0.10000000149011612,,,0.20000000298023224,0.32010000944137573,0.164000004529953,0.08900000154972076,
08-03,3.640000104904175,1.7649999856948853,0.28999999165534973,,,0.1850000023841858,0.20000000298023224,0.32010000944137573,0.164000004529953,,0.16264000535011292
08-04,3.9140000343322754,,,,0.1340000033378601,0.1850000023841858,0.20000000298023224,0.32010000944137573,,,0.15782000124454498
08-05,3.799999952316284,1.6369999647140503,,0.10000000149011612,0.1340000033378601,0.1850000023841858,0.20000000298023224,,,0.09989999979734421,0.148499995470047
08-06,3.700000047683716,,0.28999999165534973,0.10000000149011612,0.1340000033378601,0.1850000023841858,,,0.164000004529953,0.10000000149011612,0.14249999821186066
08-07,,,0.28999999165534973,0.10000000149011612,0.1340000033378601,0.1850000023841858,,0.32010000944137573,0.1688999980688095,0.10999999940395355,0.1379999965429306
08-08,,1.6180000305175781,0.28999999165534973,0.10000000149011612,0.1340000033378601,,0.2071000039577484,0.3070000112056732,0.1688999980688095,0.10599999874830246,
08-09,3.7739999294281006,,0.28999999165534973,0.10000000149011612,,,0.2071000039577484,0.3070000112056732,0.1688999980688095,0.10760000348091125,
08-10,3.6700000762939453,,0.28999999165534973,,,0.1850000023841858,0.2071000039577484,0.3070000112056732,0.16306999325752258,,0.12999999523162842
08-11,,1.6699999570846558,,,0.1340000033378601,0.1850000023841858,0.2071000039577484,0.30970001220703125,,,0.12030000239610672
08-12,3.9700000286102295,,,0.10000000149011612,0.1340000033378601,0.1850000023841858,0.2071000039577484,,,0.10570000112056732,0.1225999966263771
08-13,4.039000034332275,,0.28999999165534973,0.10000000149011612,0.1340000033378601,0.1850000023841858,,,0.14499999582767487,0.10209999978542328,0.12999999523162842
08-14,,,0.28999999165534973,0.10000000149011612,0.1340000033378601,0.1850000023841858,,0.2980000078678131,0.15209999680519104,0.10700000077486038,0.12700000405311584
08-15,,,0.28999999165534973,0.12099999934434891,0.1340000033378601,,0.2071000039577484,0.2980000078678131,0.13050000369548798,0.0966000035405159,
08-16,4.0,1.9110000133514404,0.28999999165534973,0.12099999934434891,,,0.18209999799728394,0.2980000078678131,0.12999999523162842,0.09619999676942825,
08-17,4.1020002365112305,1.9889999628067017,0.28999999165534973,,,0.1850000023841858,0.17599999904632568,0.2980000078678131,0.12999999523162842,,0.12880000472068787
08-18,4.045000076293945,1.7660000324249268,,,0.1340000033378601,0.1850000023841858,0.19089999794960022,0.33250001072883606,,,0.12729999423027039
08-19,3.9779999256134033,2.0739998817443848,,0.12099999934434891,0.1340000033378601,0.1850000023841858,0.19089999794960022,,,0.08628000319004059,0.11999999731779099
08-20,3.9519999027252197,,0.28999999165534973,0.12099999934434891,0.1340000033378601,0.1850000023841858,,,0.14090000092983246,0.08681000024080276,0.12250000238418579
08-21,,,0.28999999165534973,0.12099999934434891,0.1340000033378601,0.1850000023841858,,0.3449999988079071,0.14000000059604645,0.08659999817609787,0.11749999970197678
08-22,,2.0840001106262207,0.28999999165534973,0.12099999934434891,0.1340000033378601,,0.19089999794960022,0.35679998993873596,0.1436000019311905,0.08659999817609787,
08-23,3.755000114440918,,0.28999999165534973,0.12099999934434891,,,0.15399999916553497,0.36000001430511475,0.1436000019311905,0.10239999741315842,
08-24,3.703000068664551,1.715000033378601,0.3499999940395355,,,0.1850000023841858,0.15399999916553497,0.3140000104904175,0.13439999520778656,,0.1160999983549118
08-25,,1.9739999771118164,,,0.1340000033378601,0.1850000023841858,0.15399999916553497,0.2944999933242798,,,0.10989999771118164
08-26,,,,0.10000000149011612,0.1340000033378601,0.30000001192092896,0.15399999916553497,,,0.10379999876022339,0.1128000020980835
08-27,3.700000047683716,,0.3499999940395355,0.10000000149011612,0.1340000033378601,0.30000001192092896,,,0.13490000367164612,0.10159999877214432,0.10639999806880951
08-28,,,0.3499999940395355,0.10000000149011612,0.1340000033378601,0.30000001192092896,,0.28200000524520874,0.131400004029274,0.10159999877214432,0.1145000010728836
08-29,,,0.3499999940395355,0.10000000149011612,0.1340000033378601,,0.15399999916553497,0.2728999853134155,0.1420000046491623,0.0949999988079071,
08-30,,,0.2770000100135803,0.10000000149011612,,,0.15399999916553497,0.2750000059604645,0.1420000046491623,0.09764999896287918,
08-31,,1.7920000553131104,0.2770000100135803,,,0.30000001192092896,0.16200000047683716,0.29739999771118164,0.149399995803833,,0.11299999803304672
09-01,3.6579999923706055,,,,,0.30000001192092896,0.16200000047683716,0.30000001192092896,,,0.13199999928474426
09-02,3.6530001163482666,1.649999976158142,,,0.1340000033378601,0.30000001192092896,0.16200000047683716,,,,0.13529999554157257
09-03,3.5880000591278076,,,0.10000000149011612,0.1340000033378601,0.30000001192092896,,,,0.09854999929666519,0.12370000034570694
09-04,,,0.2770000100135803,0.10000000149011612,0.1340000033378601,0.30000001192092896,,,0.149399995803833,0.09440000355243683,0.12600000202655792
09-05,,,0.2770000100135803,0.10000000149011612,0.1340000033378601,,,0.29739999771118164,0.149399995803833,0.0925000011920929,
09-06,,1.715000033378601,0.2770000100135803,0.10000000149011612,,,0.15889999270439148,0.30000001192092896,0.15230000019073486,0.09099999815225601,
09-07,3.5999999046325684,,0.2770000100135803,,,,0.15889999270439148,0.27000001072883606,0.15230000019073486,,
09-08,3.3429999351501465,,,,0.1340000033378601,0.30000001192092896,0.15889999270439148,0.2750999927520752,,,0.15870000422000885
09-09,3.4070000648498535,1.7599999904632568,,0.20000000298023224,0.1340000033378601,0.30000001192092896,0.15889999270439148,,,0.09690000116825104,0.15960000455379486
09-10,3.4000000953674316,,0.2770000100135803,0.20000000298023224,0.1340000033378601,0.30000001192092896,,,0.14650000631809235,0.09000000357627869,0.1664000004529953
09-11,,,0.2770000100135803,0.20000000298023224,0.1340000033378601,0.30000001192092896,,0.26919999718666077,0.14650000631809235,0.07999999821186066,0.17045000195503235
09-12,,,0.2770000100135803,0.20000000298023224,0.08500000089406967,,0.15889999270439148,0.25999999046325684,0.14650000631809235,0.07460000365972519,
09-13,,,0.2770000100135803,0.20000000298023224,,,0.15889999270439148,0.21950000524520874,0.1728000044822693,0.07169999927282333,
09-14,3.509999990463257,,0.2770000100135803,,,0.30000001192092896,0.15889999270439148,0.21199999749660492,0.17071999609470367,,0.17000000178813934
09-15,3.558000087738037,1.5449999570846558,,,0.08500000089406967,0.30000001192092896,0.15889999270439148,0.23479999601840973,,,0.17299999296665192
09-16,3.4570000171661377,,,0.20000000298023224,0.1770000010728836,0.30000001192092896,0.15889999270439148,,,0.05999999865889549,0.18991999328136444
09-17,3.299999952316284,,0.2770000100135803,0.20000000298023224,0.30000001192092896,0.2150000035762787,,,0.17071999609470367,0.05829999968409538,0.19200000166893005
09-18,,,0.30799999833106995,0.20000000298023224,0.4399999976158142,0.2150000035762787,,0.2264000028371811,0.16779999434947968,0.057999998331069946,0.19099999964237213
09-19,,1.4700000286102295,0.30799999833106995,0.20000000298023224,0.49000000953674316,,0.15889999270439148,0.20010000467300415,0.17100000381469727,0.05000000074505806,
09-20,3.253999948501587,1.3589999675750732,0.30799999833106995,0.20000000298023224,,,0.14949999749660492,0.20399999618530273,0.17100000381469727,0.05000000074505806,
09-21,,1.4520000219345093,0.30799999833106995,,,0.2150000035762787,0.14949999749660492,0.19223999977111816,0.15680000185966492,,0.18320000171661377
09-22,3.3970000743865967,,,,0.3400000035762787,0.2150000035762787,0.18950000405311584,0.20170000195503235,,,0.16599999368190765
09-23,3.1640000343322754,1.1319999694824219,,0.20000000298023224,0.4580000042915344,0.2150000035762787,0.18950000405311584,,,0.05000000074505806,0.15199999511241913
09-24,3.1570000648498535,,0.30799999833106995,0.20000000298023224,0.4580000042915344,0.2150000035762787,,,0.15070000290870667,0.05000000074505806,0.164000004529953
09-25,,,0.30799999833106995,0.20000000298023224,0.4580000042915344,0.2150000035762787,,0.20900000631809235,0.13670000433921814,0.04800000041723251,0.1606999933719635
09-26,,0.984000027179718,0.30799999833106995,0.20000000298023224,0.4580000042915344,,0.18950000405311584,0.21299999952316284,0.13349999487400055,0.04334999993443489,
09-27,3.2139999866485596,,0.30799999833106995,0.20000000298023224,,,0.18950000405311584,0.21299999952316284,0.13830000162124634,0.04619999974966049,
09-28,3.200000047683716,1.100000023841858,0.30799999833106995,,,0.2150000035762787,0.18950000405311584,0.21160000562667847,0.13830000162124634,,0.15440000593662262
09-29,3.2139999866485596,,,,0.4580000042915344,0.2150000035762787,0.18950000405311584,0.21160000562667847,,,0.15000000596046448
09-30,3.450000047683716,,,0.20000000298023224,0.42100000381469727,0.2199999988079071,0.18950000405311584,,,0.045499999076128006,0.14800000190734863
10-01,,,0.30799999833106995,0.20000000298023224,0.42100000381469727,0.2199999988079071,,,0.15029999613761902,0.04605000093579292,0.15060000121593475
10-02,,,0.30799999833106995,0.20000000298023224,0.42100000381469727,0.25200000405311584,,0.1899999976158142,0.1509000062942505,0.04605000093579292,0.14575999975204468
10-03,,,0.30799999833106995,0.20000000298023224,0.42100000381469727,,0.18950000405311584,0.18569999933242798,0.14630000293254852,0.041999999433755875,
10-04,3.119999885559082,1.090000033378601,0.30799999833106995,0.20000000298023224,,,0.2370000034570694,0.1831900030374527,0.14630000293254852,0.041999999433755875,
10-05,3.0,0.8690000176429749,0.30799999833106995,,,0.25200000405311584,0.2370000034570694,0.1648000031709671,0.14630000293254852,,0.1581999957561493
10-06,2.799999952316284,,,,0.42100000381469727,0.25200000405311584,0.24040000140666962,0.1371999979019165,,,0.1428000032901764
10-07,,,,0.20000000298023224,0.42100000381469727,0.25200000405311584,0.24040000140666962,,,0.04149999842047691,0.14480000734329224
10-08,2.86299991607666,,0.30799999833106995,0.20000000298023224,0.42100000381469727,0.3499999940395355,,,0.12999999523162842,0.04259999841451645,0.15279999375343323
10-09,,,0.30799999833106995,0.20000000298023224,0.42100000381469727,0.36000001430511475,,0.13500000536441803,0.15000000596046448,0.04129999876022339,0.16380000114440918
10-10,,,0.30799999833106995,0.20000000298023224,0.42100000381469727,,0.24040000140666962,0.14190000295639038,0.14380000531673431,0.033900000154972076,
10-11,,0.8999999761581421,0.30799999833106995,0.20000000298023224,,,0.24040000140666962,0.13410000503063202,0.14980000257492065,0.039000000804662704,
10-12,2.638000011444092,0.8989999890327454,0.30799999833106995,,,0.36000001430511475,0.24040000140666962,0.12300000339746475,0.14980000257492065,,0.17239999771118164
10-13,,0.9340000152587891,,,0.42100000381469727,0.36000001430511475,0.24459999799728394,0.1386999934911728,,,0.15440000593662262
10-14,2.7139999866485596,,,0.20000000298023224,0.42100000381469727,0.20000000298023224,0.24869999289512634,,,0.0478999987244606,0.16500000655651093
10-15,2.5169999599456787,,0.30799999833106995,0.20000000298023224,0.42100000381469727,0.20000000298023224,,,0.14980000257492065,0.03500000014901161,0.15889999270439148
10-16,,,0.30799999833106995,0.20000000298023224,0.42100000381469727,0.20000000298023224,,0.13169999420642853,0.15080000460147858,0.03319999948143959,0.15880000591278076
10-17,,,0.30799999833106995,0.20000000298023224,0.42100000381469727,,0.2651999890804291,0.13169999420642853,0.15080000460147858,0.03319999948143959,
10-18,2.5999999046325684,,0.30799999833106995,0.20000000298023224,,,0.2651999890804291,0.13169999420642853,0.14920000731945038,0.037050001323223114,
10-19,2.565999984741211,,0.30799999833106995,,,0.20000000298023224,0.2680000066757202,0.12680000066757202,0.14890000224113464,,0.15000000596046448
10-20,2.250999927520752,0.7850000262260437,,,0.42100000381469727,0.20000000298023224,0.2680000066757202,0.12680000066757202,,,0.15000000596046448
10-21,1.7999999523162842,0.6140000224113464,,0.20000000298023224,0.42100000381469727,0.20000000298023224,0.2680000066757202,,,0.03629999980330467,0.15142999589443207
10-22,2.4000000953674316,,0.30799999833106995,0.20000000298023224,0.42100000381469727,0.20000000298023224,,,0.14350000023841858,0.035999998450279236,0.14800000190734863
10-23,,,0.30799999833106995,0.10000000149011612,0.42100000381469727,0.3499999940395355,,0.1290999948978424,0.14350000023841858,0.03799999877810478,0.1420000046491623
10-24,,0.7289999723434448,0.30799999833106995,0.10000000149011612,0.42100000381469727,,0.24570000171661377,0.12999999523162842,0.14000000059604645,0.0364999994635582,
10-25,2.3529999256134033,0.6600000262260437,0.30799999833106995,0.10000000149011612,,,0.24940000474452972,0.12999999523162842,0.14000000059604645,0.035999998450279236,
10-26,2.3489999771118164,0.6930000185966492,0.30799999833106995,,,0.3499999940395355,0.24940000474452972,0.12999999523162842,0.1454000025987625,,0.14000000059604645
10-27,2.4769999980926514,0.6230000257492065,,,0.42100000381469727,0.3499999940395355,0.24940000474452972,0.12999999523162842,,,0.13099999725818634
10-28,2.3010001182556152,,,0.10000000149011612,0.42100000381469727,0.3499999940395355,0.24940000474452972,,,0.03550000116229057,0.1229500025510788
10-29,2.1559998989105225,,,0.10000000149011612,0.42100000381469727,0.3499999940395355,,,0.1454000025987625,0.03519999980926514,0.12870000302791595
10-30,,,,0.10000000149011612,0.42100000381469727,0.3499999940395355,,0.12999999523162842,0.1454000025987625,0.03480000048875809,0.11180000007152557
10-31,,,0.15000000596046448,0.05000000074505806,0.42100000381469727,,0.2558000087738037,0.15000000596046448,0.131400004029274,0.03449999913573265,
11-01,2.2699999809265137,0.6899999976158142,0.15000000596046448,0.05000000074505806,,,0.2558000087738037,0.15389999747276306,0.1316000074148178,0.0340999998152256,
11-02,2.178999900817871,0.625,0.15000000596046448,,,0.3499999940395355,0.24849000573158264,0.16899999976158142,0.14000000059604645,,0.11800000071525574
11-03,2.0309998989105225,,,,0.42100000381469727,0.3499999940395355,0.24849000573158264,0.16689999401569366,,,0.12489999830722809
11-04,,,,0.20000000298023224,0.42100000381469727,0.25999999046325684,0.2736000120639801,,,0.0340999998152256,0.12349999696016312
11-05,2.0,,0.15000000596046448,0.20000000298023224,0.42100000381469727,0.41999998688697815,,,0.14000000059604645,0.03590000048279762,0.14499999582767487
11-06,,,0.15000000596046448,0.24300000071525574,0.42100000381469727,0.41999998688697815,,0.16609999537467957,0.13093000650405884,0.03920000046491623,0.15000000596046448
11-07,,,0.15000000596046448,0.14399999380111694,0.42100000381469727,,0.2736000120639801,0.16609999537467957,0.13093000650405884,0.04050000011920929,
11-08,1.944000005722046,,0.15000000596046448,0.14399999380111694,,,0.2736000120639801,0.16609999537467957,0.12409999966621399,0.04050000011920929,
11-09,,0.6069999933242798,0.15000000596046448,,,0.41999998688697815,0.2736000120639801,0.15610000491142273,0.12290000170469284,,0.1500999927520752
11-10,2.0869998931884766,,,,0.42100000381469727,0.41999998688697815,0.2468000054359436,0.1535000056028366,,,0.14190000295639038
11-11,2.240000009536743,,,0.14399999380111694,0.42100000381469727,0.41999998688697815,0.24879999458789825,,,0.04050000011920929,0.14055000245571136
11-12,1.9900000095367432,,0.15000000596046448,0.14399999380111694,0.42100000381469727,0.41999998688697815,,,0.1193000003695488,0.04050000011920929,0.14569999277591705
11-13,,,0.15000000596046448,0.14399999380111694,0.42100000381469727,0.41999998688697815,,0.13940000534057617,0.10740000009536743,0.04050000011920929,0.14845000207424164
11-14,,,0.15000000596046448,0.10000000149011612,0.21400000154972076,,0.2597000002861023,0.15160000324249268,0.11879999935626984,0.03020000085234642,
11-15,1.9889999628067017,0.6850000023841858,0.15000000596046448,0.10000000149011612,,,0.2597000002861023,0.14249999821186066,0.11969999969005585,0.03400000184774399,
11-16,1.9869999885559082,,0.10000000149011612,,,0.3400000035762787,0.2597000002861023,0.13940000534057617,0.11980000138282776,,0.1599999964237213
11-17,1.9049999713897705,0.6850000023841858,,,0.22200000286102295,0.3400000035762787,0.27869999408721924,0.13050000369548798,,,0.15070000290870667
11-18,2.200000047683716,0.5849999785423279,,0.10000000149011612,0.25,0.3400000035762787,0.2800000011920929,,,0.03400000184774399,0.14030000567436218
11-19,,,0.10000000149011612,0.10000000149011612,0.25,0.30000001192092896,,,0.11550000309944153,0.03400000184774399,0.14499999582767487
11-20,,,0.10000000149011612,0.10000000149011612,0.25,0.30000001192092896,,0.12999999523162842,0.12120000272989273,0.03400000184774399,
11-21,,0.5849999785423279,0.10000000149011612,0.10000000149011612,0.25,,0.2800000011920929,0.12999999523162842,0.12120000272989273,0.0364999994635582,
11-22,2.200000047683716,0.5849999785423279,,0.10000000149011612,,,0.2800000011920929,0.12999999523162842,,0.0364999994635582,
11-23,2.2100000381469727,0.4480000138282776,0.10000000149011612,,,0.30000001192092896,0.2800000011920929,,0.12120000272989273,,
11-24,,,,,0.25,0.30000001192092896,,0.12080000340938568,,,
11-25,,0.4480000138282776,,0.10000000149011612,0.25,0.30000001192092896,0.2800000011920929,,,0.032600000500679016,
11-26,1.8589999675750732,,0.10000000149011612,0.10000000149011612,0.25,,,,0.12285000085830688,0.029999999329447746,
11-27,,,0.10000000149011612,0.10000000149011612,,0.30000001192092896,,0.12080000340938568,0.12710000574588776,0.029999999329447746,
11-28,,0.4059999883174896,0.10000000149011612,,0.25,,0.2800000011920929,0.12080000340938568,0.11330000311136246,,
11-29,,0.4059999883174896,0.11599999666213989,0.05299999937415123,,,0.30300000309944153,0.12080000340938568,0.11330000311136246,0.029999999329447746,
11-30,2.0490000247955322,0.4059999883174896,0.11599999666213989,,,0.30000001192092896,0.25,0.1111999973654747,0.11909999698400497,,
12-01,2.062000036239624,0.4059999883174896,,,0.25,0.30000001192092896,0.272599995136261,0.12999999523162842,,,
12-02,2.0439999103546143,0.4059999883174896,,0.05299999937415123,0.25,0.30000001192092896,0.272599995136261,,,0.03367999941110611,
12-03,2.0910000801086426,,0.11599999666213989,0.05299999937415123,0.25,0.30000001192092896,,,0.12770000100135803,0.032499998807907104,
12-04,,,0.11599999666213989,0.05299999937415123,0.25,0.30000001192092896,,0.12600000202655792,0.12770000100135803,0.028699999675154686,
12-05,,0.4429999887943268,0.10100000351667404,0.05299999937415123,0.25,,0.272599995136261,0.12630000710487366,,0.029279999434947968,
12-06,1.965000033378601,0.4429999887943268,0.10100000351667404,0.05299999937415123,,,0.2590000033378601,0.11219999939203262,0.11699999868869781,0.02500000037252903,
12-07,,0.4429999887943268,0.10100000351667404,,,0.30000001192092896,0.2590000033378601,0.12600000202655792,0.12219999730587006,,
12-08,1.9290000200271606,0.4429999887943268,,,0.25,0.30000001192092896,0.2590000033378601,0.12549999356269836,,,
12-09,2.0339999198913574,0.4429999887943268,,0.05299999937415123,0.25,0.30000001192092896,0.2590000033378601,,,0.027499999850988388,
12-10,,,0.10100000351667404,0.05299999937415123,0.20000000298023224,0.30000001192092896,,,0.11590000241994858,0.02645999938249588,
12-11,,,0.10100000351667404,0.05299999937415123,0.20000000298023224,0.30000001192092896,,0.11159999668598175,0.10999999940395355,0.032499998807907104,
12-12,,0.28999999165534973,0.10199999809265137,0.05299999937415123,0.20000000298023224,,0.2590000033378601,0.12809999287128448,0.10999999940395355,0.02500000037252903,
12-13,2.0390000343322754,0.28999999165534973,0.10199999809265137,0.05299999937415123,,,0.2590000033378601,0.12600000202655792,0.10999999940395355,0.032600000500679016,
12-14,,0.28999999165534973,0.10199999809265137,,,0.30000001192092896,0.2590000033378601,0.15000000596046448,0.09799999743700027,,
12-15,1.8910000324249268,0.28999999165534973,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.15539999306201935,,,
12-16,1.8910000324249268,0.28700000047683716,,0.05299999937415123,0.20000000298023224,0.30000001192092896,0.3142000138759613,,,0.032600000500679016,
12-17,1.8769999742507935,,0.10199999809265137,0.05299999937415123,0.20000000298023224,0.05000000074505806,,,0.09000000357627869,0.032600000500679016,
12-18,,,0.10199999809265137,0.05299999937415123,0.20000000298023224,0.05000000074505806,,0.13750000298023224,0.08799999952316284,0.03689999878406525,
12-19,,0.2879999876022339,0.10199999809265137,0.05299999937415123,0.20000000298023224,,0.30059999227523804,0.15369999408721924,0.08799999952316284,0.03689999878406525,
12-20,,0.2879999876022339,0.10199999809265137,0.05299999937415123,,,0.30138999223709106,0.14920000731945038,0.10260000079870224,0.03680000081658363,
12-21,2.0999999046325684,0.2879999876022339,0.10199999809265137,,,0.05000000074505806,0.30138999223709106,0.17800000309944153,0.10260000079870224,,
12-22,2.0,0.2879999876022339,,,0.20000000298023224,0.04839999973773956,0.30138999223709106,0.17800000309944153,,,
12-23,2.0,0.2879999876022339,,0.05299999937415123,0.20000000298023224,0.04839999973773956,0.30138999223709106,,,0.03669999912381172,
12-24,,,0.10199999809265137,0.05299999937415123,0.20000000298023224,0.04839999973773956,,,0.10999999940395355,0.03669999912381172,
12-26,,,0.10199999809265137,0.05299999937415123,0.17399999499320984,,,0.17800000309944153,0.11190000176429749,0.03889999911189079,
12-27,2.00600004196167,0.48899999260902405,0.10199999809265137,0.05299999937415123,,,0.30138999223709106,0.1720000058412552,0.11190000176429749,0.03350000083446503,
12-28,2.1500000953674316,0.48899999260902405,0.10199999809265137,,,0.04839999973773956,0.30138999223709106,0.18880000710487366,0.10660000145435333,,
12-29,2.0999999046325684,0.4390000104904175,,,0.17399999499320984,0.04839999973773956,0.30138999223709106,0.17914000153541565,,,
12-30,1.9980000257492065,0.4650000035762787,,0.05299999937415123,0.17399999499320984,0.04839999973773956,0.30138999223709106,,,0.03350000083446503,
12-31,2.1640000343322754,,0.15000000596046448,0.05000000074505806,0.17399999499320984,0.04839999973773956,,,0.11204999685287476,0.03355000168085098,
