,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-08,1.4900000095367432,1.7400000095367432,1.5,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
07-09,1.4900000095367432,1.7400000095367432,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
07-10,1.4900000095367432,,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-11,,,1.5,0.8500000238418579,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-12,,1.7400000095367432,1.5,0.8500000238418579,0.5099999904632568,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-13,1.4900000095367432,1.7400000095367432,1.3700000047683716,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
07-14,1.4900000095367432,1.7400000095367432,1.3700000047683716,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
07-15,1.4900000095367432,1.7400000095367432,1.3799999952316284,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
07-16,1.4700000286102295,1.7400000095367432,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
07-17,1.4700000286102295,,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-18,,,1.3799999952316284,0.8500000238418579,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-19,,1.7400000095367432,1.3799999952316284,0.8500000238418579,0.5099999904632568,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-20,1.4700000286102295,1.7400000095367432,1.3799999952316284,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
07-21,1.6200000047683716,1.7400000095367432,1.3799999952316284,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
07-22,1.6200000047683716,1.7400000095367432,1.3799999952316284,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
07-23,1.6200000047683716,1.7400000095367432,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
07-24,1.6200000047683716,,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-25,,,1.3799999952316284,0.8500000238418579,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-26,,1.7400000095367432,1.3799999952316284,0.8500000238418579,0.5099999904632568,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-27,1.6200000047683716,1.7400000095367432,1.3799999952316284,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
07-28,1.6200000047683716,1.7400000095367432,1.3799999952316284,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
07-29,1.600000023841858,1.7400000095367432,1.3799999952316284,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
07-30,1.600000023841858,1.7400000095367432,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
07-31,1.600000023841858,,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-01,,,1.3799999952316284,0.8500000238418579,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-02,,1.7400000095367432,1.3799999952316284,0.8500000238418579,0.5099999904632568,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-03,1.600000023841858,1.7400000095367432,1.3799999952316284,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
08-04,1.600000023841858,1.7400000095367432,1.3799999952316284,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
08-05,1.600000023841858,1.7400000095367432,1.3799999952316284,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
08-06,1.600000023841858,1.7400000095367432,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
08-07,1.4500000476837158,,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-08,,,1.3799999952316284,0.8500000238418579,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-09,,1.7400000095367432,1.2799999713897705,0.8500000238418579,0.5099999904632568,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-10,1.4500000476837158,1.7400000095367432,1.2799999713897705,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
08-11,1.4500000476837158,1.7400000095367432,1.2799999713897705,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
08-12,1.4500000476837158,1.7400000095367432,1.2799999713897705,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
08-13,1.4500000476837158,1.6399999856948853,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
08-14,1.4500000476837158,,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-15,,,1.2799999713897705,0.8500000238418579,0.4300000071525574,0.2800000011920929,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-16,,1.6399999856948853,1.2300000190734863,0.8500000238418579,0.4300000071525574,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-17,1.4500000476837158,1.6399999856948853,1.2300000190734863,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.14000000059604645,0.10999999940395355,
08-18,1.4500000476837158,1.6399999856948853,1.2300000190734863,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.14000000059604645,,
08-19,1.4500000476837158,1.6399999856948853,1.2300000190734863,,0.4300000071525574,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
08-20,1.4500000476837158,1.6399999856948853,,0.8500000238418579,0.4300000071525574,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
08-21,1.4500000476837158,,,0.8500000238418579,0.4300000071525574,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-22,,,1.2300000190734863,0.8500000238418579,0.4300000071525574,0.2800000011920929,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-23,,1.6399999856948853,1.2300000190734863,0.8500000238418579,0.4300000071525574,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-24,1.4500000476837158,1.6399999856948853,1.2300000190734863,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.14000000059604645,0.10999999940395355,
08-25,1.590000033378601,1.6399999856948853,1.2300000190734863,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.14000000059604645,,
08-26,1.5199999809265137,1.6399999856948853,1.2300000190734863,,0.4300000071525574,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
08-27,1.5199999809265137,1.6399999856948853,,0.8399999737739563,0.4300000071525574,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
08-28,1.5199999809265137,,,0.8399999737739563,0.4300000071525574,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-29,,,1.2300000190734863,0.8399999737739563,0.4300000071525574,0.2800000011920929,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-30,,1.7000000476837158,1.2300000190734863,0.8399999737739563,0.4300000071525574,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-31,1.5199999809265137,1.7000000476837158,1.309999942779541,0.8399999737739563,,,0.2800000011920929,0.10000000149011612,0.14000000059604645,0.10999999940395355,
09-01,1.5199999809265137,1.7000000476837158,1.309999942779541,,,,0.2800000011920929,0.10000000149011612,0.14000000059604645,,
09-02,1.5199999809265137,1.7000000476837158,1.309999942779541,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,
09-03,1.5199999809265137,1.7000000476837158,,,0.4300000071525574,0.2800000011920929,0.2800000011920929,,,,0.05999999865889549
09-04,1.5199999809265137,,,0.8399999737739563,0.4300000071525574,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
09-05,,,,0.8399999737739563,0.4300000071525574,0.2800000011920929,,,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-06,,,1.309999942779541,0.8399999737739563,0.4300000071525574,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-07,,1.7000000476837158,1.309999942779541,0.8399999737739563,,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,
09-08,1.3899999856948853,1.7000000476837158,1.309999942779541,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.14000000059604645,,
09-09,1.3899999856948853,1.7000000476837158,1.309999942779541,,0.4300000071525574,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
09-10,1.3899999856948853,1.7000000476837158,,0.8399999737739563,0.4300000071525574,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
09-11,1.4600000381469727,,,0.8399999737739563,0.4300000071525574,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-12,,,1.309999942779541,0.8399999737739563,0.4300000071525574,0.2800000011920929,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-13,,1.7000000476837158,1.309999942779541,0.8399999737739563,0.4300000071525574,,,0.07999999821186066,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-14,1.4600000381469727,1.840000033378601,1.309999942779541,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.10999999940395355,
09-15,1.4600000381469727,1.840000033378601,1.309999942779541,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
09-16,1.4600000381469727,1.840000033378601,1.309999942779541,,0.4300000071525574,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,0.05999999865889549
09-17,1.4600000381469727,1.840000033378601,,0.8399999737739563,0.4000000059604645,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
09-18,1.4600000381469727,,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-19,,,1.309999942779541,0.8399999737739563,0.4099999964237213,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-20,,1.850000023841858,1.309999942779541,0.8399999737739563,0.4099999964237213,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.05999999865889549
09-21,1.4600000381469727,1.8300000429153442,1.309999942779541,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
09-22,1.4600000381469727,1.8300000429153442,1.1100000143051147,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
09-23,1.4600000381469727,1.8300000429153442,1.100000023841858,,0.4099999964237213,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,0.05999999865889549
09-24,1.4600000381469727,1.8300000429153442,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,0.05999999865889549
09-25,1.4600000381469727,,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,0.05999999865889549
09-26,,,1.149999976158142,0.8399999737739563,0.4099999964237213,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.05999999865889549
09-27,,1.8300000429153442,1.149999976158142,0.8399999737739563,0.4099999964237213,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
09-28,1.4600000381469727,1.8300000429153442,1.149999976158142,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
09-29,1.4600000381469727,1.8300000429153442,1.149999976158142,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
09-30,1.4600000381469727,1.7799999713897705,1.149999976158142,,0.4099999964237213,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,0.05999999865889549
10-01,1.4600000381469727,1.7799999713897705,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,0.05999999865889549
10-02,1.4600000381469727,,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,0.05999999865889549
10-03,,,1.149999976158142,0.8399999737739563,0.4099999964237213,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.05999999865889549
10-04,,1.7799999713897705,1.149999976158142,0.8399999737739563,0.4099999964237213,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.05999999865889549
10-05,1.4600000381469727,1.7799999713897705,1.149999976158142,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-06,1.4600000381469727,1.7899999618530273,1.149999976158142,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
10-07,1.4600000381469727,1.7899999618530273,1.149999976158142,,0.4099999964237213,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,0.05999999865889549
10-08,1.600000023841858,1.7899999618530273,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,0.05999999865889549
10-09,1.600000023841858,,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,0.05999999865889549
10-10,,,1.159999966621399,0.8399999737739563,0.4099999964237213,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-11,,1.7899999618530273,1.159999966621399,0.8399999737739563,0.4099999964237213,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-12,1.600000023841858,1.7899999618530273,1.159999966621399,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-13,1.6799999475479126,1.7899999618530273,1.159999966621399,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
10-14,1.6799999475479126,1.7899999618530273,1.159999966621399,,0.4099999964237213,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
10-15,1.7400000095367432,1.7899999618530273,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
10-16,1.7400000095367432,,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,
10-17,,,1.159999966621399,0.8399999737739563,0.4099999964237213,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-18,,1.7899999618530273,1.159999966621399,0.8399999737739563,0.4099999964237213,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-19,1.7400000095367432,1.6699999570846558,1.159999966621399,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-20,1.7400000095367432,1.7300000190734863,1.159999966621399,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
10-21,1.7400000095367432,1.7300000190734863,1.159999966621399,,0.4099999964237213,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
10-22,1.7400000095367432,1.7300000190734863,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
10-23,1.7400000095367432,,,0.8399999737739563,0.4099999964237213,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,
10-24,,,1.159999966621399,0.8399999737739563,0.36000001430511475,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-25,,1.7300000190734863,1.159999966621399,0.8399999737739563,0.36000001430511475,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
10-26,1.7400000095367432,1.7300000190734863,1.159999966621399,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
10-27,1.7400000095367432,1.7300000190734863,1.159999966621399,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
10-28,1.559999942779541,1.7300000190734863,1.3600000143051147,,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
10-29,1.5800000429153442,1.8300000429153442,,,0.36000001430511475,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
10-30,1.5800000429153442,,,,0.36000001430511475,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
10-31,,,1.3600000143051147,0.8399999737739563,0.36000001430511475,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-01,,1.8300000429153442,1.3600000143051147,0.8399999737739563,0.36000001430511475,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-02,1.5800000429153442,1.8300000429153442,1.25,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-03,1.590000033378601,1.8300000429153442,1.25,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
11-04,1.6200000047683716,1.8300000429153442,1.25,,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
11-05,1.6200000047683716,1.8300000429153442,,0.8399999737739563,0.36000001430511475,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
11-06,1.6200000047683716,,,0.8399999737739563,0.36000001430511475,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
11-07,,,1.25,0.8399999737739563,0.36000001430511475,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-08,,1.8300000429153442,1.25,0.8399999737739563,0.36000001430511475,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-09,1.6200000047683716,1.7599999904632568,1.25,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-10,1.6200000047683716,1.7599999904632568,1.25,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
11-11,1.6200000047683716,1.7599999904632568,1.25,,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
11-12,1.6200000047683716,1.7599999904632568,,0.8399999737739563,0.36000001430511475,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
11-13,1.6200000047683716,,,0.8399999737739563,0.36000001430511475,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
11-14,,,1.25,0.8399999737739563,0.36000001430511475,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-15,,1.7599999904632568,1.25,0.8399999737739563,0.36000001430511475,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-16,1.75,1.7599999904632568,1.25,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-17,1.75,1.7599999904632568,1.25,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
11-18,1.75,1.7599999904632568,1.25,,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
11-19,1.75,1.7599999904632568,,0.8399999737739563,0.36000001430511475,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
11-20,1.75,,,0.8399999737739563,0.36000001430511475,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
11-21,,,1.25,0.8399999737739563,0.36000001430511475,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-22,,1.7599999904632568,1.25,,0.36000001430511475,,,0.07999999821186066,0.15000000596046448,,
11-23,1.75,1.7599999904632568,1.25,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,,0.07999999821186066,
11-24,1.75,1.7599999904632568,,,,0.2800000011920929,0.2800000011920929,,0.15000000596046448,,
11-25,1.75,,1.25,,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
11-26,,1.7599999904632568,,0.8399999737739563,0.36000001430511475,0.2800000011920929,,,,0.07999999821186066,
11-27,1.75,,,0.8399999737739563,0.36000001430511475,,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
11-28,,,1.25,0.8399999737739563,,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-29,,1.7100000381469727,1.25,0.8399999737739563,0.36000001430511475,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-30,1.75,1.7100000381469727,1.25,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-01,1.75,1.7100000381469727,1.25,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
12-02,1.75,1.7100000381469727,1.25,,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-03,1.75,1.7100000381469727,,0.8399999737739563,0.36000001430511475,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
12-04,1.75,,,0.8399999737739563,0.36000001430511475,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
12-05,,,1.25,0.8399999737739563,0.36000001430511475,0.2800000011920929,,0.07999999821186066,0.15000000596046448,,
12-06,,1.7100000381469727,1.25,0.8399999737739563,0.36000001430511475,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-07,1.75,1.6799999475479126,1.25,0.8399999737739563,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-08,1.75,1.6799999475479126,1.25,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
12-09,1.75,1.7000000476837158,1.25,,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-10,1.6799999475479126,1.7000000476837158,,0.8399999737739563,0.36000001430511475,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
12-11,1.7100000381469727,,,0.8399999737739563,0.30000001192092896,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
12-12,,,1.25,0.7599999904632568,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-13,,1.7000000476837158,1.25,0.7599999904632568,0.30000001192092896,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-14,1.7100000381469727,1.7000000476837158,1.25,0.7599999904632568,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-15,1.7100000381469727,1.6100000143051147,1.25,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
12-16,1.7100000381469727,1.6100000143051147,1.25,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-17,1.7100000381469727,1.6100000143051147,,0.7599999904632568,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
12-18,1.7000000476837158,,,0.7599999904632568,0.30000001192092896,0.2800000011920929,0.2800000011920929,,0.11999999731779099,0.07999999821186066,
12-19,,,1.25,0.7599999904632568,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.11999999731779099,0.07999999821186066,
12-20,,1.6100000143051147,1.25,0.7599999904632568,0.30000001192092896,,,0.07999999821186066,0.11999999731779099,0.07999999821186066,
12-21,1.7000000476837158,1.6100000143051147,1.25,0.7599999904632568,,,0.2800000011920929,0.07999999821186066,0.11999999731779099,0.07999999821186066,
12-22,1.7000000476837158,1.5499999523162842,1.1200000047683716,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.11999999731779099,,
12-23,1.7000000476837158,1.5499999523162842,1.1200000047683716,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-24,1.7000000476837158,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
12-26,,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,,,0.11999999731779099,0.07999999821186066,
12-27,,1.5499999523162842,1.1200000047683716,0.8100000023841858,0.30000001192092896,,,0.07999999821186066,0.11999999731779099,0.05999999865889549,
12-28,1.7000000476837158,1.5,1.1200000047683716,0.8100000023841858,,,0.2800000011920929,0.07999999821186066,0.11999999731779099,0.05999999865889549,
12-29,1.7000000476837158,1.5499999523162842,1.1200000047683716,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.11999999731779099,,
12-30,1.7599999904632568,1.5499999523162842,1.1200000047683716,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-31,1.7599999904632568,1.5499999523162842,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549,
