,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,6.9000000953674325,9.600000381469727,2.900000095367432,14.949999809265135,,,5.5,7.139999866485597,9.350000381469727,10.0600004196167,
08-03,9.5,7.0,9.600000381469727,2.8499999046325684,,,9.399999618530273,5.599999904632568,7.110000133514403,9.210000038146973,,10.050000190734863
08-04,10.75,6.9000000953674325,9.149999618530273,,,16.149999618530273,9.5,5.599999904632568,6.949999809265138,,,10.010000228881836
08-05,10.25,7.0,8.149999618530272,,15.050000190734865,16.299999237060547,9.350000381469727,5.5,,,9.890000343322754,9.850000381469727
08-06,10.0,6.949999809265138,,2.75,14.600000381469727,16.600000381469727,8.949999809265137,,,9.199999809265137,9.880000114440918,10.399999618530273
08-07,10.75,,,2.900000095367432,13.850000381469727,15.949999809265135,8.699999809265138,,6.960000038146973,9.239999771118164,10.06999969482422,10.75
08-08,,,6.5,2.75,13.949999809265135,16.100000381469727,,5.5,6.949999809265138,9.220000267028807,10.109999656677246,
08-09,,6.949999809265138,7.5,2.900000095367432,12.5,,,5.449999809265137,6.9000000953674325,9.630000114440918,9.899999618530273,
08-10,11.25,6.800000190734862,7.5999999046325675,2.8499999046325684,,,9.0,5.449999809265137,6.989999771118164,9.75,,10.449999809265137
08-11,10.5,6.800000190734862,8.149999618530272,,,16.700000762939453,8.699999809265138,5.449999809265137,6.9099998474121085,,,10.800000190734863
08-12,10.25,6.800000190734862,8.649999618530272,,13.300000190734865,16.200000762939453,8.600000381469728,5.449999809265137,,,9.920000076293944,11.56999969482422
08-13,10.5,7.1500000953674325,,2.799999952316284,13.25,16.75,8.600000381469728,,,9.880000114440918,10.399999618530273,11.5
08-14,10.25,,,2.8499999046325684,13.100000381469727,16.450000762939453,8.350000381469728,,7.0,9.9399995803833,10.699999809265137,11.520000457763672
08-15,,,9.050000190734863,3.0,12.350000381469727,16.600000381469727,,5.5,7.0,9.869999885559082,10.449999809265137,
08-16,,6.8499999046325675,8.399999618530272,3.0999999046325684,12.699999809265135,,,5.449999809265137,6.829999923706055,9.9399995803833,11.710000038146973,
08-17,9.5,6.9000000953674325,8.25,3.25,,,8.199999809265138,5.5,6.829999923706055,10.06999969482422,,11.670000076293945
08-18,9.25,6.8499999046325675,7.550000190734862,,,17.350000381469727,8.25,5.449999809265137,6.789999961853027,,,11.43000030517578
08-19,9.25,6.8499999046325675,7.5999999046325675,,11.800000190734865,17.75,8.350000381469728,5.5,,,11.510000228881836,11.140000343322754
08-20,9.25,6.699999809265138,,3.400000095367432,12.199999809265135,17.799999237060547,8.25,,,9.960000038146973,11.350000381469727,10.529999732971193
08-21,9.75,,,3.5,12.399999618530273,18.100000381469727,8.050000190734862,,6.769999980926514,10.119999885559082,11.539999961853027,10.529999732971193
08-22,,,7.0,3.25,12.199999809265135,18.149999618530273,,5.6500000953674325,6.78000020980835,10.149999618530273,11.40999984741211,
08-23,,6.6500000953674325,7.0,3.2999999523162837,12.5,,,5.6500000953674325,6.6599998474121085,10.149999618530273,11.109999656677246,
08-24,10.25,6.449999809265138,7.0999999046325675,3.150000095367432,,,7.8499999046325675,5.9000000953674325,6.820000171661378,10.010000228881836,,10.710000038146973
08-25,11.5,6.0,6.6500000953674325,,,17.799999237060547,7.6500000953674325,5.9000000953674325,6.9099998474121085,,,10.760000228881836
08-26,16.5,5.949999809265138,6.199999809265138,,14.850000381469727,18.5,7.449999809265138,6.25,,,11.390000343322756,10.539999961853027
08-27,17.25,6.199999809265138,,3.150000095367432,14.149999618530273,18.100000381469727,7.550000190734862,,,10.18000030517578,11.170000076293944,10.380000114440918
08-28,15.0,,,3.25,13.899999618530273,17.299999237060547,8.350000381469728,,6.75,10.140000343322754,11.25,10.489999771118164
08-29,,,6.75,3.2000000476837163,13.100000381469727,17.25,,6.1500000953674325,6.860000133514403,10.100000381469727,11.050000190734863,
08-30,,5.949999809265138,7.3499999046325675,3.150000095367432,12.850000381469727,,,5.949999809265138,6.579999923706055,10.470000267028807,10.670000076293944,
08-31,14.0,5.8499999046325675,8.0,3.0,,,8.949999809265137,6.1500000953674325,6.559999942779541,10.84000015258789,,10.420000076293944
09-01,13.5,6.1500000953674325,7.550000190734862,,,,8.5,5.9000000953674325,6.789999961853027,,,10.279999732971193
09-02,15.25,6.5,7.050000190734862,,,16.799999237060547,8.0,5.800000190734862,,,,11.020000457763672
09-03,14.5,6.5,,,13.899999618530273,16.25,8.100000381469728,,,,10.40999984741211,10.90999984741211
09-04,14.5,,,2.8499999046325684,13.300000190734865,16.25,8.25,,,10.670000076293944,10.81999969482422,10.979999542236328
09-05,,,,2.900000095367432,13.25,17.100000381469727,,,6.519999980926514,10.420000076293944,10.729999542236328,
09-06,,,6.550000190734862,2.900000095367432,13.399999618530273,,,5.699999809265138,6.5,10.329999923706056,10.479999542236328,
09-07,,7.25,6.6500000953674325,2.8499999046325684,,,,5.8499999046325675,6.3400001525878915,10.260000228881836,,
09-08,13.75,7.8499999046325675,6.5,,,17.200000762939453,7.8499999046325675,5.75,6.53000020980835,,,10.539999961853027
09-09,12.75,7.9000000953674325,6.3499999046325675,,14.649999618530273,16.5,7.5999999046325675,5.949999809265138,,,10.260000228881836,10.109999656677246
09-10,13.75,7.800000190734862,,2.75,15.699999809265135,16.299999237060547,7.8499999046325675,,,10.1899995803833,10.479999542236328,9.81999969482422
09-11,13.0,,,2.8499999046325684,15.649999618530273,16.350000381469727,7.5,,6.679999828338622,10.1899995803833,10.8100004196167,9.5
09-12,,,6.449999809265138,2.8499999046325684,15.300000190734865,16.149999618530273,,7.0999999046325675,6.670000076293945,10.100000381469727,10.960000038146973,
09-13,,8.199999809265138,6.5999999046325675,2.9500000476837163,17.549999237060547,,,5.8499999046325675,6.5,10.170000076293944,10.75,
09-14,14.25,8.25,6.75,3.0499999523162837,,,7.199999809265138,5.75,6.460000038146973,10.6899995803833,,9.729999542236328
09-15,13.5,8.199999809265138,7.0,,,15.899999618530273,7.25,5.800000190734862,6.510000228881836,,,10.199999809265137
09-16,14.0,9.0,7.25,,17.049999237060547,15.75,8.100000381469728,6.0,,,10.850000381469727,10.18000030517578
09-17,15.0,8.649999618530272,,3.25,17.350000381469727,16.399999618530273,7.800000190734862,,,10.760000228881836,10.84000015258789,10.09000015258789
09-18,14.0,,,3.75,17.399999618530273,15.850000381469727,8.100000381469728,,6.46999979019165,11.40999984741211,10.43000030517578,10.34000015258789
09-19,,,6.9000000953674325,3.5,17.899999618530273,14.899999618530273,,5.400000095367432,6.519999980926514,11.300000190734865,10.34000015258789,
09-20,,8.949999809265137,6.6500000953674325,3.3499999046325684,17.100000381469727,,,5.349999904632568,6.360000133514403,11.550000190734865,10.170000076293944,
09-21,14.25,9.5,6.800000190734862,3.3499999046325684,,,7.8499999046325675,5.5,6.3499999046325675,11.90999984741211,,9.890000343322754
09-22,14.0,9.649999618530273,6.4000000953674325,,,14.0,7.550000190734862,5.400000095367432,6.489999771118164,,,9.729999542236328
09-23,14.0,9.600000381469727,6.3499999046325675,,15.949999809265135,13.75,7.449999809265138,5.400000095367432,,,10.350000381469727,8.960000038146973
09-24,12.75,9.100000381469727,,3.2999999523162837,16.100000381469727,13.600000381469727,7.25,,,12.93000030517578,9.869999885559082,8.890000343322754
09-25,12.25,,,3.25,15.600000381469727,13.399999618530273,7.4000000953674325,,6.360000133514403,13.4399995803833,10.020000457763672,9.300000190734863
09-26,,,6.449999809265138,3.2000000476837163,15.350000381469727,13.550000190734865,,5.400000095367432,6.289999961853027,13.880000114440918,9.56999969482422,
09-27,,9.399999618530273,6.4000000953674325,3.150000095367432,16.399999618530273,,,5.25,6.130000114440918,14.229999542236328,9.43000030517578,
09-28,13.0,9.75,6.3499999046325675,3.150000095367432,,,7.0,5.300000190734863,6.710000038146973,14.1899995803833,,9.520000457763672
09-29,12.25,10.350000381469727,6.1500000953674325,,,13.699999809265135,6.800000190734862,5.6500000953674325,6.829999923706055,,,9.729999542236328
09-30,12.5,10.300000190734863,5.9000000953674325,,15.75,13.5,6.8499999046325675,5.699999809265138,,,9.15999984741211,9.369999885559082
10-01,12.25,10.399999618530273,,2.9500000476837163,16.450000762939453,12.800000190734865,6.6500000953674325,,,14.9399995803833,9.09000015258789,9.5600004196167
10-02,12.5,,,2.900000095367432,17.149999618530273,12.399999618530273,6.949999809265138,,6.9099998474121085,15.149999618530273,9.0,9.40999984741211
10-03,,,4.699999809265137,2.9500000476837163,16.450000762939453,13.100000381469727,,5.6500000953674325,6.960000038146973,15.149999618530273,9.0,
10-04,,10.050000190734863,4.800000190734863,2.9500000476837163,16.399999618530273,,,5.75,7.039999961853027,14.420000076293945,9.390000343322754,
10-05,13.5,9.899999618530273,5.5,2.8499999046325684,,,7.199999809265138,5.75,7.050000190734862,14.06999969482422,,9.859999656677246
10-06,15.0,9.899999618530273,5.75,,,12.75,7.4000000953674325,5.699999809265138,7.010000228881836,,,10.470000267028807
10-07,14.0,10.050000190734863,5.599999904632568,,15.800000190734865,12.800000190734865,7.3499999046325675,5.699999809265138,,,9.619999885559082,10.56999969482422
10-08,14.0,10.0,,2.900000095367432,15.050000190734865,12.25,7.4000000953674325,,,13.369999885559082,7.639999866485597,10.579999923706056
10-09,15.0,,,2.900000095367432,14.25,11.350000381469727,7.199999809265138,,7.03000020980835,13.529999732971193,7.300000190734862,10.699999809265137
10-10,,,5.699999809265138,2.8499999046325684,14.949999809265135,10.800000190734863,,5.6500000953674325,6.75,12.920000076293945,7.079999923706055,
10-11,,10.199999809265137,5.5,2.799999952316284,14.350000381469727,,,5.800000190734862,6.699999809265138,12.890000343322756,7.0900001525878915,
10-12,16.0,10.199999809265137,5.25,2.9500000476837163,,,7.3499999046325675,5.75,6.670000076293945,14.039999961853027,,10.390000343322754
10-13,15.75,10.149999618530273,5.050000190734863,,,10.75,7.1500000953674325,5.5,6.539999961853027,,,10.020000457763672
10-14,15.0,9.949999809265137,4.949999809265137,,14.800000190734865,11.199999809265137,7.4000000953674325,5.599999904632568,,,7.03000020980835,9.699999809265137
10-15,14.5,9.850000381469727,,2.900000095367432,14.550000190734865,12.0,7.5,,,13.789999961853027,7.050000190734862,9.8100004196167
10-16,15.25,,,2.8499999046325684,15.050000190734865,11.0,7.449999809265138,,6.699999809265138,14.039999961853027,7.130000114440918,10.0
10-17,,,4.849999904632568,3.0,16.149999618530273,10.75,,5.449999809265137,6.6599998474121085,13.600000381469727,7.519999980926514,
10-18,,9.649999618530273,4.75,2.75,20.149999618530273,,,5.5,6.610000133514403,13.239999771118164,7.3499999046325675,
10-19,15.75,9.449999809265137,4.449999809265137,2.549999952316284,,,7.300000190734862,5.300000190734863,6.570000171661378,13.109999656677244,,9.829999923706056
10-20,16.5,9.449999809265137,4.300000190734863,,,11.199999809265137,6.949999809265138,5.300000190734863,6.6500000953674325,,,9.470000267028807
10-21,15.25,9.600000381469727,4.25,,20.850000381469727,10.75,6.949999809265138,5.400000095367432,,,7.4099998474121085,10.300000190734863
10-22,14.75,10.050000190734863,,2.5,20.5,10.5,6.75,,,13.130000114440918,7.440000057220459,10.380000114440918
10-23,14.0,,,2.400000095367432,19.200000762939453,11.050000190734863,6.75,,6.690000057220459,13.18000030517578,7.5,10.449999809265137
10-24,,,4.099999904632568,2.3499999046325684,20.700000762939453,10.800000190734863,,5.25,6.570000171661378,13.119999885559082,7.440000057220459,
10-25,,12.300000190734865,4.050000190734863,2.299999952316284,22.0,,,5.5,6.539999961853027,13.260000228881836,7.480000019073486,
10-26,13.5,13.25,4.0,2.299999952316284,,,6.5,5.199999809265137,6.25,12.789999961853027,,10.109999656677246
10-27,13.25,12.699999809265135,4.400000095367432,,,11.449999809265135,6.6500000953674325,5.25,6.369999885559082,,,10.050000190734863
10-28,12.5,12.800000190734865,4.75,,20.850000381469727,11.100000381469727,6.449999809265138,5.150000095367432,,,7.510000228881836,9.670000076293944
10-29,12.75,12.399999618530273,,,20.799999237060547,11.149999618530273,6.300000190734862,,,13.109999656677244,7.550000190734862,9.729999542236328
10-30,12.0,,,,19.75,11.100000381469727,6.199999809265138,,6.489999771118164,12.989999771118164,7.519999980926514,11.390000343322756
10-31,,,4.650000095367432,2.200000047683716,20.399999618530273,11.399999618530273,,5.199999809265137,6.460000038146973,13.0,7.539999961853027,
11-01,,13.0,4.5,2.450000047683716,19.5,,,5.150000095367432,6.449999809265138,13.489999771118164,7.78000020980835,
11-02,11.75,13.0,4.5,2.450000047683716,,,6.550000190734862,4.849999904632568,6.949999809265138,13.479999542236328,,11.600000381469727
11-03,11.75,12.350000381469727,4.599999904632568,,,11.399999618530273,6.4000000953674325,4.650000095367432,7.6500000953674325,,,11.789999961853027
11-04,12.25,12.800000190734865,4.449999809265137,,19.799999237060547,11.5,6.550000190734862,4.75,,,7.760000228881836,11.800000190734865
11-05,12.0,14.0,,2.450000047683716,19.649999618530273,11.649999618530273,6.449999809265138,,,13.140000343322756,7.8400001525878915,12.15999984741211
11-06,12.25,,,2.3499999046325684,19.100000381469727,12.5,6.199999809265138,,8.409999847412111,13.06999969482422,7.6599998474121085,12.449999809265135
11-07,,,4.449999809265137,2.299999952316284,18.350000381469727,12.100000381469727,,4.800000190734863,8.260000228881836,13.399999618530273,7.6599998474121085,
11-08,,15.5,4.75,2.25,18.850000381469727,,,5.25,8.140000343322754,14.279999732971193,7.699999809265138,
11-09,12.5,13.899999618530273,4.75,2.400000095367432,,,6.0999999046325675,4.900000095367432,8.039999961853027,14.390000343322756,,12.399999618530273
11-10,12.0,14.350000381469727,4.75,,,11.899999618530273,6.050000190734862,4.949999809265137,8.239999771118164,,,13.119999885559082
11-11,13.0,14.199999809265135,4.849999904632568,,20.399999618530273,11.899999618530273,5.949999809265138,4.849999904632568,,,7.860000133514403,13.739999771118164
11-12,13.25,13.649999618530273,,2.3499999046325684,20.200000762939453,12.350000381469727,5.949999809265138,,,13.829999923706055,8.300000190734862,13.84000015258789
11-13,13.0,,,2.400000095367432,20.0,11.949999809265135,5.550000190734863,,8.5,14.34000015258789,7.75,12.960000038146973
11-14,,,4.900000095367432,2.299999952316284,19.799999237060547,11.550000190734865,,4.849999904632568,8.439999580383299,14.68000030517578,7.510000228881836,
11-15,,13.550000190734865,4.849999904632568,2.400000095367432,19.600000381469727,,,5.0,8.529999732971191,14.970000267028807,7.699999809265138,
11-16,13.25,12.899999618530273,4.849999904632568,2.5,,,5.349999904632568,5.599999904632568,8.710000038146973,14.710000038146973,,
11-17,12.75,12.899999618530273,4.849999904632568,,,11.550000190734865,5.75,5.949999809265138,8.560000419616701,,,
11-18,12.5,13.149999618530273,4.550000190734863,,18.799999237060547,11.25,5.6500000953674325,5.699999809265138,,,7.579999923706055,
11-19,12.0,13.350000381469727,,2.299999952316284,19.75,10.699999809265137,5.6500000953674325,,,13.859999656677244,7.5900001525878915,
11-20,12.0,,,2.150000095367432,28.29999923706055,10.850000381469727,5.599999904632568,,8.699999809265138,12.989999771118164,7.4000000953674325,
11-21,,,4.699999809265137,2.400000095367432,27.85000038146973,11.050000190734863,,5.599999904632568,8.590000152587889,13.65999984741211,7.25,
11-22,,13.0,4.650000095367432,,27.75,,,5.550000190734863,8.600000381469728,,7.440000057220459,
11-23,12.0,13.25,4.650000095367432,2.400000095367432,,,5.699999809265138,5.599999904632568,,13.470000267028807,,
11-24,11.75,13.300000190734865,,,,10.899999618530273,5.75,,8.5,,,
11-25,12.0,,4.75,,26.649999618530273,10.899999618530273,5.699999809265138,5.599999904632568,,,7.46999979019165,
11-26,,13.399999618530273,,2.3499999046325684,27.10000038146973,10.850000381469727,,,,13.100000381469727,7.8400001525878915,
11-27,12.0,,,2.200000047683716,27.0,,5.949999809265138,,8.489999771118164,12.600000381469727,7.9000000953674325,
11-28,,,4.900000095367432,2.0999999046325684,,10.850000381469727,,5.400000095367432,8.449999809265138,12.920000076293945,,
11-29,,13.050000190734865,4.75,2.25,26.79999923706055,,,5.550000190734863,8.489999771118164,13.010000228881836,7.96999979019165,
11-30,12.5,13.199999809265135,4.449999809265137,2.200000047683716,,,5.949999809265138,5.5,8.319999694824219,13.0,,
12-01,12.0,13.0,4.449999809265137,,,10.449999809265137,5.800000190734862,5.5,8.289999961853027,,,
12-02,11.75,13.100000381469727,4.449999809265137,,24.54999923706055,10.350000381469727,5.75,5.449999809265137,,,7.9000000953674325,
12-03,12.0,13.100000381469727,,2.25,24.70000076293945,10.050000190734863,5.75,,,13.029999732971193,7.829999923706055,
12-04,11.5,,,2.3499999046325684,24.85000038146973,10.149999618530273,5.6500000953674325,,8.25,12.460000038146973,7.630000114440918,
12-05,,,4.349999904632568,2.200000047683716,24.79999923706055,10.350000381469727,,5.349999904632568,8.199999809265138,,7.699999809265138,
12-06,,13.75,4.349999904632568,2.3499999046325684,26.04999923706055,,,5.25,8.140000343322754,12.9399995803833,7.639999866485597,
12-07,11.75,13.399999618530273,4.25,2.400000095367432,,,5.449999809265137,5.300000190734863,8.149999618530272,12.880000114440918,,
12-08,11.5,13.350000381469727,4.050000190734863,,,9.5,5.449999809265137,5.150000095367432,8.109999656677246,,,
12-09,11.75,13.050000190734865,4.150000095367432,,24.29999923706055,9.899999618530273,5.25,5.25,,,7.5,
12-10,11.0,13.550000190734865,,2.400000095367432,23.25,9.5,5.25,,,12.859999656677244,7.639999866485597,
12-11,10.25,,,2.299999952316284,22.149999618530273,9.149999618530273,5.150000095367432,,8.119999885559082,12.329999923706055,7.739999771118164,
12-12,,,4.449999809265137,2.299999952316284,22.399999618530273,9.199999809265137,,5.0,8.109999656677246,12.449999809265135,7.8499999046325675,
12-13,,13.699999809265135,4.300000190734863,2.3499999046325684,22.350000381469727,,,5.199999809265137,7.980000019073486,12.40999984741211,8.039999961853027,
12-14,10.0,13.449999809265135,4.300000190734863,2.3499999046325684,,,5.150000095367432,5.0,7.9099998474121085,12.390000343322756,,
12-15,10.5,13.399999618530273,4.25,,,8.800000190734863,5.199999809265137,4.949999809265137,8.0,,,
12-16,9.75,13.5,4.25,,23.04999923706055,8.600000381469728,5.400000095367432,4.949999809265137,,,8.310000419616701,
12-17,10.75,13.75,,2.5999999046325684,24.35000038146973,9.25,5.050000190734863,,,13.210000038146973,8.789999961853027,
12-18,9.5,,,2.5999999046325684,25.20000076293945,9.449999809265137,5.0,,7.789999961853027,14.1899995803833,8.770000457763674,
12-19,,,4.300000190734863,2.549999952316284,25.399999618530273,8.949999809265137,,5.150000095367432,7.940000057220459,14.779999732971193,8.659999847412111,
12-20,,13.399999618530273,4.300000190734863,2.450000047683716,24.95000076293945,,,5.0,8.039999961853027,14.800000190734865,8.600000381469728,
12-21,9.5,13.449999809265135,4.300000190734863,2.5,,,5.050000190734863,4.949999809265137,8.479999542236326,13.350000381469727,,
12-22,9.5,13.949999809265135,4.349999904632568,,,9.25,4.949999809265137,4.900000095367432,8.9399995803833,,,
12-23,8.75,13.550000190734865,4.400000095367432,,24.75,9.100000381469727,4.949999809265137,5.0,,,8.369999885559082,
12-24,8.75,,,2.400000095367432,24.35000038146973,9.25,4.900000095367432,,,12.880000114440918,8.319999694824219,
12-26,,,,2.3499999046325684,25.75,9.350000381469727,,,9.34000015258789,13.960000038146973,8.699999809265138,
12-27,,13.300000190734865,4.449999809265137,2.3499999046325684,26.399999618530273,,,4.900000095367432,9.489999771118164,14.34000015258789,8.590000152587889,
12-28,10.25,13.300000190734865,4.300000190734863,2.200000047683716,,,4.699999809265137,4.849999904632568,9.43000030517578,13.920000076293945,,
12-29,9.75,13.649999618530273,4.25,,,8.949999809265137,4.699999809265137,5.050000190734863,9.260000228881836,,,
12-30,10.25,13.399999618530273,4.449999809265137,,27.85000038146973,8.699999809265138,4.800000190734863,4.900000095367432,,,8.569999694824219,
12-31,10.25,13.350000381469727,,2.3499999046325684,26.70000076293945,8.850000381469727,5.0,,,13.90999984741211,8.859999656677246,
