,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.07999999821186066,0.10000000149011612,,0.10000000149011612,0.12999999523162842,0.12999999523162842,0.10000000149011612,,,0.07999999821186066,0.07999999821186066
07-16,0.07999999821186066,,0.119999997317791,0.10000000149011612,0.12999999523162842,0.12999999523162842,,,0.09000000357627869,0.07999999821186066,0.07999999821186066
07-17,,,0.119999997317791,0.10000000149011612,0.12999999523162842,0.14000000059604645,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066
07-18,,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.119999997317791,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.07999999821186066,
07-19,0.07999999821186066,0.10000000149011612,0.12999999523162842,0.10000000149011612,,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.07999999821186066,
07-20,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.14000000059604645,0.10000000149011612,0.09000000357627869,0.09000000357627869,,0.07999999821186066
07-21,0.07999999821186066,0.10000000149011612,,,0.119999997317791,0.14000000059604645,0.10000000149011612,0.09000000357627869,,,0.07999999821186066
07-22,0.07999999821186066,0.10000000149011612,,0.10000000149011612,0.119999997317791,0.15000000596046448,0.10000000149011612,,,0.07999999821186066,0.07999999821186066
07-23,0.07999999821186066,,0.12999999523162842,0.10000000149011612,0.119999997317791,0.15000000596046448,,,0.09000000357627869,0.07999999821186066,0.07999999821186066
07-24,,,0.119999997317791,0.10000000149011612,0.14000000059604645,0.14000000059604645,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066
07-25,,0.10000000149011612,0.119999997317791,0.10000000149011612,0.14000000059604645,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.07999999821186066,
07-26,0.07999999821186066,0.10000000149011612,0.119999997317791,0.10000000149011612,,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.07999999821186066,
07-27,0.07000000029802322,0.10000000149011612,0.119999997317791,,,0.14000000059604645,0.10999999940395357,0.09000000357627869,0.09000000357627869,,0.07999999821186066
07-28,0.07000000029802322,0.10000000149011612,,,0.14000000059604645,0.14000000059604645,0.10999999940395357,0.09000000357627869,,,0.07999999821186066
07-29,0.07000000029802322,0.10000000149011612,,0.10000000149011612,0.14000000059604645,0.14000000059604645,0.10999999940395357,,,0.07999999821186066,0.07999999821186066
07-30,0.07000000029802322,,0.119999997317791,0.10000000149011612,0.119999997317791,0.14000000059604645,,,0.09000000357627869,0.07999999821186066,0.07999999821186066
07-31,,,0.119999997317791,0.09000000357627869,0.119999997317791,0.14000000059604645,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066
08-01,,0.10000000149011612,0.119999997317791,0.09000000357627869,0.119999997317791,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-02,0.07000000029802322,0.10000000149011612,0.119999997317791,0.09000000357627869,,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-03,0.07000000029802322,0.10000000149011612,0.119999997317791,,,0.14000000059604645,0.10999999940395357,0.09000000357627869,0.09000000357627869,,0.07999999821186066
08-04,0.07000000029802322,0.10000000149011612,,,0.119999997317791,0.14000000059604645,0.10999999940395357,0.09000000357627869,,,0.07999999821186066
08-05,0.07000000029802322,0.10000000149011612,,0.09000000357627869,0.119999997317791,0.12999999523162842,0.10999999940395357,,,0.07999999821186066,0.07999999821186066
08-06,0.07000000029802322,,0.119999997317791,0.09000000357627869,0.119999997317791,0.12999999523162842,,,0.09000000357627869,0.07999999821186066,0.07999999821186066
08-07,,,0.119999997317791,0.09000000357627869,0.119999997317791,0.12999999523162842,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066
08-08,,0.10000000149011612,0.119999997317791,0.09000000357627869,0.119999997317791,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-09,0.07000000029802322,0.10000000149011612,0.119999997317791,0.09000000357627869,,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-10,0.07000000029802322,0.10000000149011612,0.119999997317791,,,0.12999999523162842,0.10999999940395357,0.09000000357627869,0.09000000357627869,,0.07999999821186066
08-11,0.07000000029802322,0.10000000149011612,,,0.119999997317791,0.12999999523162842,0.10999999940395357,0.09000000357627869,,,0.07999999821186066
08-12,0.07000000029802322,0.10000000149011612,,0.09000000357627869,0.119999997317791,0.12999999523162842,0.10999999940395357,,,0.07999999821186066,0.07999999821186066
08-13,0.07000000029802322,,0.119999997317791,0.09000000357627869,0.119999997317791,0.12999999523162842,,,0.09000000357627869,0.07999999821186066,0.07999999821186066
08-14,,,0.119999997317791,0.09000000357627869,0.119999997317791,0.12999999523162842,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066
08-15,,0.10000000149011612,0.119999997317791,0.09000000357627869,0.119999997317791,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-16,0.07000000029802322,0.10999999940395357,0.119999997317791,0.09000000357627869,,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-17,0.07000000029802322,0.10999999940395357,0.119999997317791,,,0.12999999523162842,0.10999999940395357,0.09000000357627869,0.09000000357627869,,0.07999999821186066
08-18,0.059999998658895486,0.10999999940395357,,,0.119999997317791,0.12999999523162842,0.10999999940395357,0.09000000357627869,,,0.07999999821186066
08-19,0.059999998658895486,0.10999999940395357,,0.09000000357627869,0.119999997317791,0.12999999523162842,0.10999999940395357,,,0.07999999821186066,0.07999999821186066
08-20,0.059999998658895486,,0.119999997317791,0.09000000357627869,0.119999997317791,0.12999999523162842,,,0.09000000357627869,0.07999999821186066,0.07999999821186066
08-21,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.12999999523162842,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.10000000149011612
08-22,,0.10999999940395357,0.119999997317791,0.09000000357627869,0.10999999940395357,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-23,0.059999998658895486,0.10999999940395357,0.119999997317791,0.09000000357627869,,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-24,0.059999998658895486,0.10999999940395357,0.119999997317791,,,0.12999999523162842,0.10999999940395357,0.09000000357627869,0.09000000357627869,,0.10000000149011612
08-25,0.059999998658895486,0.10999999940395357,,,0.10999999940395357,0.12999999523162842,0.10999999940395357,0.09000000357627869,,,0.10000000149011612
08-26,0.059999998658895486,0.10999999940395357,,0.09000000357627869,0.10999999940395357,0.12999999523162842,0.10999999940395357,,,0.07999999821186066,0.10000000149011612
08-27,0.059999998658895486,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.12999999523162842,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
08-28,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.12999999523162842,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.10000000149011612
08-29,,0.10999999940395357,0.14000000059604645,0.09000000357627869,0.10999999940395357,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-30,0.059999998658895486,0.10999999940395357,0.14000000059604645,0.09000000357627869,,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.07999999821186066,
08-31,0.059999998658895486,0.10999999940395357,0.14000000059604645,,,0.12999999523162842,0.10999999940395357,0.07999999821186066,0.09000000357627869,,0.10000000149011612
09-01,0.059999998658895486,0.10999999940395357,,,,0.12999999523162842,0.10999999940395357,0.07999999821186066,,,0.10000000149011612
09-02,0.07000000029802322,0.10999999940395357,,,0.10999999940395357,0.12999999523162842,0.10999999940395357,,,,0.10000000149011612
09-03,0.07000000029802322,,,0.09000000357627869,0.10999999940395357,0.10999999940395357,,,,0.07999999821186066,0.10000000149011612
09-04,,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
09-05,,,0.14000000059604645,0.09000000357627869,0.10999999940395357,,,0.07999999821186066,0.09000000357627869,0.07999999821186066,
09-06,,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.10999999940395357,0.07999999821186066,0.09000000357627869,0.07999999821186066,
09-07,0.07000000029802322,0.10000000149011612,0.14000000059604645,,,,0.10999999940395357,0.07999999821186066,0.09000000357627869,,
09-08,0.07000000029802322,0.10000000149011612,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.07999999821186066,,,0.10000000149011612
09-09,0.07000000029802322,0.10000000149011612,,0.09000000357627869,0.119999997317791,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.10000000149011612
09-10,0.059999998658895486,,0.14000000059604645,0.09000000357627869,0.119999997317791,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
09-11,,,0.14000000059604645,0.09000000357627869,0.119999997317791,0.10999999940395357,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.10000000149011612
09-12,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.119999997317791,,0.10999999940395357,0.07999999821186066,0.09000000357627869,0.07999999821186066,
09-13,0.059999998658895486,0.10000000149011612,0.14000000059604645,0.09000000357627869,,,0.10999999940395357,0.07999999821186066,0.09000000357627869,0.07999999821186066,
09-14,0.07999999821186066,0.10000000149011612,0.14000000059604645,,,0.10999999940395357,0.12999999523162842,0.07999999821186066,0.09000000357627869,,0.10000000149011612
09-15,0.07999999821186066,0.10000000149011612,,,0.119999997317791,0.10999999940395357,0.12999999523162842,0.07999999821186066,,,0.10000000149011612
09-16,0.07999999821186066,0.10000000149011612,,0.09000000357627869,0.119999997317791,0.10999999940395357,0.12999999523162842,,,0.09000000357627869,0.10000000149011612
09-17,0.07999999821186066,,0.119999997317791,0.09000000357627869,0.119999997317791,0.10999999940395357,,,0.09000000357627869,0.09000000357627869,0.10000000149011612
09-18,,,0.119999997317791,0.09000000357627869,0.119999997317791,0.10999999940395357,,0.07999999821186066,0.09000000357627869,0.09000000357627869,0.10000000149011612
09-19,,0.09000000357627869,0.119999997317791,0.09000000357627869,0.119999997317791,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.07999999821186066,
09-20,0.07999999821186066,0.09000000357627869,0.119999997317791,0.10000000149011612,,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.07999999821186066,
09-21,0.07999999821186066,0.09000000357627869,0.119999997317791,,,0.10999999940395357,0.12999999523162842,0.07999999821186066,0.09000000357627869,,0.10000000149011612
09-22,0.07999999821186066,0.09000000357627869,,,0.119999997317791,0.10999999940395357,0.12999999523162842,0.07999999821186066,,,0.10000000149011612
09-23,0.07999999821186066,0.09000000357627869,,0.10000000149011612,0.119999997317791,0.10999999940395357,0.12999999523162842,,,0.07999999821186066,0.10000000149011612
09-24,0.07999999821186066,,0.119999997317791,0.09000000357627869,0.119999997317791,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
09-25,,,0.119999997317791,0.09000000357627869,0.119999997317791,0.10999999940395357,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.10000000149011612
09-26,,0.09000000357627869,0.119999997317791,0.09000000357627869,0.119999997317791,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.07999999821186066,
09-27,0.07999999821186066,0.09000000357627869,0.119999997317791,0.09000000357627869,,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.07999999821186066,
09-28,0.07999999821186066,0.09000000357627869,0.119999997317791,,,0.10999999940395357,0.12999999523162842,0.07999999821186066,0.09000000357627869,,0.10000000149011612
09-29,0.07999999821186066,0.09000000357627869,,,0.119999997317791,0.10999999940395357,0.119999997317791,0.07999999821186066,,,0.10000000149011612
09-30,0.07000000029802322,0.09000000357627869,,0.09000000357627869,0.10999999940395357,0.10999999940395357,0.119999997317791,,,0.07999999821186066,0.10000000149011612
10-01,0.07000000029802322,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
10-02,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.10999999940395357,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.10000000149011612
10-03,,0.09000000357627869,0.119999997317791,0.09000000357627869,0.10999999940395357,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
10-04,0.07000000029802322,0.09000000357627869,0.119999997317791,0.09000000357627869,,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
10-05,0.07999999821186066,0.09000000357627869,0.119999997317791,,,0.10999999940395357,0.119999997317791,0.07999999821186066,0.09000000357627869,,0.10000000149011612
10-06,0.07999999821186066,0.09000000357627869,,,0.10999999940395357,0.10999999940395357,0.119999997317791,0.07999999821186066,,,0.10000000149011612
10-07,0.07999999821186066,0.09000000357627869,,0.09000000357627869,0.10999999940395357,0.10999999940395357,0.119999997317791,,,0.07999999821186066,0.10000000149011612
10-08,0.07999999821186066,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
10-09,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.10999999940395357,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.10000000149011612
10-10,,0.09000000357627869,0.119999997317791,0.10000000149011612,0.10999999940395357,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
10-11,0.07999999821186066,0.09000000357627869,0.119999997317791,0.10000000149011612,,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
10-12,0.07999999821186066,0.09000000357627869,0.119999997317791,,,0.10999999940395357,0.119999997317791,0.07999999821186066,0.09000000357627869,,0.10000000149011612
10-13,0.07999999821186066,0.09000000357627869,,,0.10999999940395357,0.10999999940395357,0.12999999523162842,0.07999999821186066,,,0.10000000149011612
10-14,0.07999999821186066,0.09000000357627869,,0.10000000149011612,0.10999999940395357,0.10999999940395357,0.12999999523162842,,,0.07999999821186066,0.10000000149011612
10-15,0.07999999821186066,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
10-16,,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10999999940395357,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.10000000149011612
10-17,,0.10000000149011612,0.119999997317791,0.10000000149011612,0.10999999940395357,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.07999999821186066,
10-18,0.07999999821186066,0.10000000149011612,0.119999997317791,0.09000000357627869,,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.07999999821186066,
10-19,0.07999999821186066,0.10000000149011612,0.119999997317791,,,0.10999999940395357,0.12999999523162842,0.07999999821186066,0.09000000357627869,,0.10000000149011612
10-20,0.07999999821186066,0.10000000149011612,,,0.10999999940395357,0.10999999940395357,0.12999999523162842,0.07999999821186066,,,0.10000000149011612
10-21,0.07999999821186066,0.10000000149011612,,0.09000000357627869,0.10999999940395357,0.10999999940395357,0.12999999523162842,,,0.07999999821186066,0.10000000149011612
10-22,0.07999999821186066,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.119999997317791,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
10-23,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.119999997317791,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.10000000149011612
10-24,,0.10000000149011612,0.119999997317791,0.09000000357627869,0.10999999940395357,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.07999999821186066,
10-25,0.07999999821186066,0.10000000149011612,0.119999997317791,0.09000000357627869,,,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.07999999821186066,
10-26,0.09000000357627869,0.10000000149011612,0.119999997317791,,,0.119999997317791,0.12999999523162842,0.07999999821186066,0.07999999821186066,,0.10000000149011612
10-27,0.09000000357627869,0.10000000149011612,,,0.10999999940395357,0.119999997317791,0.12999999523162842,0.07999999821186066,,,0.10000000149011612
10-28,0.09000000357627869,0.10000000149011612,,0.09000000357627869,0.10999999940395357,0.119999997317791,0.12999999523162842,,,0.07999999821186066,0.10000000149011612
10-29,0.09000000357627869,,,0.09000000357627869,0.10999999940395357,0.119999997317791,,,0.07999999821186066,0.07999999821186066,0.10000000149011612
10-30,,,,0.09000000357627869,0.10999999940395357,0.119999997317791,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.10000000149011612
10-31,,0.10000000149011612,0.119999997317791,0.09000000357627869,0.10999999940395357,,0.119999997317791,0.07999999821186066,0.07999999821186066,0.07999999821186066,
11-01,0.09000000357627869,0.10000000149011612,0.119999997317791,0.09000000357627869,,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
11-02,0.09000000357627869,0.10000000149011612,0.119999997317791,,,0.119999997317791,0.12999999523162842,0.07999999821186066,0.09000000357627869,,0.10000000149011612
11-03,0.09000000357627869,0.10000000149011612,,,0.10999999940395357,0.119999997317791,0.12999999523162842,0.07999999821186066,,,0.10000000149011612
11-04,0.09000000357627869,0.10000000149011612,,0.09000000357627869,0.10999999940395357,0.119999997317791,0.12999999523162842,,,0.07999999821186066,0.10000000149011612
11-05,0.09000000357627869,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.119999997317791,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
11-06,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.119999997317791,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.10000000149011612
11-07,,0.10000000149011612,0.119999997317791,0.09000000357627869,0.10999999940395357,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.07999999821186066,
11-08,0.10000000149011612,0.119999997317791,0.119999997317791,0.09000000357627869,,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
11-09,0.119999997317791,0.119999997317791,0.119999997317791,,,0.119999997317791,0.119999997317791,0.07999999821186066,0.09000000357627869,,0.10000000149011612
11-10,0.119999997317791,0.119999997317791,,,0.10999999940395357,0.119999997317791,0.119999997317791,0.07999999821186066,,,0.10000000149011612
11-11,0.119999997317791,0.119999997317791,,0.09000000357627869,0.10999999940395357,0.119999997317791,0.119999997317791,,,0.07999999821186066,0.10000000149011612
11-12,0.119999997317791,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.119999997317791,,,0.09000000357627869,0.07999999821186066,0.10000000149011612
11-13,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.119999997317791,,0.07999999821186066,0.09000000357627869,0.07999999821186066,
11-14,,0.119999997317791,0.119999997317791,0.09000000357627869,0.10999999940395357,,0.10999999940395357,0.07999999821186066,0.09000000357627869,0.07999999821186066,
11-15,0.119999997317791,0.119999997317791,0.119999997317791,0.09000000357627869,,,0.10999999940395357,0.07999999821186066,0.09000000357627869,0.07999999821186066,
11-16,0.119999997317791,0.119999997317791,0.12999999523162842,,,0.119999997317791,0.119999997317791,0.07999999821186066,0.09000000357627869,,
11-17,0.119999997317791,0.119999997317791,,,0.10999999940395357,0.119999997317791,0.119999997317791,0.07999999821186066,,,
11-18,0.119999997317791,0.119999997317791,,0.09000000357627869,0.10999999940395357,0.119999997317791,0.119999997317791,,,0.07999999821186066,
11-19,0.119999997317791,,0.12999999523162842,0.09000000357627869,0.10999999940395357,0.119999997317791,,,0.09000000357627869,0.07999999821186066,
11-20,,,0.12999999523162842,0.09000000357627869,0.10999999940395357,0.119999997317791,,0.07999999821186066,0.09000000357627869,0.07999999821186066,
11-21,,0.119999997317791,0.12999999523162842,0.09000000357627869,0.10999999940395357,,0.119999997317791,0.07000000029802322,0.09000000357627869,0.07999999821186066,
11-22,0.119999997317791,0.10000000149011612,,0.09000000357627869,,,0.119999997317791,0.07000000029802322,,0.07999999821186066,
11-23,0.119999997317791,0.10000000149011612,0.12999999523162842,,,0.119999997317791,0.119999997317791,,0.09000000357627869,,
11-24,0.119999997317791,,,,0.10999999940395357,0.10000000149011612,,0.07000000029802322,,,
11-25,,0.10000000149011612,,0.09000000357627869,0.10999999940395357,0.10000000149011612,0.119999997317791,,,0.07999999821186066,
11-26,0.119999997317791,,0.12999999523162842,0.09000000357627869,0.10000000149011612,,,,0.09000000357627869,0.07999999821186066,
11-27,,,0.10999999940395357,0.09000000357627869,,0.10000000149011612,,0.07000000029802322,0.09000000357627869,0.07999999821186066,
11-28,,0.10000000149011612,0.119999997317791,,0.10000000149011612,,0.119999997317791,0.07000000029802322,0.09000000357627869,,
11-29,0.119999997317791,0.10000000149011612,0.119999997317791,0.09000000357627869,,,0.119999997317791,0.07000000029802322,0.09000000357627869,0.07999999821186066,
11-30,0.119999997317791,0.10000000149011612,0.119999997317791,,,0.10000000149011612,0.119999997317791,0.07000000029802322,0.09000000357627869,,
12-01,0.119999997317791,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.119999997317791,0.07000000029802322,,,
12-02,0.119999997317791,0.10000000149011612,,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.119999997317791,,,0.07999999821186066,
12-03,0.119999997317791,,0.119999997317791,0.09000000357627869,0.10000000149011612,0.10000000149011612,,,0.09000000357627869,0.07999999821186066,
12-04,,,0.119999997317791,0.09000000357627869,0.10000000149011612,0.10000000149011612,,0.07000000029802322,0.09000000357627869,0.07999999821186066,
12-05,,0.10000000149011612,0.119999997317791,0.09000000357627869,0.10000000149011612,,0.119999997317791,0.07000000029802322,,0.07999999821186066,
12-06,0.119999997317791,0.10000000149011612,0.119999997317791,0.09000000357627869,,,0.119999997317791,0.07000000029802322,0.09000000357627869,0.07999999821186066,
12-07,0.119999997317791,0.10000000149011612,0.119999997317791,,,0.10000000149011612,0.119999997317791,0.07999999821186066,0.09000000357627869,,
12-08,0.119999997317791,0.10999999940395357,,,0.10000000149011612,0.10000000149011612,0.119999997317791,0.07999999821186066,,,
12-09,0.119999997317791,0.10999999940395357,,0.09000000357627869,0.10000000149011612,0.10999999940395357,0.119999997317791,,,0.07999999821186066,
12-10,0.119999997317791,,0.119999997317791,0.09000000357627869,0.10000000149011612,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,
12-11,,,0.119999997317791,0.09000000357627869,0.10000000149011612,0.10999999940395357,,0.07999999821186066,0.09000000357627869,0.07999999821186066,
12-12,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10000000149011612,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
12-13,0.12999999523162842,0.119999997317791,0.10999999940395357,0.10000000149011612,,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
12-14,0.12999999523162842,0.119999997317791,0.10999999940395357,,,0.10999999940395357,0.119999997317791,0.07999999821186066,0.09000000357627869,,
12-15,0.12999999523162842,0.119999997317791,,,0.10000000149011612,0.10999999940395357,0.119999997317791,0.07999999821186066,,,
12-16,0.12999999523162842,0.119999997317791,,0.10000000149011612,0.10000000149011612,0.10999999940395357,0.119999997317791,,,0.07999999821186066,
12-17,0.12999999523162842,,0.10999999940395357,0.10000000149011612,0.10000000149011612,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,
12-18,,,0.10999999940395357,0.10000000149011612,0.10000000149011612,0.10999999940395357,,0.07999999821186066,0.09000000357627869,0.07999999821186066,
12-19,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10000000149011612,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
12-20,0.119999997317791,0.119999997317791,0.119999997317791,0.10000000149011612,,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
12-21,0.119999997317791,0.119999997317791,0.119999997317791,,,0.10999999940395357,0.119999997317791,0.07999999821186066,0.09000000357627869,,
12-22,0.12999999523162842,0.119999997317791,,,0.10999999940395357,0.10999999940395357,0.119999997317791,0.07999999821186066,,,
12-23,0.12999999523162842,0.119999997317791,,0.10000000149011612,0.10999999940395357,0.10999999940395357,0.119999997317791,,,0.07999999821186066,
12-24,,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,
12-26,,,0.119999997317791,0.10000000149011612,0.10999999940395357,,,0.07999999821186066,0.09000000357627869,0.07999999821186066,
12-27,0.12999999523162842,0.119999997317791,0.119999997317791,0.10000000149011612,,,0.119999997317791,0.07999999821186066,0.09000000357627869,0.07999999821186066,
12-28,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.10999999940395357,0.119999997317791,0.07999999821186066,0.09000000357627869,,
12-29,0.12999999523162842,0.119999997317791,,,0.10999999940395357,0.10999999940395357,0.119999997317791,0.07999999821186066,,,
12-30,0.12999999523162842,0.119999997317791,,0.09000000357627869,0.10999999940395357,0.10000000149011612,0.119999997317791,,,0.07999999821186066,
12-31,0.12999999523162842,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.10000000149011612,,,0.07999999821186066,0.07999999821186066,
