,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,,11.869999885559082,,13.800000190734863,23.75,15.399999618530273,7.300000190734863,,,1.0700000524520874,0.7300000190734863
08-27,,,7.46999979019165,13.800000190734863,23.75,15.399999618530273,,,5.110000133514404,1.0700000524520874,0.7300000190734863
08-28,,,7.46999979019165,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.110000133514404,1.0700000524520874,0.7300000190734863
08-29,,11.869999885559082,7.46999979019165,13.800000190734863,23.75,,7.300000190734863,6.949999809265137,5.110000133514404,1.0700000524520874,
08-30,,11.869999885559082,7.46999979019165,13.800000190734863,,,7.300000190734863,6.949999809265137,5.110000133514404,1.0700000524520874,
08-31,,11.869999885559082,7.46999979019165,,,15.399999618530273,7.300000190734863,6.949999809265137,5.110000133514404,,0.7300000190734863
09-01,,11.869999885559082,,,,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7300000190734863
09-02,,11.869999885559082,,,23.75,15.399999618530273,7.300000190734863,,,,0.7300000190734863
09-03,,,,13.800000190734863,15.680000305175781,15.399999618530273,,,,1.0700000524520874,0.7300000190734863
09-04,,,7.46999979019165,13.800000190734863,15.680000305175781,15.399999618530273,,,5.110000133514404,1.0700000524520874,0.7300000190734863
09-05,,,7.46999979019165,13.800000190734863,15.680000305175781,,,6.949999809265137,5.110000133514404,1.0700000524520874,
09-06,,11.869999885559082,7.46999979019165,13.800000190734863,,,7.300000190734863,6.949999809265137,5.110000133514404,1.0700000524520874,
09-07,,11.869999885559082,7.46999979019165,,,,7.300000190734863,6.949999809265137,5.110000133514404,,
09-08,,11.869999885559082,,,15.680000305175781,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7300000190734863
09-09,,11.869999885559082,,13.800000190734863,15.680000305175781,15.399999618530273,7.300000190734863,,,1.0700000524520874,0.7300000190734863
09-10,,,7.46999979019165,13.800000190734863,15.680000305175781,15.399999618530273,,,5.110000133514404,1.0700000524520874,0.7300000190734863
09-11,,,7.46999979019165,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,5.110000133514404,1.0700000524520874,0.7300000190734863
09-12,,11.869999885559082,7.46999979019165,13.800000190734863,15.680000305175781,,7.300000190734863,6.949999809265137,5.110000133514404,1.0700000524520874,
09-13,,11.869999885559082,7.46999979019165,13.800000190734863,,,7.300000190734863,6.949999809265137,5.110000133514404,1.0700000524520874,
09-14,,11.869999885559082,7.46999979019165,,,15.399999618530273,7.300000190734863,6.949999809265137,5.110000133514404,,0.7300000190734863
09-15,,11.869999885559082,,,15.680000305175781,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7300000190734863
09-16,,11.869999885559082,,13.800000190734863,15.680000305175781,15.399999618530273,7.300000190734863,,,1.0700000524520874,0.7300000190734863
09-17,,,7.46999979019165,13.800000190734863,15.680000305175781,15.399999618530273,,,5.110000133514404,1.0700000524520874,0.7300000190734863
09-18,,,7.46999979019165,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,5.110000133514404,1.0700000524520874,0.7300000190734863
09-19,,11.869999885559082,7.46999979019165,13.800000190734863,15.680000305175781,,7.300000190734863,6.949999809265137,5.110000133514404,1.0700000524520874,
09-20,,11.869999885559082,7.46999979019165,13.800000190734863,,,7.300000190734863,6.949999809265137,5.110000133514404,1.0700000524520874,
09-21,,11.869999885559082,7.46999979019165,,,15.399999618530273,7.300000190734863,6.949999809265137,5.110000133514404,,0.7300000190734863
09-22,,11.869999885559082,,,15.680000305175781,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7300000190734863
09-23,,11.869999885559082,,13.800000190734863,15.680000305175781,15.399999618530273,7.300000190734863,,,1.059999942779541,0.7300000190734863
09-24,,,7.46999979019165,13.800000190734863,15.680000305175781,15.399999618530273,,,5.110000133514404,1.059999942779541,0.7300000190734863
09-25,,,8.140000343322754,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,5.110000133514404,1.059999942779541,0.7300000190734863
09-26,,11.869999885559082,8.140000343322754,13.800000190734863,15.680000305175781,,7.300000190734863,6.949999809265137,5.110000133514404,1.059999942779541,
09-27,,11.869999885559082,8.140000343322754,13.800000190734863,,,7.300000190734863,6.949999809265137,5.110000133514404,1.059999942779541,
09-28,,11.869999885559082,8.140000343322754,,,15.399999618530273,7.300000190734863,6.949999809265137,5.110000133514404,,0.7300000190734863
09-29,,11.869999885559082,,,15.680000305175781,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7300000190734863
09-30,,11.869999885559082,,13.800000190734863,15.680000305175781,15.399999618530273,7.300000190734863,,,1.059999942779541,0.7300000190734863
10-01,,,8.140000343322754,13.800000190734863,15.680000305175781,15.399999618530273,,,2.299999952316284,1.059999942779541,0.7300000190734863
10-02,,,8.140000343322754,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,2.299999952316284,1.059999942779541,0.7300000190734863
10-03,,11.869999885559082,8.140000343322754,13.800000190734863,15.680000305175781,,7.300000190734863,6.949999809265137,2.299999952316284,1.059999942779541,
10-04,,11.869999885559082,8.140000343322754,13.800000190734863,,,7.300000190734863,6.949999809265137,2.299999952316284,1.059999942779541,
10-05,,11.869999885559082,8.140000343322754,,,15.399999618530273,7.300000190734863,6.949999809265137,2.299999952316284,,0.7300000190734863
10-06,,11.869999885559082,,,15.680000305175781,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7300000190734863
10-07,,11.869999885559082,,13.800000190734863,15.680000305175781,15.399999618530273,7.300000190734863,,,1.5,0.7300000190734863
10-08,,,8.140000343322754,13.800000190734863,15.680000305175781,15.399999618530273,,,2.299999952316284,1.5,0.7300000190734863
10-09,,,8.140000343322754,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,2.299999952316284,1.0800000429153442,0.7300000190734863
10-10,,11.869999885559082,8.140000343322754,13.800000190734863,15.680000305175781,,7.300000190734863,6.949999809265137,2.299999952316284,1.0800000429153442,
10-11,,11.869999885559082,8.140000343322754,13.800000190734863,,,7.300000190734863,6.949999809265137,2.299999952316284,1.0800000429153442,
10-12,,11.869999885559082,8.140000343322754,,,15.399999618530273,7.300000190734863,6.949999809265137,2.299999952316284,,0.7300000190734863
10-13,,11.869999885559082,,,15.680000305175781,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7300000190734863
10-14,,11.869999885559082,,13.800000190734863,15.680000305175781,15.399999618530273,7.300000190734863,,,1.0800000429153442,0.7300000190734863
10-15,15.329999923706055,,8.140000343322754,13.800000190734863,15.680000305175781,15.399999618530273,,,2.299999952316284,1.0800000429153442,0.7300000190734863
10-16,,,8.140000343322754,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,2.299999952316284,1.0800000429153442,0.7300000190734863
10-17,,11.869999885559082,8.140000343322754,13.800000190734863,15.680000305175781,,7.300000190734863,6.949999809265137,2.299999952316284,1.0800000429153442,
10-18,15.329999923706055,11.869999885559082,8.140000343322754,13.800000190734863,,,10.649999618530273,6.949999809265137,2.299999952316284,1.0800000429153442,
10-19,15.149999618530273,11.869999885559082,8.140000343322754,,,15.399999618530273,10.649999618530273,6.949999809265137,2.299999952316284,,0.7300000190734863
10-20,15.149999618530273,11.869999885559082,,,15.680000305175781,15.399999618530273,10.649999618530273,6.949999809265137,,,0.7300000190734863
10-21,15.149999618530273,11.869999885559082,,13.800000190734863,15.680000305175781,15.399999618530273,10.649999618530273,,,1.0800000429153442,0.7300000190734863
10-22,15.149999618530273,,8.140000343322754,13.800000190734863,15.680000305175781,15.399999618530273,,,2.299999952316284,1.0800000429153442,0.7300000190734863
10-23,,,8.140000343322754,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,2.299999952316284,1.0800000429153442,0.7300000190734863
10-24,,11.869999885559082,8.399999618530273,13.800000190734863,15.680000305175781,,10.649999618530273,6.949999809265137,2.299999952316284,1.0800000429153442,
10-25,15.149999618530273,11.869999885559082,8.399999618530273,13.800000190734863,,,10.649999618530273,6.949999809265137,2.299999952316284,1.0800000429153442,
10-26,15.149999618530273,11.869999885559082,8.399999618530273,,,15.399999618530273,10.649999618530273,6.949999809265137,2.299999952316284,,0.7300000190734863
10-27,15.149999618530273,11.869999885559082,,,15.680000305175781,15.399999618530273,10.649999618530273,6.949999809265137,,,0.7300000190734863
10-28,15.149999618530273,11.869999885559082,,13.800000190734863,15.680000305175781,15.399999618530273,10.649999618530273,,,1.0800000429153442,0.7300000190734863
10-29,15.149999618530273,,,13.800000190734863,15.680000305175781,15.399999618530273,,,2.299999952316284,1.0800000429153442,0.7300000190734863
10-30,,,,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,2.299999952316284,1.0800000429153442,0.7300000190734863
10-31,,11.869999885559082,8.399999618530273,13.800000190734863,15.680000305175781,,10.649999618530273,6.949999809265137,2.299999952316284,1.0800000429153442,
11-01,15.149999618530273,11.869999885559082,8.399999618530273,13.800000190734863,,,10.649999618530273,6.949999809265137,2.299999952316284,1.0800000429153442,
11-02,16.709999084472656,11.869999885559082,8.399999618530273,,,15.399999618530273,10.649999618530273,6.949999809265137,2.299999952316284,,0.7300000190734863
11-03,16.709999084472656,8.010000228881836,,,15.680000305175781,15.399999618530273,10.649999618530273,6.949999809265137,,,0.7300000190734863
11-04,16.709999084472656,8.010000228881836,,13.800000190734863,15.680000305175781,15.399999618530273,10.649999618530273,,,1.0800000429153442,0.7300000190734863
11-05,16.709999084472656,,8.399999618530273,13.800000190734863,15.680000305175781,15.399999618530273,,,1.9600000381469727,1.0800000429153442,0.7300000190734863
11-06,,,8.399999618530273,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,1.9600000381469727,1.0800000429153442,0.7300000190734863
11-07,,8.010000228881836,8.399999618530273,13.800000190734863,15.680000305175781,,10.649999618530273,6.949999809265137,1.940000057220459,1.0800000429153442,
11-08,16.709999084472656,8.010000228881836,8.399999618530273,13.800000190734863,,,10.649999618530273,6.949999809265137,1.940000057220459,1.0800000429153442,
11-09,17.200000762939453,8.010000228881836,8.399999618530273,,,15.399999618530273,10.649999618530273,6.949999809265137,1.940000057220459,,0.7300000190734863
11-10,17.200000762939453,8.010000228881836,,,15.680000305175781,15.399999618530273,10.649999618530273,6.949999809265137,,,0.7300000190734863
11-11,16.450000762939453,8.010000228881836,,13.800000190734863,15.680000305175781,15.399999618530273,10.649999618530273,,,1.0800000429153442,0.7300000190734863
11-12,16.450000762939453,,8.399999618530273,13.800000190734863,15.680000305175781,15.399999618530273,,,1.940000057220459,1.0800000429153442,0.7300000190734863
11-13,,,8.399999618530273,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,1.940000057220459,1.0800000429153442,0.7300000190734863
11-14,,8.010000228881836,8.399999618530273,13.800000190734863,15.680000305175781,,8.609999656677246,6.949999809265137,1.940000057220459,1.0800000429153442,
11-15,16.450000762939453,8.010000228881836,8.399999618530273,13.800000190734863,,,8.609999656677246,6.949999809265137,1.940000057220459,1.5,
11-16,16.450000762939453,8.010000228881836,8.399999618530273,,,15.399999618530273,8.609999656677246,6.949999809265137,1.6799999475479126,,0.7300000190734863
11-17,16.450000762939453,8.010000228881836,,,15.680000305175781,15.399999618530273,8.609999656677246,6.949999809265137,,,0.7300000190734863
11-18,16.450000762939453,8.010000228881836,,13.800000190734863,15.680000305175781,15.399999618530273,8.609999656677246,,,1.5,0.7300000190734863
11-19,16.450000762939453,,8.399999618530273,13.800000190734863,15.680000305175781,15.399999618530273,,,1.6799999475479126,1.75,
11-20,,,8.399999618530273,13.800000190734863,15.680000305175781,15.399999618530273,,6.949999809265137,1.6799999475479126,1.75,
11-21,,8.010000228881836,8.399999618530273,13.800000190734863,15.680000305175781,,8.609999656677246,6.949999809265137,1.6799999475479126,1.75,
11-22,16.450000762939453,8.010000228881836,,13.800000190734863,,,8.609999656677246,5.190000057220459,,1.75,
11-23,16.450000762939453,8.010000228881836,8.399999618530273,,,15.399999618530273,8.609999656677246,,1.6799999475479126,,
11-24,16.450000762939453,,,,15.680000305175781,15.399999618530273,,5.190000057220459,,,
11-25,,8.010000228881836,,13.800000190734863,15.680000305175781,15.399999618530273,8.609999656677246,,,1.75,
11-26,16.450000762939453,,8.399999618530273,13.800000190734863,15.680000305175781,,,,1.6799999475479126,1.75,
11-27,,,8.399999618530273,13.800000190734863,,15.399999618530273,,5.190000057220459,1.6799999475479126,1.75,
11-28,,8.010000228881836,8.399999618530273,,15.680000305175781,,8.609999656677246,5.190000057220459,1.6799999475479126,,
11-29,16.450000762939453,8.010000228881836,8.5,13.800000190734863,,,8.609999656677246,5.190000057220459,1.6799999475479126,1.5700000524520874,
11-30,16.450000762939453,8.010000228881836,8.5,,,15.399999618530273,8.609999656677246,5.190000057220459,1.6799999475479126,,
12-01,16.450000762939453,8.010000228881836,,,15.680000305175781,15.399999618530273,8.609999656677246,5.670000076293945,,,
12-02,16.450000762939453,8.010000228881836,,13.800000190734863,15.680000305175781,15.399999618530273,8.609999656677246,,,1.5700000524520874,
12-03,16.450000762939453,,8.5,13.800000190734863,15.680000305175781,15.399999618530273,,,1.6799999475479126,1.5,
12-04,,,8.5,13.800000190734863,15.680000305175781,15.399999618530273,,5.670000076293945,1.6799999475479126,1.5,
12-05,,8.010000228881836,8.5,13.800000190734863,15.680000305175781,,8.609999656677246,5.670000076293945,,1.5,
12-06,16.450000762939453,8.010000228881836,8.5,13.800000190734863,,,8.609999656677246,5.670000076293945,1.6799999475479126,1.5,
12-07,16.450000762939453,7.099999904632568,8.5,,,15.399999618530273,8.609999656677246,5.670000076293945,1.6799999475479126,,
12-08,16.450000762939453,6.650000095367432,,,15.680000305175781,15.399999618530273,8.609999656677246,5.670000076293945,,,
12-09,16.450000762939453,6.650000095367432,,13.800000190734863,15.680000305175781,15.399999618530273,8.609999656677246,,,1.5,
12-10,16.450000762939453,,8.5,13.800000190734863,15.680000305175781,15.399999618530273,,,0.8999999761581421,1.5,
12-11,,,8.5,13.800000190734863,15.680000305175781,15.399999618530273,,5.670000076293945,0.9800000190734863,1.5,
12-12,,6.650000095367432,8.5,13.800000190734863,15.680000305175781,,8.609999656677246,5.670000076293945,1.5,1.5,
12-13,16.450000762939453,6.650000095367432,8.5,13.800000190734863,,,8.609999656677246,5.670000076293945,1.5,1.5,
12-14,16.450000762939453,6.650000095367432,8.5,,,15.399999618530273,8.609999656677246,5.670000076293945,1.5,,
12-15,16.450000762939453,6.650000095367432,,,15.680000305175781,15.399999618530273,8.609999656677246,5.670000076293945,,,
12-16,16.450000762939453,6.650000095367432,,13.800000190734863,15.680000305175781,15.399999618530273,8.609999656677246,,,1.5,
12-17,16.450000762939453,,8.5,13.800000190734863,15.680000305175781,15.399999618530273,,,0.7799999713897705,1.5,
12-18,,,8.5,13.800000190734863,15.680000305175781,15.399999618530273,,5.670000076293945,0.7799999713897705,1.5,
12-19,,6.650000095367432,8.5,13.800000190734863,15.680000305175781,,8.609999656677246,5.670000076293945,0.7799999713897705,1.5,
12-20,16.450000762939453,6.650000095367432,8.5,13.800000190734863,,,8.609999656677246,5.670000076293945,0.7799999713897705,1.5,
12-21,16.450000762939453,6.650000095367432,8.5,,,15.399999618530273,8.609999656677246,5.670000076293945,0.7799999713897705,,
12-22,16.450000762939453,6.650000095367432,,,15.680000305175781,15.399999618530273,8.609999656677246,5.670000076293945,,,
12-23,16.450000762939453,6.650000095367432,,13.800000190734863,15.680000305175781,15.399999618530273,8.609999656677246,,,1.5,
12-24,,,8.5,13.800000190734863,15.680000305175781,15.399999618530273,,,0.7799999713897705,1.5,
12-26,,,8.5,13.800000190734863,15.680000305175781,,,5.670000076293945,0.7799999713897705,1.5,
12-27,16.450000762939453,6.650000095367432,8.5,13.800000190734863,,,8.609999656677246,5.670000076293945,0.7799999713897705,1.5,
12-28,16.450000762939453,6.650000095367432,8.5,,,15.399999618530273,8.609999656677246,5.670000076293945,0.7799999713897705,,
12-29,16.450000762939453,6.650000095367432,,,15.680000305175781,15.399999618530273,8.609999656677246,5.670000076293945,,,
12-30,16.450000762939453,6.650000095367432,,13.800000190734863,15.680000305175781,11.600000381469727,8.609999656677246,,,1.5,
12-31,16.450000762939453,,8.5,13.800000190734863,15.680000305175781,11.600000381469727,,,0.7799999713897705,1.5,
