,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,8.649999618530272,,14.739999771118164,16.360000610351562,17.719999313354492,24.70000076293945,,,23.75,18.299999237060547,12.0
08-14,,,14.739999771118164,16.360000610351562,17.719999313354492,24.70000076293945,,24.5,23.75,18.299999237060547,12.0
08-15,,15.539999961853027,14.739999771118164,16.360000610351562,17.719999313354492,,23.35000038146973,24.5,23.75,18.299999237060547,
08-16,8.649999618530272,15.539999961853027,14.739999771118164,16.360000610351562,,,23.35000038146973,24.5,23.75,18.299999237060547,
08-17,8.649999618530272,15.539999961853027,14.739999771118164,,,24.70000076293945,23.35000038146973,24.5,23.75,,12.0
08-18,8.649999618530272,15.539999961853027,,,17.719999313354492,24.70000076293945,23.35000038146973,24.5,,,12.0
08-19,8.649999618530272,15.539999961853027,,16.360000610351562,17.719999313354492,24.70000076293945,23.35000038146973,,,18.299999237060547,12.0
08-20,8.649999618530272,,14.739999771118164,16.360000610351562,17.719999313354492,24.70000076293945,,,24.54999923706055,18.299999237060547,12.0
08-21,,,14.739999771118164,16.360000610351562,17.719999313354492,24.70000076293945,,24.5,24.54999923706055,18.299999237060547,12.0
08-22,,15.539999961853027,14.739999771118164,16.360000610351562,17.719999313354492,,23.35000038146973,24.5,24.54999923706055,18.299999237060547,
08-23,8.649999618530272,15.539999961853027,14.739999771118164,16.360000610351562,,,23.35000038146973,24.5,24.54999923706055,18.299999237060547,
08-24,8.649999618530272,15.539999961853027,14.739999771118164,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,12.0
08-25,8.649999618530272,15.539999961853027,,,17.719999313354492,24.70000076293945,23.35000038146973,24.5,,,12.0
08-26,8.649999618530272,15.539999961853027,,16.360000610351562,17.719999313354492,24.70000076293945,23.35000038146973,,,18.299999237060547,18.899999618530273
08-27,8.649999618530272,,14.739999771118164,16.360000610351562,17.719999313354492,24.70000076293945,,,24.54999923706055,18.299999237060547,18.899999618530273
08-28,,,14.739999771118164,16.360000610351562,26.29999923706055,24.70000076293945,,24.5,24.54999923706055,18.299999237060547,18.899999618530273
08-29,,15.539999961853027,14.739999771118164,16.360000610351562,26.29999923706055,,23.35000038146973,24.5,24.54999923706055,18.299999237060547,
08-30,8.649999618530272,15.539999961853027,14.739999771118164,16.360000610351562,,,23.35000038146973,24.5,24.54999923706055,18.299999237060547,
08-31,8.649999618530272,15.539999961853027,14.739999771118164,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,18.549999237060547
09-01,8.649999618530272,15.539999961853027,,,,24.70000076293945,23.35000038146973,24.5,,,18.8799991607666
09-02,8.649999618530272,15.539999961853027,,,26.29999923706055,24.70000076293945,23.35000038146973,,,,18.8799991607666
09-03,8.649999618530272,,,16.360000610351562,26.29999923706055,24.70000076293945,,,,18.299999237060547,18.8799991607666
09-04,,,14.739999771118164,16.360000610351562,26.29999923706055,24.70000076293945,,,24.54999923706055,18.299999237060547,18.8799991607666
09-05,,,14.739999771118164,16.360000610351562,26.29999923706055,,,24.5,24.54999923706055,18.299999237060547,
09-06,,15.539999961853027,14.739999771118164,16.360000610351562,,,23.35000038146973,24.5,24.54999923706055,18.299999237060547,
09-07,8.649999618530272,15.539999961853027,14.739999771118164,,,,23.35000038146973,24.5,24.54999923706055,,
09-08,10.449999809265137,15.539999961853027,,,26.29999923706055,24.70000076293945,23.35000038146973,24.5,,,18.8799991607666
09-09,10.449999809265137,15.539999961853027,,16.360000610351562,26.29999923706055,24.70000076293945,23.35000038146973,,,18.299999237060547,17.5
09-10,10.449999809265137,,14.739999771118164,16.360000610351562,26.29999923706055,24.70000076293945,,,24.54999923706055,18.299999237060547,17.5
09-11,,,14.739999771118164,16.360000610351562,26.29999923706055,24.70000076293945,,24.5,24.54999923706055,18.299999237060547,17.5
09-12,,15.539999961853027,14.739999771118164,16.360000610351562,26.29999923706055,,23.35000038146973,24.5,24.54999923706055,18.299999237060547,
09-13,10.449999809265137,15.539999961853027,14.739999771118164,16.360000610351562,,,23.35000038146973,24.5,24.54999923706055,18.299999237060547,
09-14,10.449999809265137,15.539999961853027,14.739999771118164,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,17.5
09-15,10.449999809265137,15.539999961853027,,,26.29999923706055,24.70000076293945,23.35000038146973,24.5,,,17.5
09-16,10.449999809265137,15.539999961853027,,16.360000610351562,26.29999923706055,24.70000076293945,23.35000038146973,,,18.299999237060547,17.5
09-17,10.449999809265137,,14.739999771118164,16.360000610351562,26.29999923706055,24.70000076293945,,,24.54999923706055,18.299999237060547,17.5
09-18,,,14.739999771118164,16.360000610351562,26.29999923706055,24.70000076293945,,24.5,24.54999923706055,18.299999237060547,17.5
09-19,,15.539999961853027,16.75,16.360000610351562,26.29999923706055,,23.35000038146973,24.5,24.54999923706055,18.299999237060547,
09-20,10.449999809265137,15.539999961853027,16.75,16.360000610351562,,,23.35000038146973,24.5,24.54999923706055,18.299999237060547,
09-21,10.449999809265137,15.539999961853027,16.75,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,17.5
09-22,10.449999809265137,15.539999961853027,,,26.29999923706055,24.70000076293945,23.35000038146973,24.5,,,17.5
09-23,10.449999809265137,15.539999961853027,,16.360000610351562,26.29999923706055,24.70000076293945,23.35000038146973,,,18.299999237060547,17.5
09-24,10.449999809265137,,16.75,16.360000610351562,26.29999923706055,24.70000076293945,,,24.54999923706055,18.299999237060547,17.5
09-25,,,16.75,17.719999313354492,26.29999923706055,24.70000076293945,,24.5,24.54999923706055,16.819999694824222,17.5
09-26,,15.539999961853027,16.75,17.719999313354492,26.29999923706055,,23.35000038146973,24.5,24.54999923706055,16.819999694824222,
09-27,10.449999809265137,15.539999961853027,16.75,17.719999313354492,,,23.35000038146973,24.5,24.54999923706055,16.819999694824222,
09-28,10.449999809265137,15.539999961853027,16.75,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,17.5
09-29,10.449999809265137,15.539999961853027,,,26.29999923706055,24.70000076293945,23.35000038146973,24.5,,,17.5
09-30,10.449999809265137,15.539999961853027,,17.719999313354492,26.29999923706055,24.70000076293945,23.35000038146973,,,16.819999694824222,17.600000381469727
10-01,10.449999809265137,,16.75,17.719999313354492,26.29999923706055,24.70000076293945,,,24.54999923706055,16.819999694824222,17.600000381469727
10-02,,,16.75,17.719999313354492,26.29999923706055,24.70000076293945,,24.5,24.54999923706055,17.25,17.600000381469727
10-03,,15.539999961853027,16.75,17.719999313354492,25.25,,23.35000038146973,24.5,24.54999923706055,17.25,
10-04,10.449999809265137,15.539999961853027,16.75,17.719999313354492,,,23.35000038146973,24.5,24.54999923706055,17.25,
10-05,10.449999809265137,15.539999961853027,16.75,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,17.600000381469727
10-06,10.449999809265137,15.539999961853027,,,25.25,24.70000076293945,23.35000038146973,24.5,,,17.600000381469727
10-07,10.449999809265137,15.539999961853027,,17.719999313354492,25.25,24.70000076293945,23.35000038146973,,,17.25,17.600000381469727
10-08,10.449999809265137,,16.75,17.719999313354492,25.25,24.70000076293945,,,24.54999923706055,17.25,17.600000381469727
10-09,,,16.75,17.719999313354492,25.25,24.70000076293945,,24.5,24.54999923706055,17.25,17.600000381469727
10-10,,15.539999961853027,16.75,17.719999313354492,25.25,,23.35000038146973,24.5,24.54999923706055,17.25,
10-11,10.449999809265137,15.539999961853027,16.75,17.719999313354492,,,23.35000038146973,24.5,24.54999923706055,17.25,
10-12,10.449999809265137,15.539999961853027,16.75,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,17.600000381469727
10-13,10.449999809265137,15.539999961853027,,,25.25,24.70000076293945,23.35000038146973,24.5,,,17.600000381469727
10-14,10.449999809265137,15.539999961853027,,17.719999313354492,25.25,24.70000076293945,23.35000038146973,,,17.25,17.600000381469727
10-15,10.449999809265137,,16.75,17.719999313354492,25.25,24.70000076293945,,,24.54999923706055,17.25,17.600000381469727
10-16,,,16.75,17.719999313354492,25.25,24.70000076293945,,24.5,24.54999923706055,17.25,17.600000381469727
10-17,,15.539999961853027,16.75,17.719999313354492,25.25,,23.35000038146973,24.5,24.54999923706055,17.25,
10-18,10.449999809265137,15.539999961853027,16.75,17.719999313354492,,,23.35000038146973,24.5,24.54999923706055,17.25,
10-19,10.449999809265137,15.539999961853027,16.75,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,17.600000381469727
10-20,10.449999809265137,15.539999961853027,,,25.25,24.70000076293945,23.35000038146973,24.5,,,17.600000381469727
10-21,10.449999809265137,15.539999961853027,,17.719999313354492,25.25,24.70000076293945,23.35000038146973,,,17.25,17.600000381469727
10-22,10.449999809265137,,16.75,17.719999313354492,25.25,24.70000076293945,,,24.54999923706055,17.25,17.600000381469727
10-23,,,16.75,17.719999313354492,25.25,24.70000076293945,,24.5,24.54999923706055,17.25,17.600000381469727
10-24,,15.539999961853027,16.75,17.719999313354492,25.25,,23.35000038146973,24.5,24.54999923706055,17.25,
10-25,10.449999809265137,15.539999961853027,16.75,17.719999313354492,,,23.35000038146973,24.5,24.54999923706055,17.25,
10-26,10.449999809265137,15.539999961853027,16.75,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,17.600000381469727
10-27,10.449999809265137,15.539999961853027,,,25.25,24.70000076293945,23.35000038146973,24.5,,,17.600000381469727
10-28,10.449999809265137,15.539999961853027,,17.719999313354492,25.25,24.70000076293945,23.35000038146973,,,17.25,17.600000381469727
10-29,10.449999809265137,,,17.719999313354492,25.25,24.70000076293945,,,24.54999923706055,17.25,17.600000381469727
10-30,,,,17.719999313354492,25.25,24.70000076293945,,24.5,24.54999923706055,17.25,17.600000381469727
10-31,,15.539999961853027,16.75,17.719999313354492,25.25,,23.35000038146973,24.5,24.54999923706055,17.25,
11-01,11.350000381469727,15.539999961853027,16.75,17.719999313354492,,,23.35000038146973,24.5,24.54999923706055,17.25,
11-02,11.350000381469727,15.539999961853027,16.75,,,24.70000076293945,23.35000038146973,24.5,24.54999923706055,,17.600000381469727
11-03,11.350000381469727,15.539999961853027,,,25.25,24.70000076293945,23.35000038146973,24.5,,,17.600000381469727
11-04,11.350000381469727,15.539999961853027,,17.719999313354492,27.10000038146973,24.70000076293945,23.35000038146973,,,17.25,17.600000381469727
11-05,11.350000381469727,,16.75,17.719999313354492,27.10000038146973,24.70000076293945,,,24.54999923706055,17.25,17.600000381469727
11-06,,,16.75,17.719999313354492,27.10000038146973,24.70000076293945,,24.5,24.54999923706055,17.25,17.600000381469727
11-07,,15.539999961853027,16.75,17.719999313354492,27.10000038146973,,23.35000038146973,24.5,24.54999923706055,17.25,
11-08,11.350000381469727,15.539999961853027,16.75,17.719999313354492,,,23.35000038146973,24.5,19.600000381469727,17.25,
11-09,11.350000381469727,15.539999961853027,16.75,,,24.70000076293945,23.35000038146973,24.5,19.600000381469727,,17.600000381469727
11-10,11.350000381469727,15.539999961853027,,,27.10000038146973,24.70000076293945,23.35000038146973,24.5,,,17.600000381469727
11-11,11.350000381469727,15.539999961853027,,17.719999313354492,27.10000038146973,24.70000076293945,23.35000038146973,,,17.25,17.600000381469727
11-12,11.350000381469727,,16.75,17.719999313354492,27.10000038146973,24.70000076293945,,,19.600000381469727,17.25,19.850000381469727
11-13,,,16.75,17.719999313354492,27.10000038146973,24.70000076293945,,24.5,19.600000381469727,17.25,
11-14,,13.630000114440918,16.75,17.719999313354492,27.10000038146973,,23.35000038146973,24.5,19.600000381469727,17.25,
11-15,11.350000381469727,13.630000114440918,16.75,17.719999313354492,,,23.35000038146973,24.5,19.520000457763672,17.25,
11-16,11.350000381469727,13.630000114440918,16.75,,,24.70000076293945,23.35000038146973,25.79999923706055,19.520000457763672,,
11-17,11.350000381469727,13.630000114440918,,,27.10000038146973,24.70000076293945,23.35000038146973,25.79999923706055,,,
11-18,11.350000381469727,13.630000114440918,,17.719999313354492,27.10000038146973,24.70000076293945,23.35000038146973,,,17.25,
11-19,11.350000381469727,,16.75,17.719999313354492,27.10000038146973,24.70000076293945,,,19.520000457763672,17.25,
11-20,,,16.75,17.719999313354492,27.10000038146973,24.70000076293945,,25.79999923706055,19.520000457763672,17.25,
11-21,,13.630000114440918,16.75,17.719999313354492,27.10000038146973,,23.35000038146973,25.79999923706055,19.520000457763672,17.25,
11-22,11.350000381469727,13.630000114440918,,17.719999313354492,,,23.35000038146973,25.79999923706055,,17.25,
11-23,11.350000381469727,13.630000114440918,16.75,,,24.70000076293945,23.35000038146973,,19.520000457763672,,
11-24,11.350000381469727,,,,27.10000038146973,24.70000076293945,,25.79999923706055,,,
11-25,,13.630000114440918,,17.719999313354492,27.10000038146973,24.70000076293945,23.35000038146973,,,17.25,
11-26,11.350000381469727,,16.75,17.719999313354492,27.10000038146973,,,,19.520000457763672,17.25,
11-27,,,19.030000686645508,17.719999313354492,,24.70000076293945,,25.79999923706055,19.520000457763672,17.25,
11-28,,13.630000114440918,19.030000686645508,,27.10000038146973,,23.35000038146973,25.79999923706055,19.520000457763672,,
11-29,11.350000381469727,13.630000114440918,19.030000686645508,17.719999313354492,,,23.35000038146973,25.79999923706055,19.520000457763672,17.25,
11-30,11.350000381469727,13.630000114440918,19.030000686645508,,,24.70000076293945,23.35000038146973,25.79999923706055,19.520000457763672,,
12-01,11.350000381469727,13.630000114440918,,,27.10000038146973,24.70000076293945,23.35000038146973,25.79999923706055,,,
12-02,11.350000381469727,13.630000114440918,,17.719999313354492,25.79999923706055,24.70000076293945,23.35000038146973,,,17.25,
12-03,11.350000381469727,,19.030000686645508,17.719999313354492,25.79999923706055,24.70000076293945,,,19.520000457763672,17.25,
12-04,,,19.030000686645508,17.719999313354492,25.79999923706055,24.70000076293945,,25.79999923706055,19.520000457763672,17.25,
12-05,,13.630000114440918,19.030000686645508,17.719999313354492,25.79999923706055,,23.35000038146973,25.79999923706055,,17.25,
12-06,11.350000381469727,13.630000114440918,19.030000686645508,17.719999313354492,,,23.35000038146973,25.79999923706055,19.520000457763672,17.25,
12-07,11.350000381469727,13.630000114440918,19.030000686645508,,,24.70000076293945,23.35000038146973,25.79999923706055,19.520000457763672,,
12-08,11.350000381469727,13.630000114440918,,,25.79999923706055,24.70000076293945,23.35000038146973,25.79999923706055,,,
12-09,11.350000381469727,13.630000114440918,,17.719999313354492,25.79999923706055,24.70000076293945,23.35000038146973,,,17.25,
12-10,11.350000381469727,,19.030000686645508,17.719999313354492,25.79999923706055,24.70000076293945,,,19.520000457763672,17.25,
12-11,,,19.030000686645508,17.719999313354492,25.79999923706055,24.70000076293945,,25.79999923706055,19.520000457763672,17.25,
12-12,,13.630000114440918,19.030000686645508,17.719999313354492,25.79999923706055,,23.35000038146973,25.79999923706055,19.520000457763672,17.25,
12-13,11.350000381469727,13.630000114440918,19.030000686645508,17.719999313354492,,,23.35000038146973,25.79999923706055,19.0,17.25,
12-14,13.960000038146973,13.630000114440918,19.030000686645508,,,24.70000076293945,23.35000038146973,25.79999923706055,19.0,,
12-15,13.960000038146973,13.630000114440918,,,25.79999923706055,24.70000076293945,23.35000038146973,25.79999923706055,,,
12-16,13.960000038146973,13.630000114440918,,17.719999313354492,25.79999923706055,24.70000076293945,23.35000038146973,,,17.25,
12-17,13.960000038146973,,19.030000686645508,17.719999313354492,25.79999923706055,24.70000076293945,,,19.0,17.25,
12-18,,,19.030000686645508,17.719999313354492,25.79999923706055,24.70000076293945,,25.79999923706055,19.0,17.25,
12-19,,13.630000114440918,19.030000686645508,17.719999313354492,25.79999923706055,,23.35000038146973,25.79999923706055,19.0,17.25,
12-20,13.960000038146973,13.630000114440918,19.030000686645508,17.719999313354492,,,23.35000038146973,25.79999923706055,19.0,17.25,
12-21,13.960000038146973,13.630000114440918,19.030000686645508,,,24.70000076293945,23.35000038146973,25.79999923706055,17.889999389648438,,
12-22,13.960000038146973,13.630000114440918,,,25.79999923706055,24.70000076293945,23.35000038146973,25.79999923706055,,,
12-23,13.960000038146973,13.630000114440918,,17.719999313354492,25.79999923706055,24.70000076293945,23.35000038146973,,,17.25,
12-24,,,19.030000686645508,17.719999313354492,25.79999923706055,24.70000076293945,,,17.889999389648438,17.25,
12-26,,,19.030000686645508,17.719999313354492,25.79999923706055,,,25.79999923706055,17.889999389648438,17.25,
12-27,13.960000038146973,13.630000114440918,19.030000686645508,17.719999313354492,,,23.35000038146973,25.79999923706055,17.889999389648438,17.25,
12-28,13.960000038146973,13.630000114440918,19.030000686645508,,,24.70000076293945,23.35000038146973,25.79999923706055,17.889999389648438,,
12-29,13.960000038146973,13.630000114440918,,,25.79999923706055,24.70000076293945,23.35000038146973,25.79999923706055,,,
12-30,13.960000038146973,13.630000114440918,,17.719999313354492,25.79999923706055,24.70000076293945,23.35000038146973,,,17.25,
12-31,13.960000038146973,,19.030000686645508,17.719999313354492,25.79999923706055,24.70000076293945,,,17.889999389648438,17.25,
