,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.17000000178813934,0.019999999552965164,0.5099999904632568,0.5099999904632568,,0.18000000715255737,0.12999999523162842,0.05999999865889549,0.23000000417232513
07-25,,5.360000133514404,0.17000000178813934,0.019999999552965164,0.5099999904632568,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
07-26,3.3499999046325684,5.360000133514404,0.17000000178813934,0.019999999552965164,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
07-27,3.5299999713897705,5.360000133514404,0.15000000596046448,,,0.5099999904632568,0.3199999928474426,0.18000000715255737,0.12999999523162842,,0.23000000417232513
07-28,3.4800000190734863,5.360000133514404,,,0.5099999904632568,0.5099999904632568,0.3199999928474426,0.18000000715255737,,,0.23000000417232513
07-29,3.5999999046325684,4.650000095367432,,0.019999999552965164,0.5099999904632568,0.5099999904632568,0.3199999928474426,,,0.05999999865889549,0.23000000417232513
07-30,3.5999999046325684,,0.15000000596046448,0.019999999552965164,0.5099999904632568,0.5099999904632568,,,0.12999999523162842,0.05999999865889549,0.23000000417232513
07-31,,,0.15000000596046448,0.019999999552965164,0.5099999904632568,0.3499999940395355,,0.18000000715255737,0.12999999523162842,0.05999999865889549,0.23999999463558197
08-01,,4.650000095367432,0.15000000596046448,0.30000001192092896,0.5099999904632568,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
08-02,3.6500000953674316,4.420000076293945,0.15000000596046448,0.30000001192092896,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
08-03,3.9000000953674316,4.090000152587891,0.15000000596046448,,,0.3499999940395355,0.3199999928474426,0.18000000715255737,0.12999999523162842,,0.23999999463558197
08-04,3.680000066757202,3.4200000762939453,,,0.5099999904632568,0.3499999940395355,0.3199999928474426,0.18000000715255737,,,0.23999999463558197
08-05,3.809999942779541,3.25,,0.3400000035762787,0.5099999904632568,0.3499999940395355,0.3199999928474426,,,0.05999999865889549,0.23999999463558197
08-06,3.809999942779541,,0.15000000596046448,0.3400000035762787,0.5099999904632568,0.3499999940395355,,,0.10999999940395355,0.05999999865889549,0.23999999463558197
08-07,,,0.15000000596046448,0.3400000035762787,0.5099999904632568,0.3499999940395355,,0.18000000715255737,0.10999999940395355,0.05999999865889549,0.23999999463558197
08-08,,2.7300000190734863,0.15000000596046448,0.3400000035762787,0.5099999904632568,,0.3199999928474426,0.18000000715255737,0.10999999940395355,0.05999999865889549,
08-09,3.569999933242798,3.109999895095825,0.15000000596046448,0.36000001430511475,,,0.3199999928474426,0.18000000715255737,0.10999999940395355,0.05999999865889549,
08-10,3.569999933242798,3.309999942779541,0.15000000596046448,,,0.3499999940395355,0.3199999928474426,0.18000000715255737,0.10999999940395355,,0.27000001072883606
08-11,3.569999933242798,3.309999942779541,,,0.5099999904632568,0.3499999940395355,0.3199999928474426,0.18000000715255737,,,0.27000001072883606
08-12,3.559999942779541,3.559999942779541,,0.36000001430511475,0.5099999904632568,0.3499999940395355,0.3199999928474426,,,0.05999999865889549,0.27000001072883606
08-13,3.559999942779541,,0.15000000596046448,0.36000001430511475,0.5099999904632568,0.3499999940395355,,,0.10999999940395355,0.07999999821186066,0.27000001072883606
08-14,,,0.15000000596046448,0.36000001430511475,0.5099999904632568,0.3499999940395355,,0.18000000715255737,0.10999999940395355,0.07999999821186066,0.27000001072883606
08-15,,4.260000228881836,0.15000000596046448,0.36000001430511475,0.5099999904632568,,0.3199999928474426,0.18000000715255737,0.10999999940395355,0.07999999821186066,
08-16,3.559999942779541,4.0,0.15000000596046448,0.36000001430511475,,,0.3199999928474426,0.18000000715255737,0.10999999940395355,0.07999999821186066,
08-17,3.5999999046325684,3.869999885559082,0.15000000596046448,,,0.3499999940395355,0.3199999928474426,0.18000000715255737,0.10999999940395355,,0.27000001072883606
08-18,3.5999999046325684,3.380000114440918,,,0.5099999904632568,0.3499999940395355,0.3199999928474426,0.18000000715255737,,,0.27000001072883606
08-19,3.5999999046325684,3.380000114440918,,0.36000001430511475,0.5099999904632568,0.3499999940395355,0.3199999928474426,,,0.07999999821186066,0.27000001072883606
08-20,3.5999999046325684,,0.14000000059604645,0.36000001430511475,0.5099999904632568,0.3499999940395355,,,0.10999999940395355,0.07999999821186066,0.27000001072883606
08-21,,,0.14000000059604645,0.36000001430511475,0.5099999904632568,0.36000001430511475,,0.18000000715255737,0.10999999940395355,0.07999999821186066,0.27000001072883606
08-22,,3.240000009536743,0.14000000059604645,0.36000001430511475,0.5099999904632568,,0.3199999928474426,0.18000000715255737,0.10999999940395355,0.07999999821186066,
08-23,3.609999895095825,3.1700000762939453,0.14000000059604645,0.36000001430511475,,,0.3199999928474426,0.18000000715255737,0.10999999940395355,0.07999999821186066,
08-24,3.6600000858306885,3.1700000762939453,0.14000000059604645,,,0.36000001430511475,0.3199999928474426,0.18000000715255737,0.10999999940395355,,0.27000001072883606
08-25,3.6600000858306885,3.1700000762939453,,,0.5099999904632568,0.33000001311302185,0.3199999928474426,0.18000000715255737,,,0.30000001192092896
08-26,3.700000047683716,3.1700000762939453,,0.36000001430511475,0.5099999904632568,0.33000001311302185,0.25,,,0.07999999821186066,0.30000001192092896
08-27,3.700000047683716,,0.14000000059604645,0.36000001430511475,0.5099999904632568,0.33000001311302185,,,0.10999999940395355,0.07999999821186066,0.30000001192092896
08-28,,,0.14000000059604645,0.36000001430511475,0.5099999904632568,0.33000001311302185,,0.18000000715255737,0.10999999940395355,0.07999999821186066,0.30000001192092896
08-29,,3.1700000762939453,0.14000000059604645,0.36000001430511475,0.5099999904632568,,0.25,0.18000000715255737,0.10999999940395355,0.07999999821186066,
08-30,3.700000047683716,3.5399999618530273,0.14000000059604645,0.36000001430511475,,,0.25,0.18000000715255737,0.10999999940395355,0.07999999821186066,
08-31,3.700000047683716,3.5399999618530273,0.14000000059604645,,,0.33000001311302185,0.25,0.18000000715255737,0.10999999940395355,,0.30000001192092896
09-01,3.700000047683716,3.5399999618530273,,,,0.33000001311302185,0.25,0.18000000715255737,,,0.30000001192092896
09-02,3.950000047683716,3.5399999618530273,,,0.5099999904632568,0.33000001311302185,0.25,,,,0.30000001192092896
09-03,4.099999904632568,,,0.36000001430511475,0.5099999904632568,0.33000001311302185,,,,0.07999999821186066,0.30000001192092896
09-04,,,0.14000000059604645,0.36000001430511475,0.5099999904632568,0.33000001311302185,,,0.10999999940395355,0.07999999821186066,0.30000001192092896
09-05,,,0.14000000059604645,0.36000001430511475,0.5099999904632568,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,
09-06,,3.5399999618530273,0.15000000596046448,0.36000001430511475,,,0.2800000011920929,0.18000000715255737,0.10999999940395355,0.07999999821186066,
09-07,4.300000190734863,3.1700000762939453,0.15000000596046448,,,,0.2800000011920929,0.18000000715255737,0.10999999940395355,,
09-08,4.300000190734863,3.1700000762939453,,,0.5099999904632568,0.33000001311302185,0.2800000011920929,0.18000000715255737,,,0.30000001192092896
09-09,4.710000038146973,3.1700000762939453,,0.36000001430511475,0.5099999904632568,0.33000001311302185,0.2800000011920929,,,0.07999999821186066,0.30000001192092896
09-10,4.699999809265137,,0.15000000596046448,0.36000001430511475,0.5099999904632568,0.33000001311302185,,,0.10999999940395355,0.07999999821186066,0.30000001192092896
09-11,,,0.15000000596046448,0.36000001430511475,0.5099999904632568,0.33000001311302185,,0.18000000715255737,0.10999999940395355,0.07999999821186066,0.30000001192092896
09-12,,3.1700000762939453,0.15000000596046448,0.36000001430511475,0.5099999904632568,,0.2800000011920929,0.18000000715255737,0.10999999940395355,0.07999999821186066,
09-13,5.119999885559082,3.0,0.11999999731779099,0.36000001430511475,,,0.2800000011920929,0.18000000715255737,0.10999999940395355,0.07999999821186066,
09-14,5.150000095367432,3.0,0.11999999731779099,,,0.33000001311302185,0.2800000011920929,0.18000000715255737,0.10999999940395355,,0.3199999928474426
09-15,5.099999904632568,3.0,,,0.5099999904632568,0.33000001311302185,0.23000000417232513,0.18000000715255737,,,0.3199999928474426
09-16,5.550000190734863,3.2799999713897705,,0.36000001430511475,0.5099999904632568,0.33000001311302185,0.23000000417232513,,,0.07999999821186066,0.3199999928474426
09-17,5.639999866485596,,0.11999999731779099,0.36000001430511475,0.5099999904632568,0.33000001311302185,,,0.10999999940395355,0.07999999821186066,0.3199999928474426
09-18,,,0.11999999731779099,0.36000001430511475,0.5199999809265137,0.33000001311302185,,0.18000000715255737,0.10999999940395355,0.07999999821186066,0.3199999928474426
09-19,,3.299999952316284,0.11999999731779099,0.36000001430511475,0.5199999809265137,,0.23000000417232513,0.18000000715255737,0.10999999940395355,0.07999999821186066,
09-20,5.639999866485596,3.299999952316284,0.11999999731779099,0.36000001430511475,,,0.23000000417232513,0.18000000715255737,0.10999999940395355,0.07999999821186066,
09-21,6.050000190734863,3.0999999046325684,0.11999999731779099,,,0.33000001311302185,0.23000000417232513,0.18000000715255737,0.10999999940395355,,0.3199999928474426
09-22,6.050000190734863,2.9100000858306885,,,0.5199999809265137,0.33000001311302185,0.23000000417232513,0.18000000715255737,,,0.3199999928474426
09-23,5.650000095367432,2.9100000858306885,,0.36000001430511475,0.5199999809265137,0.33000001311302185,0.23000000417232513,,,0.07999999821186066,0.3199999928474426
09-24,5.639999866485596,,0.11999999731779099,0.36000001430511475,0.5199999809265137,0.33000001311302185,,,0.10999999940395355,0.07999999821186066,0.3199999928474426
09-25,,,0.11999999731779099,0.36000001430511475,0.5199999809265137,0.33000001311302185,,0.18000000715255737,0.10999999940395355,0.07999999821186066,0.3199999928474426
09-26,,2.9100000858306885,0.11999999731779099,0.36000001430511475,0.5199999809265137,,0.23000000417232513,0.18000000715255737,0.10999999940395355,0.07999999821186066,
09-27,6.050000190734863,2.8499999046325684,0.11999999731779099,0.36000001430511475,,,0.23000000417232513,0.10000000149011612,0.10999999940395355,0.07999999821186066,
09-28,6.050000190734863,2.8499999046325684,0.11999999731779099,,,0.33000001311302185,0.23000000417232513,0.10000000149011612,0.10999999940395355,,0.3199999928474426
09-29,6.349999904632568,2.9700000286102295,,,0.5199999809265137,0.33000001311302185,0.23000000417232513,0.10000000149011612,,,0.3199999928474426
09-30,6.349999904632568,2.9700000286102295,,0.36000001430511475,0.5199999809265137,0.33000001311302185,0.23000000417232513,,,0.07999999821186066,0.3199999928474426
10-01,6.409999847412109,,0.11999999731779099,0.3400000035762787,0.5199999809265137,0.33000001311302185,,,0.10999999940395355,0.07999999821186066,0.3199999928474426
10-02,,,0.11999999731779099,0.3400000035762787,0.5199999809265137,0.33000001311302185,,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.3199999928474426
10-03,,2.4800000190734863,0.11999999731779099,0.3400000035762787,0.5199999809265137,,0.23000000417232513,0.10000000149011612,0.10999999940395355,0.07999999821186066,
10-04,6.409999847412109,2.4800000190734863,0.11999999731779099,0.3400000035762787,,,0.23000000417232513,0.10000000149011612,0.10999999940395355,0.07999999821186066,
10-05,6.340000152587891,2.5999999046325684,0.11999999731779099,,,0.33000001311302185,0.23000000417232513,0.10000000149011612,0.10999999940395355,,0.3199999928474426
10-06,6.340000152587891,2.8299999237060547,,,0.5199999809265137,0.36000001430511475,0.23000000417232513,0.10000000149011612,,,0.3199999928474426
10-07,6.5,2.8299999237060547,,0.3400000035762787,0.5199999809265137,0.36000001430511475,0.23000000417232513,,,0.07999999821186066,0.3199999928474426
10-08,6.760000228881836,,0.11999999731779099,0.3400000035762787,0.5199999809265137,0.36000001430511475,,,0.10999999940395355,0.07999999821186066,0.3199999928474426
10-09,,,0.11999999731779099,0.3400000035762787,0.5199999809265137,0.36000001430511475,,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.3199999928474426
10-10,,2.8299999237060547,0.11999999731779099,0.3400000035762787,0.5199999809265137,,0.25999999046325684,0.10000000149011612,0.10999999940395355,0.07999999821186066,
10-11,6.760000228881836,2.8299999237060547,0.11999999731779099,0.3400000035762787,,,0.20999999344348907,0.10000000149011612,0.10999999940395355,0.07999999821186066,
10-12,6.769999980926514,2.8299999237060547,0.11999999731779099,,,0.36000001430511475,0.20999999344348907,0.10000000149011612,0.10999999940395355,,0.3199999928474426
10-13,6.980000019073486,2.8299999237060547,,,0.5199999809265137,0.36000001430511475,0.20999999344348907,0.10000000149011612,,,0.3199999928474426
10-14,7.079999923706055,2.8299999237060547,,0.3400000035762787,0.5199999809265137,0.36000001430511475,0.20999999344348907,,,0.07999999821186066,0.3199999928474426
10-15,7.079999923706055,,0.11999999731779099,0.3400000035762787,0.4699999988079071,0.36000001430511475,,,0.10999999940395355,0.07999999821186066,0.3199999928474426
10-16,,,0.11999999731779099,0.3400000035762787,0.4699999988079071,0.36000001430511475,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.3199999928474426
10-17,,2.8299999237060547,0.11999999731779099,0.3400000035762787,0.4699999988079071,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.07999999821186066,
10-18,6.989999771118164,2.8299999237060547,0.11999999731779099,0.3400000035762787,,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.07999999821186066,
10-19,6.650000095367432,2.950000047683716,0.11999999731779099,,,0.36000001430511475,0.20999999344348907,0.10000000149011612,0.09000000357627869,,0.3199999928474426
10-20,6.71999979019165,2.950000047683716,,,0.4699999988079071,0.36000001430511475,0.20999999344348907,0.10000000149011612,,,0.3199999928474426
10-21,6.730000019073486,2.950000047683716,,0.3400000035762787,0.4699999988079071,0.3799999952316284,0.20999999344348907,,,0.07999999821186066,0.33000001311302185
10-22,6.710000038146973,,0.11999999731779099,0.3400000035762787,0.4699999988079071,0.3799999952316284,,,0.09000000357627869,0.07999999821186066,0.33000001311302185
10-23,,,0.11999999731779099,0.3400000035762787,0.4699999988079071,0.3799999952316284,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.3199999928474426
10-24,,3.2699999809265137,0.11999999731779099,0.3400000035762787,0.4699999988079071,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.07999999821186066,
10-25,6.989999771118164,3.2699999809265137,0.11999999731779099,0.3499999940395355,,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.07999999821186066,
10-26,6.760000228881836,3.25,0.11999999731779099,,,0.3799999952316284,0.20999999344348907,0.10000000149011612,0.09000000357627869,,0.3199999928474426
10-27,6.760000228881836,3.25,,,0.4699999988079071,0.3799999952316284,0.20999999344348907,0.10000000149011612,,,0.3199999928474426
10-28,6.760000228881836,3.25,,0.36000001430511475,0.4699999988079071,0.4000000059604645,0.20999999344348907,,,0.07999999821186066,0.3199999928474426
10-29,6.760000228881836,,,0.3700000047683716,0.4699999988079071,0.4000000059604645,,,0.09000000357627869,0.07999999821186066,0.3199999928474426
10-30,,,,0.3700000047683716,0.4699999988079071,0.4000000059604645,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.3199999928474426
10-31,,3.25,0.11999999731779099,0.36000001430511475,0.4699999988079071,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.07999999821186066,
11-01,6.820000171661377,2.9600000381469727,0.11999999731779099,0.36000001430511475,,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.07999999821186066,
11-02,6.820000171661377,3.2200000286102295,0.11999999731779099,,,0.4000000059604645,0.20999999344348907,0.10000000149011612,0.09000000357627869,,0.3199999928474426
11-03,7.079999923706055,3.5399999618530273,,,0.4699999988079071,0.4000000059604645,0.20999999344348907,0.10000000149011612,,,0.3199999928474426
11-04,7.539999961853027,3.5399999618530273,,0.36000001430511475,0.4699999988079071,0.4000000059604645,0.20999999344348907,,,0.07999999821186066,0.3199999928474426
11-05,8.680000305175781,,0.07999999821186066,0.36000001430511475,0.4699999988079071,0.4000000059604645,,,0.09000000357627869,0.07999999821186066,0.3199999928474426
11-06,,,0.07999999821186066,0.36000001430511475,0.4699999988079071,0.4000000059604645,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.27000001072883606
11-07,,3.5399999618530273,0.05999999865889549,0.36000001430511475,0.4699999988079071,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.07999999821186066,
11-08,8.569999694824219,3.180000066757202,0.05999999865889549,0.4000000059604645,,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.07999999821186066,
11-09,9.100000381469727,2.890000104904175,0.05999999865889549,,,0.4000000059604645,0.20999999344348907,0.10000000149011612,0.09000000357627869,,0.3100000023841858
11-10,8.800000190734863,2.9000000953674316,,,0.4699999988079071,0.4000000059604645,0.20999999344348907,0.10000000149011612,,,0.27000001072883606
11-11,8.600000381469727,2.9000000953674316,,0.36000001430511475,0.4699999988079071,0.4000000059604645,0.20999999344348907,,,0.07999999821186066,0.27000001072883606
11-12,8.5,,0.05999999865889549,0.36000001430511475,0.4699999988079071,0.4000000059604645,,,0.07000000029802322,0.07999999821186066,0.27000001072883606
11-13,,,0.05999999865889549,0.36000001430511475,0.4699999988079071,0.4000000059604645,,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.27000001072883606
11-14,,2.9000000953674316,0.05999999865889549,0.36000001430511475,0.4699999988079071,,0.20999999344348907,0.10000000149011612,0.07000000029802322,0.07999999821186066,
11-15,8.760000228881836,2.9000000953674316,0.05999999865889549,0.36000001430511475,,,0.20999999344348907,0.10000000149011612,0.07000000029802322,0.07999999821186066,
11-16,8.760000228881836,2.9000000953674316,0.05999999865889549,,,0.4000000059604645,0.20999999344348907,0.10000000149011612,0.07000000029802322,,0.27000001072883606
11-17,8.5,2.799999952316284,,,0.4699999988079071,0.4000000059604645,0.20999999344348907,0.10000000149011612,,,0.27000001072883606
11-18,9.100000381469727,2.799999952316284,,0.36000001430511475,0.4699999988079071,0.4000000059604645,0.20999999344348907,,,0.07999999821186066,0.2549999952316284
11-19,9.930000305175781,,0.05999999865889549,0.4000000059604645,0.5299999713897705,0.4000000059604645,,,0.07000000029802322,0.07999999821186066,
11-20,,,0.05000000074505806,0.4000000059604645,0.5299999713897705,0.4000000059604645,,0.10000000149011612,0.05999999865889549,0.07999999821186066,
11-21,,2.6500000953674316,0.05999999865889549,0.4000000059604645,0.5699999928474426,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.07999999821186066,
11-22,9.75,2.75,,0.4000000059604645,,,0.20999999344348907,0.10000000149011612,,0.07999999821186066,
11-23,9.399999618530273,2.75,0.05999999865889549,,,0.4000000059604645,0.20999999344348907,,0.05999999865889549,,
11-24,9.390000343322754,,,,0.550000011920929,0.4000000059604645,,0.10000000149011612,,,
11-25,,3.049999952316284,,0.3499999940395355,0.550000011920929,0.4000000059604645,0.20999999344348907,,,0.07999999821186066,
11-26,9.3100004196167,,0.05999999865889549,0.3499999940395355,0.5400000214576721,,,,0.05999999865889549,0.07999999821186066,
11-27,,,0.05999999865889549,0.3499999940395355,,0.4000000059604645,,0.10000000149011612,0.05999999865889549,0.07999999821186066,
11-28,,3.049999952316284,0.03999999910593033,,0.5400000214576721,,0.20999999344348907,0.10000000149011612,0.05999999865889549,,
11-29,9.460000038146973,3.390000104904175,0.03999999910593033,0.3499999940395355,,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.07999999821186066,
11-30,10.199999809265137,3.3499999046325684,0.03999999910593033,,,0.4000000059604645,0.20999999344348907,0.10000000149011612,0.05999999865889549,,
12-01,10.569999694824219,3.3499999046325684,,,0.5400000214576721,0.4000000059604645,0.20999999344348907,0.10000000149011612,,,
12-02,11.0,3.3499999046325684,,0.36000001430511475,0.5400000214576721,0.4000000059604645,0.20999999344348907,,,0.07999999821186066,
12-03,10.949999809265137,,0.03999999910593033,0.36000001430511475,0.5400000214576721,0.4000000059604645,,,0.05999999865889549,0.07999999821186066,
12-04,,,0.03999999910593033,0.36000001430511475,0.5400000214576721,0.4000000059604645,,0.10000000149011612,0.05999999865889549,0.07999999821186066,
12-05,,3.200000047683716,0.03999999910593033,0.36000001430511475,0.5400000214576721,,0.20999999344348907,0.10000000149011612,,0.07999999821186066,
12-06,10.140000343322754,3.0,0.03999999910593033,0.36000001430511475,,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.07999999821186066,
12-07,9.970000267028809,3.0,0.03999999910593033,,,0.4000000059604645,0.20999999344348907,0.10000000149011612,0.05999999865889549,,
12-08,10.050000190734863,3.0,,,0.5400000214576721,0.4000000059604645,0.20999999344348907,0.10000000149011612,,,
12-09,8.75,3.380000114440918,,0.36000001430511475,0.5400000214576721,0.4000000059604645,0.20999999344348907,,,0.07999999821186066,
12-10,8.880000114440918,,0.03999999910593033,0.36000001430511475,0.5400000214576721,0.4000000059604645,,,0.05999999865889549,0.07999999821186066,
12-11,,,0.03999999910593033,0.36000001430511475,0.5400000214576721,0.4000000059604645,,0.10000000149011612,0.05999999865889549,0.07999999821186066,
12-12,,3.0899999141693115,0.03999999910593033,0.3499999940395355,0.5400000214576721,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.07999999821186066,
12-13,9.050000190734863,3.0899999141693115,0.03999999910593033,0.3499999940395355,,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.07999999821186066,
12-14,7.570000171661377,3.0799999237060547,0.03999999910593033,,,0.4000000059604645,0.20999999344348907,0.10000000149011612,0.05999999865889549,,
12-15,7.559999942779541,1.440000057220459,,,0.5400000214576721,0.4000000059604645,0.20999999344348907,0.10000000149011612,,,
12-16,7.590000152587891,1.3799999952316284,,0.3400000035762787,0.5400000214576721,0.4000000059604645,0.20999999344348907,,,0.07999999821186066,
12-17,7.539999961853027,,0.03999999910593033,0.3400000035762787,0.5400000214576721,0.4000000059604645,,,0.05999999865889549,0.07999999821186066,
12-18,,,0.03999999910593033,0.3400000035762787,0.5,0.4000000059604645,,0.10000000149011612,0.05999999865889549,0.07999999821186066,
12-19,,1.2000000476837158,0.03999999910593033,0.3400000035762787,0.5,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.07999999821186066,
12-20,7.800000190734863,1.100000023841858,0.03999999910593033,0.33000001311302185,,,0.1899999976158142,0.10000000149011612,0.05999999865889549,0.07999999821186066,
12-21,7.659999847412109,1.309999942779541,0.03999999910593033,,,0.33000001311302185,0.1899999976158142,0.10000000149011612,0.05999999865889549,,
12-22,7.809999942779541,1.2699999809265137,,,0.5,0.33000001311302185,0.1899999976158142,0.10000000149011612,,,
12-23,7.849999904632568,1.2699999809265137,,0.33000001311302185,0.5,0.33000001311302185,0.1899999976158142,,,0.07999999821186066,
12-24,,,0.03999999910593033,0.33000001311302185,0.5,0.33000001311302185,,,0.05999999865889549,0.07999999821186066,
12-26,,,0.03999999910593033,0.33000001311302185,0.5,,,0.10000000149011612,0.05999999865889549,0.07999999821186066,
12-27,7.849999904632568,1.2699999809265137,0.03999999910593033,0.33000001311302185,,,0.1899999976158142,0.10999999940395355,0.05000000074505806,0.07999999821186066,
12-28,7.849999904632568,1.1699999570846558,0.03999999910593033,,,0.3400000035762787,0.1899999976158142,0.10999999940395355,0.05000000074505806,,
12-29,7.380000114440918,1.100000023841858,,,0.5,0.3400000035762787,0.1899999976158142,0.10999999940395355,,,
12-30,7.380000114440918,1.090000033378601,,0.33000001311302185,0.5,0.3400000035762787,0.1899999976158142,,,0.07999999821186066,
12-31,7.809999942779541,,0.029999999329447746,0.33000001311302185,0.5,0.3400000035762787,,,0.05000000074505806,0.07999999821186066,
