,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,,,21.610000610351562,73.3499984741211,91.75,71.01000213623047,,69.55000305175781,119.1500015258789,120.69999694824219,125.95999908447266
08-29,,26.469999313354492,21.610000610351562,74.63999938964844,92.75,,44.099998474121094,69.55000305175781,119.1500015258789,118.25,
08-30,20.799999237060547,26.469999313354492,21.610000610351562,72.20999908447266,,,44.099998474121094,69.55000305175781,119.1500015258789,118.25,
08-31,20.799999237060547,26.469999313354492,21.610000610351562,,,71.01000213623047,42.459999084472656,69.55000305175781,119.1500015258789,,125.95999908447266
09-01,20.799999237060547,26.469999313354492,,,,71.01000213623047,42.459999084472656,73.0,,,125.95999908447266
09-02,20.799999237060547,26.469999313354492,,,95.1500015258789,71.01000213623047,42.459999084472656,,,,125.95999908447266
09-03,20.799999237060547,,,73.5,96.25,71.01000213623047,,,,118.25,125.95999908447266
09-04,,,21.610000610351562,71.9000015258789,93.8499984741211,71.01000213623047,,,119.1500015258789,118.25,121.55000305175781
09-05,,,21.610000610351562,72.9800033569336,93.75,,,72.86000061035156,111.44999694824219,118.25,
09-06,,26.469999313354492,21.610000610351562,71.30000305175781,,,43.310001373291016,72.86000061035156,110.6500015258789,118.25,
09-07,20.799999237060547,26.469999313354492,24.950000762939453,,,,43.68000030517578,79.19999694824219,109.5999984741211,,
09-08,20.799999237060547,26.469999313354492,,,93.94999694824219,71.01000213623047,43.68000030517578,79.19999694824219,,,121.55000305175781
09-09,20.799999237060547,26.450000762939453,,72.02999877929688,94.0,69.30000305175781,43.400001525878906,,,118.25,121.55000305175781
09-10,21.520000457763672,,24.950000762939453,76.05000305175781,94.30000305175781,69.30000305175781,,,109.5999984741211,118.25,121.55000305175781
09-11,,,25.700000762939453,74.9000015258789,96.41000366210938,69.30000305175781,,79.19999694824219,111.5,118.25,121.55000305175781
09-12,,26.450000762939453,25.700000762939453,74.9000015258789,98.44999694824219,,43.400001525878906,74.81999969482422,111.5,118.25,
09-13,21.520000457763672,26.450000762939453,25.700000762939453,74.9000015258789,,,41.119998931884766,77.4000015258789,112.5999984741211,118.25,
09-14,21.520000457763672,26.450000762939453,25.700000762939453,,,69.30000305175781,41.119998931884766,77.4000015258789,112.5999984741211,,121.55000305175781
09-15,21.520000457763672,26.450000762939453,,,98.05000305175781,69.30000305175781,40.33000183105469,77.4000015258789,,,121.55000305175781
09-16,21.520000457763672,26.450000762939453,,75.0,95.44999694824219,69.30000305175781,39.91999816894531,,,118.25,121.55000305175781
09-17,21.520000457763672,,25.700000762939453,75.0,96.5,69.30000305175781,,,112.5999984741211,118.25,121.55000305175781
09-18,,,25.700000762939453,73.38999938964844,96.5999984741211,70.55999755859375,,81.0,110.80000305175781,116.80000305175781,121.55000305175781
09-19,,26.450000762939453,25.700000762939453,76.91000366210938,97.55000305175781,,39.91999816894531,81.0,110.80000305175781,116.80000305175781,
09-20,21.520000457763672,27.149999618530273,24.889999389648438,77.02999877929688,,,39.91999816894531,81.0,110.80000305175781,116.80000305175781,
09-21,21.520000457763672,27.149999618530273,24.889999389648438,,,73.0,39.91999816894531,82.9000015258789,108.55000305175781,,121.55000305175781
09-22,21.520000457763672,27.149999618530273,,,99.0,73.0,39.91999816894531,82.9000015258789,,,121.55000305175781
09-23,21.989999771118164,27.149999618530273,,76.9000015258789,99.0,73.0,41.16999816894531,,,116.80000305175781,121.55000305175781
09-24,21.989999771118164,,31.200000762939453,76.26000213623047,98.80000305175781,66.80999755859375,,,108.55000305175781,116.80000305175781,121.55000305175781
09-25,,,31.149999618530273,77.19999694824219,98.80000305175781,66.80999755859375,,84.80000305175781,108.55000305175781,116.80000305175781,121.55000305175781
09-26,,27.149999618530273,31.149999618530273,77.5999984741211,98.80000305175781,,41.16999816894531,84.80000305175781,108.55000305175781,113.5999984741211,
09-27,21.989999771118164,27.149999618530273,31.0,78.1500015258789,,,41.16999816894531,84.80000305175781,108.55000305175781,113.5999984741211,
09-28,21.989999771118164,27.149999618530273,31.0,,,66.80999755859375,40.0099983215332,84.80000305175781,108.55000305175781,,121.55000305175781
09-29,21.989999771118164,27.149999618530273,,,98.80000305175781,64.9000015258789,41.599998474121094,84.80000305175781,,,121.55000305175781
09-30,21.989999771118164,26.0,,77.55999755859375,98.80000305175781,64.9000015258789,41.95000076293945,,,110.30000305175781,121.55000305175781
10-01,21.989999771118164,,31.0,77.19999694824219,98.80000305175781,64.9000015258789,,,108.55000305175781,110.30000305175781,121.55000305175781
10-02,,,31.0,83.80000305175781,94.69999694824219,67.1500015258789,,84.80000305175781,108.55000305175781,110.30000305175781,121.55000305175781
10-03,,26.0,32.45000076293945,83.05000305175781,93.19000244140625,,48.06999969482422,84.80000305175781,108.55000305175781,110.30000305175781,
10-04,21.989999771118164,26.0,32.45000076293945,82.6500015258789,,,49.70000076293945,87.0,108.55000305175781,110.30000305175781,
10-05,21.989999771118164,24.079999923706055,33.20000076293945,,,68.66999816894531,49.5,87.0,98.0,,121.55000305175781
10-06,21.989999771118164,24.079999923706055,,,93.19000244140625,68.66999816894531,49.5,87.0,,,121.55000305175781
10-07,21.989999771118164,24.079999923706055,,82.6500015258789,88.8499984741211,67.38999938964844,49.5,,,110.30000305175781,121.55000305175781
10-08,21.989999771118164,,33.20000076293945,80.69999694824219,89.5999984741211,68.81999969482422,,,94.94999694824219,110.30000305175781,121.55000305175781
10-09,,,33.75,80.69999694824219,86.3499984741211,68.81999969482422,,86.3499984741211,94.94999694824219,110.30000305175781,119.37999725341797
10-10,,24.079999923706055,33.349998474121094,78.55000305175781,87.30000305175781,,49.5,87.9000015258789,94.94999694824219,110.30000305175781,
10-11,21.989999771118164,24.079999923706055,33.349998474121094,78.55000305175781,,,49.5,87.9000015258789,94.94999694824219,110.30000305175781,
10-12,21.989999771118164,24.079999923706055,33.349998474121094,,,65.0,46.20000076293945,87.9000015258789,94.94999694824219,,119.37999725341797
10-13,21.989999771118164,24.079999923706055,,,86.0,65.0,46.20000076293945,87.9000015258789,,,119.37999725341797
10-14,21.989999771118164,24.079999923706055,,78.55000305175781,86.0,65.0,46.20000076293945,,,110.30000305175781,119.37999725341797
10-15,21.989999771118164,,33.349998474121094,78.55000305175781,86.0,63.619998931884766,,,94.94999694824219,109.69999694824219,119.37999725341797
10-16,,,33.349998474121094,76.38999938964844,83.33000183105469,64.61000061035156,,87.9000015258789,98.05000305175781,109.69999694824219,119.37999725341797
10-17,,25.950000762939453,33.349998474121094,79.3499984741211,83.33000183105469,,45.79999923706055,87.9000015258789,98.05000305175781,109.69999694824219,
10-18,24.700000762939453,25.950000762939453,33.349998474121094,79.3499984741211,,,45.79999923706055,87.9000015258789,98.05000305175781,109.69999694824219,
10-19,24.0,26.25,33.349998474121094,,,64.61000061035156,45.79999923706055,87.51000213623047,98.05000305175781,,119.37999725341797
10-20,24.0,26.25,,,87.1500015258789,63.86000061035156,45.79999923706055,87.51000213623047,,,119.37999725341797
10-21,24.0,26.25,,79.3499984741211,89.94999694824219,63.86000061035156,45.79999923706055,,,109.69999694824219,119.37999725341797
10-22,24.0,,33.45000076293945,79.3499984741211,89.94999694824219,63.86000061035156,,,98.05000305175781,109.69999694824219,119.37999725341797
10-23,,,32.5,77.1500015258789,93.55000305175781,63.86000061035156,,87.51000213623047,98.05000305175781,109.69999694824219,119.37999725341797
10-24,,26.25,31.600000381469727,79.69999694824219,93.55000305175781,,44.150001525878906,92.55999755859375,87.66999816894531,109.69999694824219,
10-25,24.649999618530273,26.25,33.099998474121094,79.69999694824219,,,43.540000915527344,92.55999755859375,87.66999816894531,109.69999694824219,
10-26,24.399999618530273,25.600000381469727,33.099998474121094,,,63.5099983215332,43.540000915527344,92.55999755859375,87.55000305175781,,119.37999725341797
10-27,24.200000762939453,25.600000381469727,,,93.55000305175781,61.310001373291016,43.540000915527344,92.55999755859375,,,103.4000015258789
10-28,24.200000762939453,25.600000381469727,,79.69999694824219,92.62999725341797,60.630001068115234,44.130001068115234,,,109.69999694824219,98.30000305175781
10-29,24.149999618530273,,,79.69999694824219,92.62999725341797,60.5099983215332,,,90.55000305175781,109.69999694824219,98.30000305175781
10-30,,,,79.69999694824219,95.69999694824219,60.5099983215332,,92.55999755859375,87.55000305175781,109.69999694824219,98.30000305175781
10-31,,25.600000381469727,33.099998474121094,79.69999694824219,94.5,,44.130001068115234,87.80000305175781,93.25,109.69999694824219,
11-01,24.149999618530273,25.600000381469727,33.099998474121094,79.69999694824219,,,44.130001068115234,87.80000305175781,109.0,109.69999694824219,
11-02,24.149999618530273,24.5,33.099998474121094,,,62.29999923706055,44.130001068115234,90.19999694824219,107.1500015258789,,98.30000305175781
11-03,24.149999618530273,24.5,,,94.5,61.0099983215332,44.130001068115234,90.19999694824219,,,98.30000305175781
11-04,24.149999618530273,23.899999618530273,,79.69999694824219,95.44999694824219,61.0099983215332,43.58000183105469,,,109.69999694824219,98.30000305175781
11-05,24.149999618530273,,33.099998474121094,76.6500015258789,95.44999694824219,60.369998931884766,,,109.6500015258789,109.69999694824219,98.30000305175781
11-06,,,32.70000076293945,77.2300033569336,95.44999694824219,60.369998931884766,,90.19999694824219,109.6500015258789,109.69999694824219,107.75
11-07,,23.899999618530273,32.20000076293945,75.19000244140625,95.44999694824219,,43.58000183105469,94.25,122.05000305175781,109.69999694824219,
11-08,24.149999618530273,23.899999618530273,31.649999618530273,75.19000244140625,,,43.58000183105469,94.25,122.05000305175781,109.69999694824219,
11-09,24.149999618530273,23.899999618530273,31.649999618530273,,,59.54999923706055,43.58000183105469,94.25,119.80000305175781,,107.75
11-10,24.149999618530273,23.899999618530273,,,98.4000015258789,59.54999923706055,43.58000183105469,94.25,,,107.75
11-11,24.149999618530273,23.899999618530273,,75.19000244140625,98.4000015258789,59.54999923706055,43.58000183105469,,,109.69999694824219,107.75
11-12,21.920000076293945,,31.649999618530273,71.30000305175781,98.4000015258789,59.54999923706055,,,119.80000305175781,104.25,107.75
11-13,,,31.850000381469727,71.05000305175781,97.19999694824219,59.54999923706055,,94.25,119.80000305175781,104.25,107.75
11-14,,23.899999618530273,31.850000381469727,72.30000305175781,95.9000015258789,,43.58000183105469,94.25,119.80000305175781,102.5,
11-15,21.920000076293945,23.899999618530273,31.850000381469727,72.30000305175781,,,47.189998626708984,91.1500015258789,108.4000015258789,102.5,
11-16,21.920000076293945,23.899999618530273,31.850000381469727,,,59.290000915527344,47.290000915527344,91.1500015258789,114.1500015258789,,107.75
11-17,21.450000762939453,23.899999618530273,,,95.80000305175781,59.41999816894531,48.0,91.1500015258789,,,107.75
11-18,21.450000762939453,22.15999984741211,,76.7699966430664,95.80000305175781,59.41999816894531,48.0,,,113.05000305175781,107.75
11-19,21.450000762939453,,31.850000381469727,74.55000305175781,97.69999694824219,61.380001068115234,,,114.1500015258789,116.7699966430664,
11-20,,,31.850000381469727,73.80000305175781,96.58999633789062,61.380001068115234,,91.1500015258789,114.1500015258789,117.0,
11-21,,22.15999984741211,31.850000381469727,73.80000305175781,96.8499984741211,,48.75,91.1500015258789,114.1500015258789,115.37000274658203,
11-22,21.450000762939453,22.15999984741211,,73.94000244140625,,,49.31999969482422,96.0,,115.37000274658203,
11-23,21.450000762939453,22.15999984741211,31.850000381469727,,,61.380001068115234,49.31999969482422,,114.1500015258789,,
11-24,21.450000762939453,,,,98.0999984741211,61.380001068115234,,96.0,,,
11-25,,22.15999984741211,,74.83000183105469,98.0999984741211,61.380001068115234,49.31999969482422,,,115.37000274658203,
11-26,21.25,,31.850000381469727,76.1500015258789,97.75,,,,114.1500015258789,115.37000274658203,
11-27,,,31.850000381469727,76.1500015258789,,61.380001068115234,,92.55000305175781,114.1500015258789,115.37000274658203,
11-28,,22.15999984741211,31.850000381469727,,98.80000305175781,,49.31999969482422,92.55000305175781,113.94999694824219,,
11-29,20.600000381469727,22.15999984741211,31.850000381469727,76.1500015258789,,,49.31999969482422,93.05000305175781,113.94999694824219,115.37000274658203,
11-30,20.600000381469727,23.399999618530273,31.850000381469727,,,61.380001068115234,49.31999969482422,93.05000305175781,113.94999694824219,,
12-01,20.940000534057617,23.399999618530273,,,98.94999694824219,61.380001068115234,44.810001373291016,95.33000183105469,,,
12-02,20.940000534057617,23.350000381469727,,76.1500015258789,98.94999694824219,61.380001068115234,44.810001373291016,,,115.37000274658203,
12-03,20.940000534057617,,31.850000381469727,76.37000274658203,105.5,61.380001068115234,,,113.94999694824219,115.37000274658203,
12-04,,,31.850000381469727,76.37000274658203,105.5,61.380001068115234,,95.33000183105469,112.30000305175781,115.37000274658203,
12-05,,23.350000381469727,31.850000381469727,76.37000274658203,105.30000305175781,,44.810001373291016,95.33000183105469,,126.25,
12-06,20.940000534057617,23.350000381469727,31.850000381469727,73.08000183105469,,,46.709999084472656,95.33000183105469,112.30000305175781,126.25,
12-07,20.940000534057617,23.350000381469727,31.850000381469727,,,66.25,46.709999084472656,95.33000183105469,112.30000305175781,,
12-08,20.940000534057617,23.350000381469727,,,106.95999908447266,66.25,46.709999084472656,95.33000183105469,,,
12-09,21.149999618530273,23.350000381469727,,73.08000183105469,104.80000305175781,66.25,46.709999084472656,,,126.25,
12-10,21.149999618530273,,31.850000381469727,73.08000183105469,106.05000305175781,66.25,,,111.5,126.25,
12-11,,,31.850000381469727,77.45999908447266,107.1500015258789,62.5,,95.33000183105469,111.5,138.0,
12-12,,23.350000381469727,31.850000381469727,77.45999908447266,106.05000305175781,,46.709999084472656,95.33000183105469,111.5,138.0,
12-13,21.149999618530273,23.350000381469727,31.850000381469727,77.45999908447266,,,46.709999084472656,95.33000183105469,111.5,138.0,
12-14,21.149999618530273,23.350000381469727,37.099998474121094,,,62.5,46.709999084472656,95.33000183105469,111.5,,
12-15,23.399999618530273,23.350000381469727,,,106.30000305175781,62.5,48.41999816894531,95.33000183105469,,,
12-16,23.149999618530273,23.350000381469727,,74.44999694824219,106.30000305175781,61.25,48.41999816894531,,,138.0,
12-17,23.149999618530273,,39.060001373291016,74.44999694824219,104.55000305175781,61.25,,,109.69999694824219,138.0,
12-18,,,40.029998779296875,74.19000244140625,104.55000305175781,62.79999923706055,,95.33000183105469,109.69999694824219,138.0,
12-19,,23.350000381469727,39.880001068115234,74.19000244140625,94.6500015258789,,48.41999816894531,95.33000183105469,108.1500015258789,138.0,
12-20,23.149999618530273,23.350000381469727,39.880001068115234,75.29000091552734,,,48.41999816894531,95.33000183105469,101.36000061035156,138.0,
12-21,23.149999618530273,23.350000381469727,39.880001068115234,,,62.79999923706055,48.41999816894531,95.33000183105469,103.0,,
12-22,23.149999618530273,23.350000381469727,,,95.80000305175781,60.18000030517578,48.41999816894531,95.33000183105469,,,
12-23,23.149999618530273,23.350000381469727,,74.5999984741211,95.80000305175781,61.189998626708984,48.41999816894531,,,138.0,
12-24,,,39.880001068115234,74.5999984741211,95.80000305175781,61.189998626708984,,,103.0,138.0,
12-26,,,39.880001068115234,74.5999984741211,93.75,,,95.33000183105469,103.0,138.0,
12-27,23.149999618530273,23.350000381469727,39.880001068115234,75.75,,,48.41999816894531,95.33000183105469,103.0,138.0,
12-28,23.149999618530273,23.350000381469727,38.959999084472656,,,61.189998626708984,48.41999816894531,95.33000183105469,103.0,,
12-29,23.149999618530273,23.350000381469727,,,93.75,61.189998626708984,48.41999816894531,95.33000183105469,,,
12-30,24.899999618530273,23.350000381469727,,77.80000305175781,92.69999694824219,62.38999938964844,48.41999816894531,,,138.0,
12-31,24.899999618530273,,38.959999084472656,77.80000305175781,93.25,62.38999938964844,,,103.0,138.0,
