,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-27,,,4.670000076293945,1.399999976158142,0.6499999761581421,0.949999988079071,,0.8999999761581421,0.8600000143051147,0.44999998807907104,0.4699999988079071,
06-28,,3.0399999618530273,4.559999942779541,1.2699999809265137,0.6499999761581421,,,0.9300000071525574,0.9100000262260437,0.44999998807907104,0.4699999988079071,
06-29,1.8799999952316284,2.859999895095825,4.699999809265137,1.399999976158142,,,0.4300000071525574,0.949999988079071,0.8899999856948853,0.44999998807907104,,0.36000001430511475
06-30,1.690000057220459,2.859999895095825,4.550000190734863,,,0.9200000166893005,0.4300000071525574,0.9800000190734863,0.8799999952316284,,,0.41999998688697815
07-01,1.690000057220459,2.8499999046325684,4.5,,0.6700000166893005,0.949999988079071,0.4099999964237213,1.0700000524520874,,,0.49000000953674316,0.4300000071525574
07-02,1.7799999713897705,2.809999942779541,,1.3700000047683716,0.6700000166893005,0.9399999976158142,0.4300000071525574,,,0.44999998807907104,0.5099999904632568,0.5
07-03,,,,1.5099999904632568,0.6399999856948853,0.9399999976158142,,,0.8299999833106995,0.46000000834465027,0.4699999988079071,
07-05,,,4.820000171661377,1.6399999856948853,0.6499999761581421,,,1.1100000143051147,0.8999999761581421,0.47999998927116394,0.4399999976158142,
07-06,1.6699999570846558,2.799999952316284,5.170000076293945,1.5299999713897705,,,0.4300000071525574,1.2000000476837158,0.9200000166893005,0.46000000834465027,,0.49000000953674316
07-07,1.600000023841858,2.8399999141693115,5.070000171661377,,,0.9100000262260437,0.41999998688697815,1.2200000286102295,0.8799999952316284,,,0.5099999904632568
07-08,1.440000057220459,2.809999942779541,5.110000133514404,,0.6700000166893005,0.9100000262260437,0.4000000059604645,1.350000023841858,,,0.47999998927116394,0.5199999809265137
07-09,1.340000033378601,2.869999885559082,,1.4700000286102295,0.6499999761581421,0.9800000190734863,0.4000000059604645,,,0.46000000834465027,0.41999998688697815,0.5
07-10,1.5199999809265137,,,1.4299999475479126,0.6700000166893005,1.0,0.38999998569488525,,0.8899999856948853,0.41999998688697815,0.49000000953674316,0.5
07-11,,,4.860000133514404,1.399999976158142,0.7300000190734863,0.949999988079071,,1.4700000286102295,0.8600000143051147,0.4000000059604645,0.5,
07-12,,2.609999895095825,4.860000133514404,1.3600000143051147,0.7099999785423279,,,1.350000023841858,0.8999999761581421,0.41999998688697815,0.4399999976158142,
07-13,1.4299999475479126,2.75,5.150000095367432,1.3600000143051147,,,0.38999998569488525,1.440000057220459,0.8999999761581421,0.41999998688697815,,0.5099999904632568
07-14,1.559999942779541,2.869999885559082,5.010000228881836,,,0.9599999785423279,0.3799999952316284,1.3700000047683716,0.8600000143051147,,,0.4699999988079071
07-15,1.5800000429153442,2.8299999237060547,4.920000076293945,,0.699999988079071,0.8899999856948853,0.3799999952316284,1.409999966621399,,,0.46000000834465027,0.4699999988079071
07-16,1.6699999570846558,2.7799999713897705,,1.3600000143051147,0.699999988079071,0.9300000071525574,0.3799999952316284,,,0.4300000071525574,0.4699999988079071,0.5299999713897705
07-17,1.5299999713897705,,,1.3600000143051147,0.7300000190734863,0.9399999976158142,0.3799999952316284,,0.8799999952316284,0.4000000059604645,0.5,0.47999998927116394
07-18,,,4.929999828338623,1.4299999475479126,0.7300000190734863,0.9700000286102295,,1.3700000047683716,0.9399999976158142,0.4000000059604645,0.5199999809265137,
07-19,,2.700000047683716,4.760000228881836,1.4299999475479126,0.699999988079071,,,1.3300000429153442,0.9200000166893005,0.4300000071525574,0.5400000214576721,
07-20,1.5700000524520874,2.819999933242798,4.610000133514404,1.409999966621399,,,0.3499999940395355,1.2699999809265137,0.8899999856948853,0.44999998807907104,,0.5400000214576721
07-21,1.690000057220459,2.7699999809265137,4.550000190734863,,,0.9700000286102295,0.3499999940395355,1.3300000429153442,0.8199999928474426,,,0.550000011920929
07-22,1.6299999952316284,2.75,4.610000133514404,,0.7599999904632568,0.9300000071525574,0.3499999940395355,1.3200000524520874,,,0.5099999904632568,0.550000011920929
07-23,1.7200000286102295,2.75,,1.409999966621399,0.75,0.9300000071525574,0.3499999940395355,,,0.4000000059604645,0.5400000214576721,0.5299999713897705
07-24,1.6299999952316284,,,1.2999999523162842,0.75,0.9399999976158142,0.36000001430511475,,0.8500000238418579,0.4000000059604645,0.5400000214576721,0.5600000023841858
07-25,,,5.039999961853027,1.3600000143051147,0.7400000095367432,0.9700000286102295,,1.25,0.8399999737739563,0.41999998688697815,0.5600000023841858,
07-26,,2.869999885559082,4.880000114440918,1.3600000143051147,0.7200000286102295,,,1.2699999809265137,0.8399999737739563,0.41999998688697815,0.5400000214576721,
07-27,1.6200000047683716,2.890000104904175,4.539999961853027,1.3600000143051147,,,0.36000001430511475,1.309999942779541,0.8399999737739563,0.4300000071525574,,0.5699999928474426
07-28,1.6100000143051147,2.869999885559082,4.440000057220459,,,0.9700000286102295,0.3799999952316284,1.3700000047683716,0.8199999928474426,,,0.5299999713897705
07-29,1.659999966621399,2.930000066757202,4.329999923706055,,0.6899999976158142,0.9700000286102295,0.38999998569488525,1.3799999952316284,,,0.5400000214576721,0.550000011920929
07-30,1.659999966621399,2.9800000190734863,,1.3700000047683716,0.6899999976158142,0.949999988079071,0.3700000047683716,,,0.44999998807907104,0.5400000214576721,0.5400000214576721
07-31,1.6299999952316284,,,1.3899999856948853,0.6899999976158142,0.9100000262260437,0.3799999952316284,,0.800000011920929,0.4399999976158142,0.5400000214576721,0.5299999713897705
08-01,,,4.25,1.399999976158142,0.699999988079071,0.9100000262260437,,1.4199999570846558,0.8600000143051147,0.41999998688697815,0.5400000214576721,
08-02,,3.25,4.400000095367432,1.399999976158142,0.699999988079071,,,1.5,0.8299999833106995,0.41999998688697815,0.47999998927116394,
08-03,1.6299999952316284,3.25,4.5,1.399999976158142,,,0.36000001430511475,1.4600000381469727,0.8100000023841858,0.44999998807907104,,0.5600000023841858
08-04,1.7200000286102295,3.4700000286102295,4.099999904632568,,,0.949999988079071,0.36000001430511475,1.4600000381469727,0.7699999809265137,,,0.49000000953674316
08-05,1.659999966621399,3.359999895095825,3.809999942779541,,0.6800000071525574,0.9200000166893005,0.36000001430511475,1.4299999475479126,,,0.49000000953674316,0.5
08-06,1.649999976158142,3.3399999141693115,,1.440000057220459,0.6899999976158142,0.949999988079071,0.3499999940395355,,,0.4099999964237213,0.5199999809265137,0.47999998927116394
08-07,1.6100000143051147,,,1.409999966621399,0.6899999976158142,0.8999999761581421,0.3499999940395355,,0.7699999809265137,0.4399999976158142,0.5600000023841858,0.4399999976158142
08-08,,,3.369999885559082,1.4700000286102295,0.6700000166893005,0.8500000238418579,,1.4199999570846558,0.7599999904632568,0.41999998688697815,0.5600000023841858,
08-09,,3.299999952316284,3.430000066757202,1.4700000286102295,0.6700000166893005,,,1.3700000047683716,0.7699999809265137,0.4000000059604645,0.5899999737739563,
08-10,1.5499999523162842,3.259999990463257,3.5799999237060547,1.4800000190734863,,,0.36000001430511475,1.399999976158142,0.8199999928474426,0.41999998688697815,,0.4699999988079071
08-11,1.5399999618530273,3.069999933242798,3.569999933242798,,,0.9599999785423279,0.36000001430511475,1.3899999856948853,0.800000011920929,,,0.41999998688697815
08-12,1.6100000143051147,3.2100000381469727,3.5399999618530273,,0.7300000190734863,0.9399999976158142,0.33000001311302185,1.3700000047683716,,,0.6100000143051147,0.4099999964237213
08-13,1.5399999618530273,3.25,,1.4800000190734863,0.7699999809265137,0.9300000071525574,0.33000001311302185,,,0.38999998569488525,0.6200000047683716,0.44999998807907104
08-14,1.5499999523162842,,,1.5099999904632568,0.8600000143051147,0.9700000286102295,0.36000001430511475,,0.7900000214576721,0.47999998927116394,0.5799999833106995,0.4399999976158142
08-15,,,3.5299999713897705,1.5499999523162842,0.8799999952316284,0.9300000071525574,,1.309999942779541,0.7599999904632568,0.36000001430511475,0.6000000238418579,
08-16,,3.180000066757202,3.369999885559082,1.5399999618530273,0.8999999761581421,,,1.340000033378601,0.7900000214576721,0.36000001430511475,0.6000000238418579,
08-17,1.4600000381469727,3.2100000381469727,3.240000009536743,1.5800000429153442,,,0.36000001430511475,1.3200000524520874,0.8199999928474426,0.4099999964237213,,0.4300000071525574
08-18,1.4600000381469727,3.2200000286102295,3.190000057220459,,,0.9399999976158142,0.3400000035762787,1.3899999856948853,0.800000011920929,,,0.46000000834465027
08-19,1.5399999618530273,3.1700000762939453,3.2300000190734863,,0.9200000166893005,0.9100000262260437,0.36000001430511475,1.350000023841858,,,0.5600000023841858,0.4300000071525574
08-20,1.559999942779541,3.0899999141693115,,1.5700000524520874,0.9700000286102295,0.9700000286102295,0.33000001311302185,,,0.38999998569488525,0.6000000238418579,0.4300000071525574
08-21,1.559999942779541,,,1.8200000524520874,0.9800000190734863,0.9700000286102295,0.3199999928474426,,0.75,0.41999998688697815,0.6000000238418579,0.41999998688697815
08-22,,,3.5399999618530273,1.7799999713897705,0.9200000166893005,0.9200000166893005,,1.25,0.75,0.41999998688697815,0.5699999928474426,
08-23,,3.1600000858306885,3.2200000286102295,1.8200000524520874,1.0299999713897705,,,1.350000023841858,0.800000011920929,0.4099999964237213,0.6000000238418579,
08-24,1.6299999952316284,3.1600000858306885,3.130000114440918,1.8600000143051147,,,0.2800000011920929,1.1200000047683716,0.800000011920929,0.4000000059604645,,0.38999998569488525
08-25,1.649999976158142,3.4600000381469727,3.0999999046325684,,,0.9200000166893005,0.2800000011920929,1.1799999475479126,0.7900000214576721,,,0.3799999952316284
08-26,1.5700000524520874,3.240000009536743,3.2300000190734863,,1.0099999904632568,0.9200000166893005,0.2800000011920929,1.1699999570846558,,,0.5899999737739563,0.38999998569488525
08-27,1.6100000143051147,3.240000009536743,,1.8899999856948853,0.9599999785423279,0.949999988079071,0.3400000035762787,,,0.4099999964237213,0.6299999952316284,0.38999998569488525
08-28,1.6299999952316284,,,1.8899999856948853,0.9599999785423279,0.949999988079071,0.3400000035762787,,0.8100000023841858,0.47999998927116394,0.6299999952316284,0.4099999964237213
08-29,,,3.390000104904175,1.8600000143051147,0.8700000047683716,0.949999988079071,,1.159999966621399,0.7900000214576721,0.4399999976158142,0.6100000143051147,
08-30,,3.200000047683716,4.010000228881836,1.8200000524520874,0.8999999761581421,,,1.0800000429153442,0.800000011920929,0.4399999976158142,0.6399999856948853,
08-31,1.649999976158142,3.190000057220459,3.869999885559082,1.9700000286102295,,,0.3400000035762787,1.0299999713897705,0.7900000214576721,0.4399999976158142,,0.4000000059604645
09-01,1.6299999952316284,3.259999990463257,3.9000000953674316,,,,0.3199999928474426,1.0499999523162842,0.8799999952316284,,,0.38999998569488525
09-02,1.659999966621399,3.2799999713897705,3.9200000762939453,,,0.949999988079071,0.3100000023841858,1.1799999475479126,,,,0.38999998569488525
09-03,1.7699999809265137,3.3499999046325684,,,0.8700000047683716,0.9300000071525574,0.3100000023841858,,,,0.7200000286102295,0.38999998569488525
09-04,1.7599999904632568,,,2.049999952316284,0.8399999737739563,0.9399999976158142,0.3499999940395355,,,0.4399999976158142,0.7200000286102295,0.3799999952316284
09-05,,,,2.0799999237060547,0.800000011920929,0.9200000166893005,,,0.9599999785423279,0.4099999964237213,0.6600000262260437,
09-06,,,3.7300000190734863,2.1700000762939453,0.8299999833106995,,,1.2999999523162842,0.9100000262260437,0.4300000071525574,0.6100000143051147,
09-07,,3.2799999713897705,3.799999952316284,2.25,,,,1.2699999809265137,0.9300000071525574,0.41999998688697815,,
09-08,1.8200000524520874,3.259999990463257,3.609999895095825,,,0.8999999761581421,0.3499999940395355,1.309999942779541,0.9399999976158142,,,0.36000001430511475
09-09,1.7899999618530273,3.4000000953674316,3.5,,0.800000011920929,0.8999999761581421,0.3499999940395355,1.1799999475479126,,,0.6100000143051147,0.38999998569488525
09-10,1.7999999523162842,3.5299999713897705,,2.2799999713897705,0.7799999713897705,0.9300000071525574,0.2800000011920929,,,0.41999998688697815,0.6000000238418579,0.4000000059604645
09-11,1.7200000286102295,,,2.440000057220459,0.7599999904632568,0.9100000262260437,0.2800000011920929,,0.8899999856948853,0.38999998569488525,0.6000000238418579,0.4099999964237213
09-12,,,3.319999933242798,2.259999990463257,0.7200000286102295,0.9100000262260437,,1.1699999570846558,0.8799999952316284,0.4000000059604645,0.5899999737739563,
09-13,,3.5999999046325684,3.3499999046325684,2.5199999809265137,0.75,,,1.149999976158142,0.9200000166893005,0.41999998688697815,0.6000000238418579,
09-14,1.690000057220459,3.609999895095825,3.4200000762939453,2.4700000286102295,,,0.3199999928474426,1.159999966621399,0.8600000143051147,0.41999998688697815,,0.4099999964237213
09-15,1.7100000381469727,3.6500000953674316,3.4000000953674316,,,0.8799999952316284,0.3199999928474426,1.1399999856948853,0.7699999809265137,,,0.41999998688697815
09-16,1.840000033378601,3.700000047683716,3.3299999237060547,,0.7900000214576721,0.8899999856948853,0.28999999165534973,1.1200000047683716,,,0.5799999833106995,0.4099999964237213
09-17,1.7300000190734863,3.700000047683716,,2.5199999809265137,0.7900000214576721,0.8899999856948853,0.28999999165534973,,,0.41999998688697815,0.6499999761581421,0.41999998688697815
09-18,1.690000057220459,,,2.4800000190734863,0.7900000214576721,0.8899999856948853,0.25999999046325684,,0.6800000071525574,0.4000000059604645,0.6000000238418579,0.4000000059604645
09-19,,,3.319999933242798,2.4100000858306885,0.8100000023841858,0.9100000262260437,,1.1100000143051147,0.6399999856948853,0.4099999964237213,0.6100000143051147,
09-20,,3.799999952316284,3.299999952316284,2.4100000858306885,0.8199999928474426,,,1.1100000143051147,0.699999988079071,0.3799999952316284,0.6499999761581421,
09-21,1.850000023841858,3.75,3.2699999809265137,2.259999990463257,,,0.25999999046325684,1.1799999475479126,0.699999988079071,0.3799999952316284,,0.3799999952316284
09-22,1.850000023841858,3.5899999141693115,3.009999990463257,,,0.8600000143051147,0.30000001192092896,1.2300000190734863,0.7099999785423279,,,0.36000001430511475
09-23,1.75,3.6500000953674316,2.690000057220459,,0.7799999713897705,0.8600000143051147,0.30000001192092896,1.159999966621399,,,0.6600000262260437,0.3499999940395355
09-24,1.9800000190734863,3.690000057220459,,2.069999933242798,0.8100000023841858,0.8500000238418579,0.30000001192092896,,,0.3799999952316284,0.6499999761581421,0.36000001430511475
09-25,1.7699999809265137,,,1.9800000190734863,0.8100000023841858,0.8500000238418579,0.28999999165534973,,0.699999988079071,0.3799999952316284,0.6499999761581421,0.36000001430511475
09-26,,,2.5399999618530273,1.9299999475479126,0.8100000023841858,0.8500000238418579,,1.1399999856948853,0.6899999976158142,0.4000000059604645,0.6499999761581421,
09-27,,3.8299999237060547,2.7300000190734863,2.059999942779541,0.8199999928474426,,,1.090000033378601,0.6899999976158142,0.4000000059604645,0.5799999833106995,
09-28,1.7999999523162842,3.6500000953674316,2.799999952316284,2.059999942779541,,,0.27000001072883606,1.100000023841858,0.6600000262260437,0.41999998688697815,,0.36000001430511475
09-29,1.8200000524520874,3.759999990463257,2.6600000858306885,,,0.8500000238418579,0.28999999165534973,1.100000023841858,0.6700000166893005,,,0.36000001430511475
09-30,1.8799999952316284,3.7100000381469727,2.5199999809265137,,0.7900000214576721,0.8500000238418579,0.28999999165534973,1.0700000524520874,,,0.49000000953674316,0.3499999940395355
10-01,1.8600000143051147,3.6700000762939453,,1.9600000381469727,0.800000011920929,0.8500000238418579,0.2800000011920929,,,0.4099999964237213,0.5299999713897705,0.3700000047683716
10-02,1.8300000429153442,,,1.9600000381469727,0.8199999928474426,0.8500000238418579,0.2800000011920929,,0.6299999952316284,0.4300000071525574,0.5600000023841858,0.3499999940395355
10-03,,,2.299999952316284,1.9500000476837158,0.8199999928474426,0.8199999928474426,,1.0700000524520874,0.6299999952316284,0.4399999976158142,0.5600000023841858,
10-04,,3.690000057220459,2.109999895095825,1.940000057220459,0.800000011920929,,,1.0099999904632568,0.6499999761581421,0.4399999976158142,0.6299999952316284,
10-05,1.840000033378601,3.799999952316284,2.259999990463257,1.940000057220459,,,0.2800000011920929,1.0,0.6600000262260437,0.4099999964237213,,0.3700000047683716
10-06,1.8899999856948853,3.8399999141693115,2.3499999046325684,,,0.8199999928474426,0.3199999928474426,0.8999999761581421,0.6800000071525574,,,0.3799999952316284
10-07,1.850000023841858,3.6700000762939453,2.380000114440918,,0.7900000214576721,0.7799999713897705,0.3199999928474426,0.949999988079071,,,0.5899999737739563,0.3700000047683716
10-08,1.840000033378601,3.740000009536743,,1.8899999856948853,0.7699999809265137,0.800000011920929,0.28999999165534973,,,0.4099999964237213,0.5899999737739563,0.3700000047683716
10-09,1.7300000190734863,,,1.8300000429153442,0.7599999904632568,0.8299999833106995,0.28999999165534973,,0.699999988079071,0.4099999964237213,0.6100000143051147,0.5099999904632568
10-10,,,2.380000114440918,1.75,0.7599999904632568,0.8299999833106995,,0.8999999761581421,0.7200000286102295,0.3700000047683716,0.5600000023841858,
10-11,,3.740000009536743,2.4600000381469727,1.75,0.7400000095367432,,,0.9300000071525574,0.6899999976158142,0.4699999988079071,0.5600000023841858,
10-12,1.7300000190734863,3.799999952316284,2.4700000286102295,1.75,,,0.3100000023841858,0.9300000071525574,0.6800000071525574,0.4399999976158142,,0.5299999713897705
10-13,1.9199999570846558,3.8499999046325684,2.450000047683716,,,0.8299999833106995,0.3100000023841858,0.949999988079071,0.6800000071525574,,,0.44999998807907104
10-14,2.1500000953674316,3.819999933242798,2.5,,0.7400000095367432,0.7900000214576721,0.3100000023841858,0.9599999785423279,,,0.5699999928474426,0.44999998807907104
10-15,1.9700000286102295,3.700000047683716,,1.7300000190734863,0.7300000190734863,0.75,0.3499999940395355,,,0.49000000953674316,0.550000011920929,0.4399999976158142
10-16,2.109999895095825,,,1.75,0.7200000286102295,0.7400000095367432,0.3499999940395355,,0.6200000047683716,0.5099999904632568,0.5899999737739563,0.4099999964237213
10-17,,,2.2100000381469727,1.7699999809265137,0.7599999904632568,0.7400000095367432,,1.0099999904632568,0.6200000047683716,0.47999998927116394,0.6100000143051147,
10-18,,3.5,2.180000066757202,1.7400000095367432,0.7599999904632568,,,0.9599999785423279,0.6499999761581421,0.49000000953674316,0.6100000143051147,
10-19,2.0799999237060547,3.4100000858306885,2.2100000381469727,1.7300000190734863,,,0.3700000047683716,1.0399999618530273,0.6299999952316284,0.47999998927116394,,0.41999998688697815
10-20,2.109999895095825,3.5,2.1500000953674316,,,0.7200000286102295,0.3700000047683716,1.0399999618530273,0.6299999952316284,,,0.4000000059604645
10-21,2.0399999618530273,3.5399999618530273,2.2100000381469727,,0.7400000095367432,0.7200000286102295,0.3499999940395355,1.0700000524520874,,,0.5899999737739563,0.41999998688697815
10-22,2.0799999237060547,3.5999999046325684,,1.590000033378601,0.8199999928474426,0.699999988079071,0.3400000035762787,,,0.44999998807907104,0.5799999833106995,0.4099999964237213
10-23,1.909999966621399,,,1.6799999475479126,0.8399999737739563,0.75,0.3400000035762787,,0.6000000238418579,0.4399999976158142,0.6100000143051147,0.38999998569488525
10-24,,,2.25,1.6799999475479126,0.8600000143051147,0.75,,1.0099999904632568,0.6600000262260437,0.4300000071525574,0.5600000023841858,
10-25,,3.799999952316284,2.1600000858306885,1.7799999713897705,0.8600000143051147,,,1.0199999809265137,0.6000000238418579,0.4000000059604645,0.5600000023841858,
10-26,1.75,3.75,2.1700000762939453,1.690000057220459,,,0.3400000035762787,0.949999988079071,0.5699999928474426,0.4000000059604645,,0.38999998569488525
10-27,1.7699999809265137,3.6500000953674316,2.4200000762939453,,,0.75,0.3499999940395355,0.9300000071525574,0.6000000238418579,,,0.3799999952316284
10-28,1.7100000381469727,3.8299999237060547,2.5,,0.8600000143051147,0.75,0.3400000035762787,0.9599999785423279,,,0.5400000214576721,0.36000001430511475
10-29,2.069999933242798,3.859999895095825,,,0.8299999833106995,0.6899999976158142,0.33000001311302185,,,0.41999998688697815,0.550000011920929,0.3799999952316284
10-30,1.9600000381469727,,,,0.8600000143051147,0.6899999976158142,0.33000001311302185,,0.6000000238418579,0.38999998569488525,0.550000011920929,0.3700000047683716
10-31,,,2.390000104904175,1.899999976158142,0.8399999737739563,0.6600000262260437,,1.0199999809265137,0.5600000023841858,0.4000000059604645,0.5600000023841858,
11-01,,4.039999961853027,2.2899999618530273,1.8799999952316284,0.8399999737739563,,,1.059999942779541,0.5899999737739563,0.38999998569488525,0.5199999809265137,
11-02,1.8300000429153442,4.28000020980835,2.240000009536743,1.840000033378601,,,0.3100000023841858,0.9700000286102295,0.5400000214576721,0.38999998569488525,,0.3700000047683716
11-03,1.8600000143051147,4.389999866485596,2.2200000286102295,,,0.6600000262260437,0.3100000023841858,0.9700000286102295,0.6399999856948853,,,0.38999998569488525
11-04,1.940000057220459,4.75,2.1500000953674316,,0.7599999904632568,0.6100000143051147,0.3100000023841858,0.9300000071525574,,,0.5199999809265137,0.3799999952316284
11-05,1.8700000047683716,4.900000095367432,,1.7599999904632568,0.7699999809265137,0.6100000143051147,0.30000001192092896,,,0.38999998569488525,0.5199999809265137,0.4300000071525574
11-06,1.8700000047683716,,,1.7400000095367432,0.7699999809265137,0.6299999952316284,0.30000001192092896,,0.6399999856948853,0.38999998569488525,0.5199999809265137,0.41999998688697815
11-07,,,2.180000066757202,1.7400000095367432,0.7699999809265137,0.6700000166893005,,0.9200000166893005,0.6000000238418579,0.3799999952316284,0.5099999904632568,
11-08,,5.980000019073486,2.140000104904175,1.7400000095367432,0.7699999809265137,,,0.9100000262260437,0.5699999928474426,0.3700000047683716,0.5,
11-09,1.899999976158142,5.78000020980835,2.059999942779541,1.7000000476837158,,,0.30000001192092896,0.8899999856948853,0.5799999833106995,0.3700000047683716,,0.4000000059604645
11-10,1.9299999475479126,6.079999923706055,1.9900000095367432,,,0.6700000166893005,0.2800000011920929,0.8600000143051147,0.550000011920929,,,0.4000000059604645
11-11,1.909999966621399,6.010000228881836,1.8899999856948853,,0.6800000071525574,0.6700000166893005,0.2800000011920929,0.7200000286102295,,,0.5400000214576721,0.38999998569488525
11-12,1.909999966621399,5.610000133514404,,1.7000000476837158,0.6899999976158142,0.6700000166893005,0.2800000011920929,,,0.3499999940395355,0.5299999713897705,0.3799999952316284
11-13,1.9600000381469727,,,1.659999966621399,0.699999988079071,0.699999988079071,0.2800000011920929,,0.5400000214576721,0.33000001311302185,0.5299999713897705,0.3700000047683716
11-14,,,1.6299999952316284,1.649999976158142,0.7099999785423279,0.7400000095367432,,0.8500000238418579,0.5199999809265137,0.3499999940395355,0.5099999904632568,
11-15,,5.519999980926514,1.75,1.5099999904632568,0.699999988079071,,,0.8500000238418579,0.5199999809265137,0.3499999940395355,0.5099999904632568,
11-16,1.9900000095367432,5.070000171661377,1.7999999523162842,1.5199999809265137,,,0.2800000011920929,0.8100000023841858,0.5400000214576721,0.3400000035762787,,0.3499999940395355
11-17,1.9600000381469727,5.25,1.659999966621399,,,0.7400000095367432,0.27000001072883606,0.7799999713897705,0.5699999928474426,,,0.3499999940395355
11-18,1.9700000286102295,4.96999979019165,1.6200000047683716,,0.699999988079071,0.7200000286102295,0.27000001072883606,0.7400000095367432,,,0.5199999809265137,0.36000001430511475
11-19,1.909999966621399,5.230000019073486,,1.559999942779541,0.6800000071525574,0.7099999785423279,0.27000001072883606,,,0.3499999940395355,0.5199999809265137,
11-20,1.9700000286102295,,,1.4700000286102295,0.6800000071525574,0.7200000286102295,0.27000001072883606,,0.5400000214576721,0.3400000035762787,0.5199999809265137,
11-21,,,1.5800000429153442,1.4700000286102295,0.6700000166893005,0.7200000286102295,,0.7799999713897705,0.5199999809265137,0.3400000035762787,0.44999998807907104,
11-22,,5.769999980926514,1.5199999809265137,,0.6600000262260437,,,0.7900000214576721,0.5600000023841858,,0.46000000834465027,
11-23,2.0,5.679999828338623,1.5399999618530273,1.5199999809265137,,,0.2800000011920929,0.7099999785423279,,0.3400000035762787,,
11-24,1.899999976158142,6.420000076293945,,,,0.7200000286102295,0.27000001072883606,,0.550000011920929,,,
11-25,2.0199999809265137,,1.559999942779541,,0.6399999856948853,0.7200000286102295,0.27000001072883606,0.6899999976158142,,,0.4399999976158142,
11-26,,6.559999942779541,,1.5199999809265137,0.6200000047683716,0.7200000286102295,,,,0.3400000035762787,0.4399999976158142,
11-27,1.850000023841858,,,1.4800000190734863,0.6200000047683716,,0.25999999046325684,,0.5099999904632568,0.3400000035762787,0.3799999952316284,
11-28,,,1.5700000524520874,1.5099999904632568,,0.7200000286102295,,0.6899999976158142,0.5,0.3400000035762787,,
11-29,,6.550000190734863,1.4900000095367432,1.5099999904632568,0.6499999761581421,,,0.6700000166893005,0.4699999988079071,0.3400000035762787,0.4000000059604645,
11-30,1.909999966621399,6.420000076293945,1.4800000190734863,1.5099999904632568,,,0.25999999046325684,0.6499999761581421,0.5299999713897705,0.36000001430511475,,
12-01,2.009999990463257,6.630000114440918,1.4800000190734863,,,0.7200000286102295,0.25999999046325684,0.699999988079071,0.5600000023841858,,,
12-02,2.0,6.71999979019165,1.4299999475479126,,0.6399999856948853,0.6700000166893005,0.25999999046325684,0.699999988079071,,,0.41999998688697815,
12-03,1.9900000095367432,6.679999828338623,,1.5,0.6299999952316284,0.6700000166893005,0.25999999046325684,,,0.3400000035762787,0.4300000071525574,
12-04,1.9500000476837158,,,1.5099999904632568,0.6399999856948853,0.6700000166893005,0.25999999046325684,,0.5400000214576721,0.33000001311302185,0.4000000059604645,
12-05,,,1.4600000381469727,1.4299999475479126,0.6399999856948853,0.6600000262260437,,0.7699999809265137,0.5199999809265137,,0.4300000071525574,
12-06,,6.550000190734863,1.5,1.4299999475479126,0.6299999952316284,,,0.7200000286102295,0.49000000953674316,0.3100000023841858,0.4300000071525574,
12-07,1.8600000143051147,6.010000228881836,1.7000000476837158,1.4199999570846558,,,0.2800000011920929,0.7200000286102295,0.5199999809265137,0.3199999928474426,,
12-08,1.7799999713897705,5.929999828338623,1.7100000381469727,,,0.6600000262260437,0.2800000011920929,0.8199999928474426,0.5199999809265137,,,
12-09,1.9600000381469727,5.900000095367432,1.6399999856948853,,0.6299999952316284,0.6399999856948853,0.2800000011920929,0.8500000238418579,,,0.4300000071525574,
12-10,1.9199999570846558,6.369999885559082,,1.4299999475479126,0.6499999761581421,0.6200000047683716,0.30000001192092896,,,0.33000001311302185,0.4300000071525574,
12-11,1.7899999618530273,,,1.4600000381469727,0.6899999976158142,0.6200000047683716,0.30000001192092896,,0.49000000953674316,0.33000001311302185,0.4300000071525574,
12-12,,,1.6100000143051147,1.4900000095367432,0.6899999976158142,0.5899999737739563,,0.8600000143051147,0.5099999904632568,0.33000001311302185,0.44999998807907104,
12-13,,6.480000019073486,1.600000023841858,1.5,0.6299999952316284,,,0.8500000238418579,0.5299999713897705,0.3199999928474426,0.46000000834465027,
12-14,1.8200000524520874,6.269999980926514,1.5499999523162842,1.5800000429153442,,,0.27000001072883606,0.8199999928474426,0.550000011920929,0.3199999928474426,,
12-15,1.7799999713897705,6.070000171661377,1.75,,,0.6000000238418579,0.27000001072883606,0.7799999713897705,0.550000011920929,,,
12-16,1.8600000143051147,6.0,1.809999942779541,,0.6399999856948853,0.6000000238418579,0.2800000011920929,0.7200000286102295,,,0.44999998807907104,
12-17,1.8700000047683716,6.090000152587891,,1.5399999618530273,0.6700000166893005,0.6000000238418579,0.2800000011920929,,,0.28999999165534973,0.4099999964237213,
12-18,1.7899999618530273,,,1.5,0.6299999952316284,0.5600000023841858,0.27000001072883606,,0.5099999904632568,0.3199999928474426,0.41999998688697815,
12-19,,,1.899999976158142,1.5299999713897705,0.6200000047683716,0.5299999713897705,,0.6700000166893005,0.5899999737739563,0.3400000035762787,0.4300000071525574,
12-20,,5.949999809265137,2.180000066757202,1.5299999713897705,0.6200000047683716,,,0.6899999976158142,0.6100000143051147,0.3199999928474426,0.5199999809265137,
