,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.8399999737739563,0.5600000023841858,,0.2199999988079071,0.239999994635582,0.14000000059604645,0.15000000596046448,,,0.03999999910593033,0.25999999046325684
07-16,0.8399999737739563,,0.119999997317791,0.1899999976158142,0.239999994635582,0.12999999523162842,,,0.05000000074505806,0.03999999910593033,0.239999994635582
07-17,,,0.10000000149011612,0.2199999988079071,0.23000000417232516,0.12999999523162842,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.239999994635582
07-18,,0.5600000023841858,0.10000000149011612,0.20999999344348907,0.23000000417232516,,0.14000000059604645,0.09000000357627869,0.05000000074505806,0.03999999910593033,
07-19,0.8399999737739563,0.5600000023841858,0.17000000178813934,0.20000000298023224,,,0.119999997317791,0.07999999821186066,0.05000000074505806,0.03999999910593033,
07-20,0.8399999737739563,0.5600000023841858,0.17000000178813934,,,0.10999999940395357,0.14000000059604645,0.07999999821186066,0.03999999910593033,,0.23000000417232516
07-21,0.8399999737739563,0.5600000023841858,,,0.20999999344348907,0.12999999523162842,0.12999999523162842,0.07999999821186066,,,0.2700000107288361
07-22,0.8399999737739563,0.5600000023841858,,0.20000000298023224,0.2199999988079071,0.119999997317791,0.119999997317791,,,0.03999999910593033,0.2800000011920929
07-23,0.9800000190734864,,0.17000000178813934,0.1899999976158142,0.2199999988079071,0.119999997317791,,,0.05000000074505806,0.03999999910593033,0.25999999046325684
07-24,,,0.17000000178813934,0.15000000596046448,0.20999999344348907,0.119999997317791,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.2700000107288361
07-25,,0.5600000023841858,0.20000000298023224,0.17000000178813934,0.20999999344348907,,0.119999997317791,0.07999999821186066,0.05000000074505806,0.03999999910593033,
07-26,0.9800000190734864,0.5600000023841858,0.18000000715255735,0.17000000178813934,,,0.10999999940395357,0.07000000029802322,0.05000000074505806,0.03999999910593033,
07-27,0.9800000190734864,0.5600000023841858,0.18000000715255735,,,0.119999997317791,0.14000000059604645,0.07000000029802322,0.03999999910593033,,0.2899999916553497
07-28,0.9800000190734864,0.5600000023841858,,,0.20999999344348907,0.12999999523162842,0.10999999940395357,0.07000000029802322,,,0.2800000011920929
07-29,0.9800000190734864,0.5600000023841858,,0.17000000178813934,0.20999999344348907,0.119999997317791,0.12999999523162842,,,0.03999999910593033,0.2800000011920929
07-30,0.9800000190734864,,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.119999997317791,,,0.03999999910593033,0.03999999910593033,0.2899999916553497
07-31,,,0.18000000715255735,0.20000000298023224,0.18000000715255735,0.10999999940395357,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.30000001192092896
08-01,,0.41999998688697815,0.25,0.20999999344348907,0.1899999976158142,,0.119999997317791,0.07000000029802322,0.03999999910593033,0.03999999910593033,
08-02,1.1200000047683716,0.41999998688697815,0.1899999976158142,0.1899999976158142,,,0.14000000059604645,0.07999999821186066,0.029999999329447743,0.029999999329447743,
08-03,1.1200000047683716,0.41999998688697815,0.1899999976158142,,,0.10999999940395357,0.119999997317791,0.09000000357627869,0.03999999910593033,,0.33000001311302185
08-04,1.1200000047683716,0.41999998688697815,,,0.1899999976158142,0.10999999940395357,0.119999997317791,0.09000000357627869,,,0.3799999952316284
08-05,1.1200000047683716,0.5600000023841858,,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.119999997317791,,,0.029999999329447743,0.4399999976158142
08-06,0.9800000190734864,,0.1899999976158142,0.17000000178813934,0.18000000715255735,0.119999997317791,,,0.03999999910593033,0.029999999329447743,0.4000000059604645
08-07,,,0.18000000715255735,0.1599999964237213,0.3499999940395355,0.119999997317791,,0.09000000357627869,0.03999999910593033,0.029999999329447743,0.4000000059604645
08-08,,0.41999998688697815,0.18000000715255735,0.15000000596046448,0.33000001311302185,,0.119999997317791,0.07999999821186066,0.03999999910593033,0.03999999910593033,
08-09,1.1200000047683716,0.41999998688697815,0.20000000298023224,0.1599999964237213,,,0.10999999940395357,0.07999999821186066,0.03999999910593033,0.029999999329447743,
08-10,0.9800000190734864,0.41999998688697815,0.20000000298023224,,,0.119999997317791,0.10999999940395357,0.07000000029802322,0.03999999910593033,,0.33000001311302185
08-11,0.9800000190734864,0.41999998688697815,,,0.36000001430511475,0.10999999940395357,0.119999997317791,0.07999999821186066,,,0.2800000011920929
08-12,1.1200000047683716,0.41999998688697815,,0.17000000178813934,0.3400000035762787,0.12999999523162842,0.119999997317791,,,0.03999999910593033,0.25999999046325684
08-13,1.1200000047683716,,0.20000000298023224,0.17000000178813934,0.36000001430511475,0.14000000059604645,,,0.03999999910593033,0.03999999910593033,0.2899999916553497
08-14,,,0.20000000298023224,0.1599999964237213,0.41999998688697815,0.14000000059604645,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.2800000011920929
08-15,,0.41999998688697815,0.20000000298023224,0.18000000715255735,0.4399999976158142,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.029999999329447743,
08-16,1.1200000047683716,0.41999998688697815,0.20000000298023224,0.18000000715255735,,,0.12999999523162842,0.07000000029802322,0.029999999329447743,0.029999999329447743,
08-17,1.1200000047683716,0.41999998688697815,0.1899999976158142,,,0.15000000596046448,0.119999997317791,0.07999999821186066,0.029999999329447743,,0.2800000011920929
08-18,1.1200000047683716,0.41999998688697815,,,0.4399999976158142,0.14000000059604645,0.12999999523162842,0.07999999821186066,,,0.2700000107288361
08-19,1.1200000047683716,0.41999998688697815,,0.20000000298023224,0.4000000059604645,0.12999999523162842,0.12999999523162842,,,0.029999999329447743,0.2800000011920929
08-20,1.1200000047683716,,0.1899999976158142,0.20000000298023224,0.4000000059604645,0.12999999523162842,,,0.03999999910593033,0.029999999329447743,0.2700000107288361
08-21,,,0.1899999976158142,0.1899999976158142,0.3899999856948853,0.10999999940395357,,0.07000000029802322,0.029999999329447743,0.029999999329447743,0.25999999046325684
08-22,,0.41999998688697815,0.1899999976158142,0.1899999976158142,0.4300000071525574,,0.119999997317791,0.07000000029802322,0.03999999910593033,0.029999999329447743,
08-23,1.1200000047683716,0.2800000011920929,0.1899999976158142,0.1899999976158142,,,0.1599999964237213,0.07000000029802322,0.03999999910593033,0.029999999329447743,
08-24,0.9800000190734864,0.41999998688697815,0.1899999976158142,,,0.10999999940395357,0.1599999964237213,0.07000000029802322,0.03999999910593033,,0.2700000107288361
08-25,0.9800000190734864,0.41999998688697815,,,0.44999998807907104,0.10999999940395357,0.15000000596046448,0.07000000029802322,,,0.25999999046325684
08-26,0.9800000190734864,0.5600000023841858,,0.17000000178813934,0.4099999964237213,0.10000000149011612,0.15000000596046448,,,0.029999999329447743,0.239999994635582
08-27,0.9800000190734864,,0.1899999976158142,0.20000000298023224,0.41999998688697815,0.119999997317791,,,0.03999999910593033,0.029999999329447743,0.18000000715255735
08-28,,,0.12999999523162842,0.20000000298023224,0.41999998688697815,0.119999997317791,,0.07000000029802322,0.029999999329447743,0.029999999329447743,0.18000000715255735
08-29,,0.41999998688697815,0.15000000596046448,0.18000000715255735,0.4000000059604645,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.029999999329447743,
08-30,0.9800000190734864,0.41999998688697815,0.119999997317791,0.20000000298023224,,,0.14000000059604645,0.07000000029802322,0.03999999910593033,0.019999999552965164,
08-31,0.9800000190734864,0.41999998688697815,0.119999997317791,,,0.119999997317791,0.15000000596046448,0.07000000029802322,0.03999999910593033,,0.2199999988079071
09-01,0.9800000190734864,0.41999998688697815,,,,0.10999999940395357,0.14000000059604645,0.07000000029802322,,,0.2800000011920929
09-02,1.1200000047683716,0.41999998688697815,,,0.3799999952316284,0.10000000149011612,0.12999999523162842,,,,0.2800000011920929
09-03,1.1200000047683716,,,0.239999994635582,0.36000001430511475,0.10000000149011612,,,,0.029999999329447743,0.2800000011920929
09-04,,,0.119999997317791,0.239999994635582,0.3700000047683716,0.09000000357627869,,,0.03999999910593033,0.029999999329447743,0.2700000107288361
09-05,,,0.119999997317791,0.239999994635582,0.36000001430511475,,,0.059999998658895486,0.03999999910593033,0.029999999329447743,
09-06,,0.41999998688697815,0.10999999940395357,0.239999994635582,,,0.14000000059604645,0.059999998658895486,0.03999999910593033,0.029999999329447743,
09-07,0.9800000190734864,0.41999998688697815,0.119999997317791,,,,0.12999999523162842,0.07000000029802322,0.029999999329447743,,
09-08,0.9800000190734864,0.41999998688697815,,,0.36000001430511475,0.119999997317791,0.12999999523162842,0.059999998658895486,,,0.23000000417232516
09-09,0.9800000190734864,0.41999998688697815,,0.23000000417232516,0.3899999856948853,0.119999997317791,0.14000000059604645,,,0.029999999329447743,0.20000000298023224
09-10,0.9800000190734864,,0.10000000149011612,0.239999994635582,0.3899999856948853,0.119999997317791,,,0.03999999910593033,0.029999999329447743,0.20000000298023224
09-11,,,0.10000000149011612,0.2700000107288361,0.3700000047683716,0.14000000059604645,,0.059999998658895486,0.03999999910593033,0.029999999329447743,0.20000000298023224
09-12,,0.41999998688697815,0.10999999940395357,0.2700000107288361,0.3700000047683716,,0.14000000059604645,0.059999998658895486,0.03999999910593033,0.029999999329447743,
09-13,0.9800000190734864,0.41999998688697815,0.10999999940395357,0.30000001192092896,,,0.12999999523162842,0.059999998658895486,0.03999999910593033,0.019999999552965164,
09-14,0.9800000190734864,0.41999998688697815,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.059999998658895486,0.029999999329447743,,0.23000000417232516
09-15,0.9800000190734864,0.41999998688697815,,,0.36000001430511475,0.14000000059604645,0.12999999523162842,0.059999998658895486,,,0.20000000298023224
09-16,0.8399999737739563,0.41999998688697815,,0.479999989271164,0.3499999940395355,0.12999999523162842,0.12999999523162842,,,0.029999999329447743,0.20000000298023224
09-17,0.9800000190734864,,0.10000000149011612,0.6499999761581421,0.3400000035762787,0.14000000059604645,,,0.03999999910593033,0.029999999329447743,0.20000000298023224
09-18,,,0.119999997317791,0.7200000286102295,0.3400000035762787,0.14000000059604645,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.20999999344348907
09-19,,0.41999998688697815,0.10000000149011612,0.6800000071525574,0.3499999940395355,,0.119999997317791,0.07000000029802322,0.029999999329447743,0.029999999329447743,
09-20,0.9800000190734864,0.41999998688697815,0.09000000357627869,0.7099999785423279,,,0.119999997317791,0.059999998658895486,0.029999999329447743,0.029999999329447743,
09-21,0.9800000190734864,0.2800000011920929,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.059999998658895486,0.029999999329447743,,0.20999999344348907
09-22,0.9800000190734864,0.2800000011920929,,,0.3400000035762787,0.10000000149011612,0.119999997317791,0.09000000357627869,,,0.23000000417232516
09-23,0.9800000190734864,0.2800000011920929,,0.7900000214576721,0.3400000035762787,0.10999999940395357,0.119999997317791,,,0.019999999552965164,0.2700000107288361
09-24,0.9800000190734864,,0.09000000357627869,0.6700000166893005,0.33000001311302185,0.07999999821186066,,,0.029999999329447743,0.029999999329447743,0.3199999928474426
09-25,,,0.10000000149011612,0.6800000071525574,0.3499999940395355,0.10999999940395357,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.2899999916553497
09-26,,0.2800000011920929,0.07000000029802322,0.699999988079071,0.3499999940395355,,0.10999999940395357,0.07999999821186066,0.029999999329447743,0.029999999329447743,
09-27,0.9800000190734864,0.41999998688697815,0.10000000149011612,0.8000000119209291,,,0.10999999940395357,0.09000000357627869,0.029999999329447743,0.029999999329447743,
09-28,0.8399999737739563,0.41999998688697815,0.07999999821186066,,,0.07000000029802322,0.10999999940395357,0.09000000357627869,0.029999999329447743,,0.20000000298023224
09-29,0.8399999737739563,0.41999998688697815,,,0.3499999940395355,0.10999999940395357,0.10999999940395357,0.10000000149011612,,,0.2199999988079071
09-30,0.8399999737739563,0.2800000011920929,,0.8199999928474426,0.36000001430511475,0.10000000149011612,0.10999999940395357,,,0.029999999329447743,0.20999999344348907
10-01,0.699999988079071,,0.09000000357627869,0.8899999856948853,0.36000001430511475,0.10000000149011612,,,0.029999999329447743,0.03999999910593033,0.20999999344348907
10-02,,,0.10999999940395357,0.8799999952316284,0.33000001311302185,0.10000000149011612,,0.10999999940395357,0.029999999329447743,0.03999999910593033,0.25
10-03,,0.41999998688697815,0.09000000357627869,0.8600000143051147,0.3199999928474426,,0.119999997317791,0.10999999940395357,0.029999999329447743,0.029999999329447743,
10-04,0.699999988079071,0.2800000011920929,0.10999999940395357,0.8100000023841858,,,0.12999999523162842,0.10999999940395357,0.029999999329447743,0.03999999910593033,
10-05,0.8399999737739563,0.2800000011920929,0.10000000149011612,,,0.10000000149011612,0.119999997317791,0.10999999940395357,0.029999999329447743,,0.239999994635582
10-06,0.8399999737739563,0.2800000011920929,,,0.2800000011920929,0.10999999940395357,0.119999997317791,0.10999999940395357,,,0.2199999988079071
10-07,0.699999988079071,0.2800000011920929,,0.8199999928474426,0.25999999046325684,0.09000000357627869,0.10999999940395357,,,0.03999999910593033,0.2199999988079071
10-08,0.8399999737739563,,0.10000000149011612,0.7699999809265137,0.30000001192092896,0.10999999940395357,,,0.029999999329447743,0.03999999910593033,0.23000000417232516
10-09,,,0.10000000149011612,0.8299999833106995,0.2899999916553497,0.119999997317791,,0.10999999940395357,0.029999999329447743,0.029999999329447743,0.2199999988079071
10-10,,0.2800000011920929,0.09000000357627869,0.8199999928474426,0.30000001192092896,,0.119999997317791,0.119999997317791,0.029999999329447743,0.029999999329447743,
10-11,0.8399999737739563,0.2800000011920929,0.10000000149011612,0.7699999809265137,,,0.119999997317791,0.10000000149011612,0.029999999329447743,0.029999999329447743,
10-12,0.699999988079071,0.2800000011920929,0.07999999821186066,,,0.12999999523162842,0.119999997317791,0.10999999940395357,0.029999999329447743,,0.2199999988079071
10-13,0.699999988079071,0.2800000011920929,,,0.3199999928474426,0.10999999940395357,0.119999997317791,0.15000000596046448,,,0.2199999988079071
10-14,0.699999988079071,0.2800000011920929,,0.7200000286102295,0.30000001192092896,0.12999999523162842,0.119999997317791,,,0.029999999329447743,0.20000000298023224
10-15,0.8399999737739563,,0.15000000596046448,0.699999988079071,0.30000001192092896,0.119999997317791,,,0.029999999329447743,0.029999999329447743,0.20000000298023224
10-16,,,0.15000000596046448,0.6399999856948853,0.30000001192092896,0.119999997317791,,0.1599999964237213,0.029999999329447743,0.029999999329447743,0.1899999976158142
10-17,,0.2800000011920929,0.15000000596046448,0.5799999833106995,0.30000001192092896,,0.119999997317791,0.14000000059604645,0.029999999329447743,0.029999999329447743,
10-18,0.699999988079071,0.2800000011920929,0.17000000178813934,0.6299999952316284,,,0.10999999940395357,0.15000000596046448,0.029999999329447743,0.029999999329447743,
10-19,0.699999988079071,0.2800000011920929,0.14000000059604645,,,0.12999999523162842,0.119999997317791,0.12999999523162842,0.029999999329447743,,0.1899999976158142
10-20,0.699999988079071,0.2800000011920929,,,0.30000001192092896,0.119999997317791,0.10999999940395357,0.12999999523162842,,,0.18000000715255735
10-21,0.699999988079071,0.2800000011920929,,0.6700000166893005,0.30000001192092896,0.119999997317791,0.119999997317791,,,0.029999999329447743,0.18000000715255735
10-22,0.699999988079071,,0.15000000596046448,0.6399999856948853,0.2899999916553497,0.119999997317791,,,0.029999999329447743,0.029999999329447743,0.17000000178813934
10-23,,,0.17000000178813934,0.6600000262260437,0.2800000011920929,0.119999997317791,,0.14000000059604645,0.029999999329447743,0.029999999329447743,0.18000000715255735
10-24,,0.2800000011920929,0.14000000059604645,0.6600000262260437,0.2800000011920929,,0.10999999940395357,0.12999999523162842,0.019999999552965164,0.029999999329447743,
10-25,0.699999988079071,0.2800000011920929,0.14000000059604645,0.699999988079071,,,0.10000000149011612,0.119999997317791,0.009999999776482582,0.029999999329447743,
10-26,0.699999988079071,0.2800000011920929,0.12999999523162842,,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.019999999552965164,,0.20000000298023224
10-27,0.699999988079071,0.2800000011920929,,,0.2800000011920929,0.10000000149011612,0.10000000149011612,0.09000000357627869,,,0.20999999344348907
10-28,0.699999988079071,0.2800000011920929,,0.7099999785423279,0.2800000011920929,0.10000000149011612,0.10000000149011612,,,0.029999999329447743,0.20000000298023224
10-29,0.699999988079071,,,0.7099999785423279,0.25999999046325684,0.10000000149011612,,,0.019999999552965164,0.019999999552965164,0.1899999976158142
10-30,,,,0.6899999976158142,0.239999994635582,0.09000000357627869,,0.09000000357627869,0.019999999552965164,0.029999999329447743,0.18000000715255735
10-31,,0.2800000011920929,0.119999997317791,0.6899999976158142,0.25999999046325684,,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.019999999552965164,
11-01,0.699999988079071,0.14000000059604645,0.119999997317791,0.6600000262260437,,,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.019999999552965164,
11-02,0.699999988079071,0.2800000011920929,0.12999999523162842,,,0.10000000149011612,0.10000000149011612,0.10999999940395357,0.019999999552965164,,0.17000000178813934
11-03,0.5600000023841858,0.2800000011920929,,,0.25999999046325684,0.09000000357627869,0.10000000149011612,0.119999997317791,,,0.18000000715255735
11-04,0.699999988079071,0.2800000011920929,,0.699999988079071,0.25999999046325684,0.09000000357627869,0.10000000149011612,,,0.019999999552965164,0.1599999964237213
11-05,0.699999988079071,,0.15000000596046448,0.7300000190734863,0.25999999046325684,0.09000000357627869,,,0.019999999552965164,0.029999999329447743,0.17000000178813934
11-06,,,0.14000000059604645,0.75,0.2700000107288361,0.09000000357627869,,0.119999997317791,0.019999999552965164,0.019999999552965164,0.1599999964237213
11-07,,0.2800000011920929,0.119999997317791,0.7200000286102295,0.2700000107288361,,0.10000000149011612,0.119999997317791,0.019999999552965164,0.019999999552965164,
11-08,0.699999988079071,0.2800000011920929,0.14000000059604645,0.7300000190734863,,,0.10999999940395357,0.10999999940395357,0.019999999552965164,0.029999999329447743,
11-09,0.699999988079071,0.14000000059604645,0.14000000059604645,,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.019999999552965164,,0.12999999523162842
11-10,0.699999988079071,0.14000000059604645,,,0.25999999046325684,0.07999999821186066,0.10000000149011612,0.119999997317791,,,0.119999997317791
11-11,0.699999988079071,0.2800000011920929,,0.7300000190734863,0.25999999046325684,0.07999999821186066,0.10000000149011612,,,0.029999999329447743,0.12999999523162842
11-12,0.699999988079071,,0.10000000149011612,0.7200000286102295,0.25999999046325684,0.07999999821186066,,,0.019999999552965164,0.029999999329447743,0.1599999964237213
11-13,,,0.10000000149011612,0.75,0.25999999046325684,0.09000000357627869,,0.119999997317791,0.019999999552965164,0.019999999552965164,0.15000000596046448
11-14,,0.14000000059604645,0.10999999940395357,0.8399999737739563,0.25999999046325684,,0.10000000149011612,0.119999997317791,0.019999999552965164,0.019999999552965164,
11-15,0.699999988079071,0.2800000011920929,0.10999999940395357,0.8600000143051147,,,0.10000000149011612,0.10999999940395357,0.019999999552965164,0.019999999552965164,
11-16,0.699999988079071,0.2800000011920929,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.119999997317791,0.019999999552965164,,
11-17,0.699999988079071,0.2800000011920929,,,0.25999999046325684,0.09000000357627869,0.09000000357627869,0.119999997317791,,,
11-18,0.699999988079071,0.2800000011920929,,1.0,0.2700000107288361,0.10000000149011612,0.09000000357627869,,,0.019999999552965164,
11-19,0.699999988079071,,0.119999997317791,1.0599999427795408,0.25999999046325684,0.10999999940395357,,,0.019999999552965164,0.019999999552965164,
11-20,,,0.10999999940395357,0.959999978542328,0.25999999046325684,0.119999997317791,,0.10999999940395357,0.019999999552965164,0.019999999552965164,
11-21,,0.2800000011920929,0.10999999940395357,0.9200000166893004,0.25999999046325684,,0.09000000357627869,0.10999999940395357,0.019999999552965164,0.019999999552965164,
11-22,0.699999988079071,0.2800000011920929,,0.9200000166893004,,,0.10000000149011612,0.10999999940395357,,0.009999999776482582,
11-23,0.699999988079071,0.2800000011920929,0.12999999523162842,,,0.14000000059604645,0.10000000149011612,,0.019999999552965164,,
11-24,0.699999988079071,,,,0.25999999046325684,0.15000000596046448,,0.10999999940395357,,,
11-25,,0.14000000059604645,,0.8999999761581421,0.25999999046325684,0.17000000178813934,0.12999999523162842,,,0.009999999776482582,
11-26,0.699999988079071,,0.14000000059604645,0.8299999833106995,0.2700000107288361,,,,0.019999999552965164,0.009999999776482582,
11-27,,,0.15000000596046448,0.8299999833106995,,0.18000000715255735,,0.10999999940395357,0.019999999552965164,0.009999999776482582,
11-28,,0.2800000011920929,0.20000000298023224,,0.25999999046325684,,0.119999997317791,0.10999999940395357,0.019999999552965164,,
11-29,0.699999988079071,0.2800000011920929,0.18000000715255735,0.8199999928474426,,,0.10999999940395357,0.10999999940395357,0.019999999552965164,0.019999999552965164,
11-30,0.699999988079071,0.2800000011920929,0.1899999976158142,,,0.1599999964237213,0.15000000596046448,0.10000000149011612,0.019999999552965164,,
12-01,0.699999988079071,0.4000000059604645,,,0.25,0.15000000596046448,0.14000000059604645,0.10000000149011612,,,
12-02,0.699999988079071,0.5199999809265137,,0.8299999833106995,0.25,0.12999999523162842,0.14000000059604645,,,0.019999999552965164,
12-03,0.699999988079071,,0.14000000059604645,0.8399999737739563,0.3100000023841858,0.119999997317791,,,0.019999999552965164,0.019999999552965164,
12-04,,,0.1599999964237213,0.8100000023841858,0.3499999940395355,0.12999999523162842,,0.09000000357627869,0.019999999552965164,0.009999999776482582,
12-05,,0.5099999904632568,0.1899999976158142,0.8399999737739563,0.3799999952316284,,0.12999999523162842,0.09000000357627869,,0.009999999776482582,
12-06,0.699999988079071,0.44999998807907104,0.23000000417232516,0.8199999928474426,,,0.119999997317791,0.10000000149011612,0.019999999552965164,0.009999999776482582,
12-07,0.699999988079071,0.25,0.23000000417232516,,,0.14000000059604645,0.119999997317791,0.10000000149011612,0.019999999552965164,,
12-08,0.699999988079071,0.5,,,0.3799999952316284,0.119999997317791,0.10999999940395357,0.09000000357627869,,,
12-09,0.699999988079071,0.5,,0.75,0.3799999952316284,0.119999997317791,0.119999997317791,,,0.009999999776482582,
12-10,0.699999988079071,,0.2199999988079071,0.7900000214576721,0.3700000047683716,0.10999999940395357,,,0.019999999552965164,0.019999999552965164,
12-11,,,0.239999994635582,0.7900000214576721,0.3799999952316284,0.119999997317791,,0.09000000357627869,0.019999999552965164,0.019999999552965164,
12-12,,0.5,0.20999999344348907,0.7599999904632568,0.33000001311302185,,0.10999999940395357,0.09000000357627869,0.019999999552965164,0.019999999552965164,
12-13,0.699999988079071,0.5,0.20999999344348907,0.7300000190734863,,,0.10999999940395357,0.10000000149011612,0.019999999552965164,0.019999999552965164,
12-14,0.699999988079071,0.5,0.20000000298023224,,,0.10999999940395357,0.10999999940395357,0.09000000357627869,0.019999999552965164,,
12-15,0.699999988079071,0.5,,,0.3700000047683716,0.119999997317791,0.10000000149011612,0.09000000357627869,,,
12-16,0.5600000023841858,0.5,,0.6800000071525574,0.3499999940395355,0.119999997317791,0.10999999940395357,,,0.019999999552965164,
12-17,0.699999988079071,,0.1899999976158142,0.7099999785423279,0.36000001430511475,0.10999999940395357,,,0.019999999552965164,0.019999999552965164,
12-18,,,0.20999999344348907,0.699999988079071,0.3499999940395355,0.10999999940395357,,0.07999999821186066,0.019999999552965164,0.019999999552965164,
12-19,,0.5,0.1899999976158142,0.699999988079071,0.3199999928474426,,0.10999999940395357,0.07999999821186066,0.019999999552965164,0.009999999776482582,
12-20,0.5600000023841858,0.30000001192092896,0.20000000298023224,0.6899999976158142,,,0.10999999940395357,0.07000000029802322,0.019999999552965164,0.009999999776482582,
12-21,0.5600000023841858,0.44999998807907104,0.18000000715255735,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.019999999552965164,,
12-22,0.699999988079071,0.44999998807907104,,,0.2899999916553497,0.09000000357627869,0.10000000149011612,0.07000000029802322,,,
12-23,0.5600000023841858,0.44999998807907104,,0.6200000047683716,0.3199999928474426,0.07999999821186066,0.10000000149011612,,,0.009999999776482582,
12-24,,,0.1899999976158142,0.6200000047683716,0.2899999916553497,0.10000000149011612,,,0.019999999552965164,0.019999999552965164,
12-26,,,0.18000000715255735,0.6100000143051147,0.30000001192092896,,,0.07000000029802322,0.019999999552965164,0.009999999776482582,
12-27,0.5600000023841858,0.44999998807907104,0.20000000298023224,0.6000000238418579,,,0.10000000149011612,0.07000000029802322,0.019999999552965164,0.009999999776482582,
12-28,0.5600000023841858,0.239999994635582,0.18000000715255735,,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.019999999552965164,,
12-29,0.5600000023841858,0.30000001192092896,,,0.2800000011920929,0.07999999821186066,0.10000000149011612,0.07999999821186066,,,
12-30,0.699999988079071,0.25,,0.6200000047683716,0.2700000107288361,0.07999999821186066,0.10000000149011612,,,0.019999999552965164,
12-31,0.699999988079071,,0.20000000298023224,0.6299999952316284,0.2899999916553497,0.10000000149011612,,,0.019999999552965164,0.009999999776482582,
