,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-03,55.18999862670898,85.0,68.0,,,71.25,69.5,68.5,67.98000335693361,,,69.0
11-04,55.18999862670898,85.0,68.0,,74.75,71.25,69.5,71.0,,,71.0,69.0
11-05,57.0,85.0,,74.0,74.75,71.25,69.5,,,65.75,70.25,67.01000213623047
11-06,55.20000076293945,,,74.0,74.75,71.25,69.5,,67.98000335693361,65.75,70.25,67.01000213623047
11-07,,,67.5,74.0,74.75,71.25,,71.0,68.0,65.75,70.25,
11-08,,85.0,68.0,74.0,74.75,,,71.0,68.0,65.75,70.25,
11-09,55.20000076293945,85.0,68.0,74.0,,,69.5,71.0,68.0,65.75,,69.25
11-10,55.0,85.0,68.0,,,71.25,69.5,71.0,68.0,,,69.25
11-11,55.0,85.0,68.0,,74.75,71.25,69.5,71.0,,,70.25,69.25
11-12,55.0,85.0,,74.0,74.75,70.0,69.5,,,65.75,88.0,69.25
11-13,55.0,,,74.0,74.75,70.0,69.5,,68.0,65.75,88.0,
11-14,,,68.0,74.0,74.75,70.0,,71.0,68.0,65.0,88.0,
11-15,,85.0,68.0,74.0,74.75,,,71.0,68.0,65.0,88.0,
11-16,55.0,85.0,68.0,74.0,,,69.5,71.0,68.0,65.0,,
11-17,55.0,85.0,68.0,,,70.0,69.5,71.0,66.0,,,
11-18,55.0,85.0,68.0,,74.75,70.0,69.5,71.0,,,88.0,
11-19,55.0,85.0,,74.0,74.75,70.0,69.5,,,65.0,88.0,
11-20,55.0,,,74.0,74.75,70.0,69.5,,66.0,65.0,88.0,
11-21,,,68.0,74.0,74.75,70.0,,71.0,66.0,65.0,88.0,
11-22,,85.0,68.0,,74.75,,,71.0,67.5,,88.0,
11-23,55.0,85.0,83.5,74.0,,,69.5,70.6500015258789,,65.0,,
11-24,55.0,85.0,,,,71.25,69.5,,67.5,,,
11-25,55.0,,83.5,,74.75,71.25,69.5,70.6500015258789,,,71.4000015258789,
11-26,,85.0,,74.0,74.75,71.25,,,,65.0,71.4000015258789,
11-27,55.0,,,74.0,74.75,,69.5,,67.5,65.0,71.4000015258789,
11-28,,,83.5,74.0,,71.25,,70.6500015258789,67.5,65.0,,
11-29,,85.0,83.5,74.0,74.75,,,70.6500015258789,67.5,65.0,71.4000015258789,
11-30,55.0,85.0,83.5,74.0,,,69.5,70.6500015258789,67.5,65.0,,
12-01,55.5,85.0,83.5,,,71.25,69.5,70.6500015258789,67.5,,,
12-02,55.5,85.0,83.5,,74.75,71.25,69.5,70.0,,,71.4000015258789,
12-03,55.5,85.0,,74.0,74.75,67.75,69.5,,,65.0,72.0,
12-04,70.0,,,74.0,74.75,67.75,69.5,,67.5,66.0,72.0,
12-05,,,83.5,74.0,74.75,67.75,,70.0,67.5,,72.0,
12-06,,85.0,83.5,74.0,74.75,,,70.0,67.5,66.0,72.0,
12-07,68.0,85.0,83.5,74.0,,,69.5,69.75,68.5,66.0,,
12-08,68.0,85.0,83.5,,,67.5,69.5,69.75,68.5,,,
12-09,63.0,85.0,83.5,,74.75,67.75,69.5,69.75,,,72.0,
12-10,63.0,85.0,,74.0,74.75,67.75,69.5,,,66.0,72.0,
12-11,63.0,,,74.0,74.75,67.75,69.5,,68.5,66.0,72.0,
12-12,,,70.0,74.0,74.75,67.75,,70.0,68.5,66.0,72.0,
12-13,,85.0,70.0,74.0,74.75,,,70.0,68.5,66.0,72.0,
12-14,63.0,85.0,70.0,74.0,,,70.0,70.0,68.5,66.0,,
12-15,63.0,85.0,70.0,,,71.0,70.0,70.0,68.5,,,
12-16,63.0,85.0,70.0,,74.75,71.0,70.0,70.0,,,72.0,
12-17,63.0,85.0,,74.0,74.75,71.0,70.0,,,66.0,72.0,
12-18,63.0,,,74.0,74.75,71.0,70.0,,68.5,66.0,72.0,
12-19,,,70.0,74.0,74.75,71.0,,70.0,68.5,66.0,72.0,
12-20,,85.0,70.0,74.0,74.75,,,70.0,68.5,66.0,72.0,
12-21,63.0,85.0,70.0,74.0,,,70.0,70.0,68.5,66.0,,
12-22,63.0,85.0,70.0,,,71.0,70.0,70.0,68.5,,,
12-23,63.0,85.0,70.0,,74.75,71.0,70.0,70.0,,,72.0,
12-24,63.0,,,74.0,74.75,71.0,70.0,,,66.0,72.0,
12-26,,,,74.0,74.75,71.0,,,68.5,66.0,70.75,
12-27,,85.0,70.0,74.0,74.75,,,70.0,68.5,66.0,70.75,
12-28,63.0,85.0,70.0,73.29000091552734,,,70.0,70.0,68.5,66.0,,
12-29,63.0,85.0,70.0,,,71.0,70.0,70.0,68.5,,,
12-30,63.0,85.0,70.0,,74.75,68.0,70.0,70.0,,,70.75,
12-31,63.0,85.0,,73.29000091552734,74.75,68.0,70.0,,,66.0,70.75,
