,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-26,,6.536509037017822,6.4444451332092285,6.416826248168945,7.042858600616455,,,8.019852638244629,8.110615730285645,8.885326385498047,8.579999923706055
07-27,7.273016452789307,6.536509037017822,6.4444451332092285,6.416826248168945,,,7.904682636260986,8.019852638244629,8.110615730285645,8.885326385498047,
07-28,7.273016452789307,6.536509037017822,6.4444451332092285,,,6.255242824554443,7.904682636260986,8.019852638244629,8.110615730285645,,
07-29,7.273016452789307,6.536509037017822,6.4444451332092285,,7.042858600616455,6.255242824554443,7.904682636260986,8.019852638244629,,,8.579999923706055
07-30,7.273016452789307,6.536509037017822,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,,8.885326385498047,8.579999923706055
07-31,7.273016452789307,,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,8.110615730285645,8.885326385498047,8.579999923706055
08-01,,,6.4444451332092285,6.416826248168945,7.042858600616455,6.255242824554443,,8.019852638244629,8.110615730285645,8.885326385498047,8.579999923706055
08-02,,6.536509037017822,6.4444451332092285,6.416826248168945,7.042858600616455,,,8.019852638244629,8.110615730285645,8.885326385498047,8.579999923706055
08-03,7.273016452789307,6.536509037017822,6.4444451332092285,6.416826248168945,,,7.904682636260986,8.019852638244629,8.110615730285645,8.885326385498047,
08-04,7.273016452789307,6.536509037017822,6.4444451332092285,,,6.255242824554443,7.904682636260986,8.019852638244629,8.110615730285645,,
08-05,7.273016452789307,6.536509037017822,6.4444451332092285,,7.042858600616455,6.255242824554443,7.904682636260986,8.019852638244629,,,8.579999923706055
08-06,7.273016452789307,6.536509037017822,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,,8.885326385498047,8.579999923706055
08-07,7.273016452789307,,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,8.110615730285645,8.885326385498047,8.579999923706055
08-08,,,6.4444451332092285,6.416826248168945,7.042858600616455,6.255242824554443,,8.019852638244629,8.110615730285645,8.885326385498047,8.579999923706055
08-09,,6.536509037017822,6.4444451332092285,6.416826248168945,7.042858600616455,,,8.019852638244629,8.110615730285645,8.885326385498047,8.579999923706055
08-10,7.273016452789307,6.536509037017822,6.4444451332092285,6.416826248168945,,,7.904682636260986,8.019852638244629,8.110615730285645,8.885326385498047,
08-11,7.273016452789307,6.536509037017822,6.4444451332092285,,,6.255242824554443,7.904682636260986,8.019852638244629,8.110615730285645,,
08-12,7.273016452789307,6.536509037017822,6.4444451332092285,,7.042858600616455,6.255242824554443,7.904682636260986,8.019852638244629,,,8.579999923706055
08-13,7.273016452789307,6.536509037017822,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,,8.885326385498047,8.579999923706055
08-14,7.273016452789307,,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,8.110615730285645,8.885326385498047,8.579999923706055
08-15,,,6.4444451332092285,6.416826248168945,7.042858600616455,6.255242824554443,,8.019852638244629,8.158893585205078,8.885326385498047,8.579999923706055
08-16,,6.536509037017822,6.4444451332092285,6.416826248168945,7.042858600616455,,,8.019852638244629,8.023716926574707,8.885326385498047,8.579999923706055
08-17,7.273016452789307,6.536509037017822,6.4444451332092285,6.416826248168945,,,7.904682636260986,8.019852638244629,8.023716926574707,8.885326385498047,
08-18,7.273016452789307,6.536509037017822,6.4444451332092285,,,6.255242824554443,7.904682636260986,8.019852638244629,8.023716926574707,,
08-19,7.273016452789307,6.536509037017822,6.4444451332092285,,7.042858600616455,6.255242824554443,7.904682636260986,8.019852638244629,,,8.579999923706055
08-20,7.273016452789307,6.536509037017822,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,,8.091106414794922,8.579999923706055
08-21,7.273016452789307,,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,8.023716926574707,8.091106414794922,8.579999923706055
08-22,,,6.4444451332092285,6.416826248168945,7.042858600616455,6.255242824554443,,8.019852638244629,8.023716926574707,8.091106414794922,8.579999923706055
08-23,,6.536509037017822,6.4444451332092285,6.416826248168945,7.042858600616455,,,8.019852638244629,8.023716926574707,8.091106414794922,8.579999923706055
08-24,7.273016452789307,6.536509037017822,6.4444451332092285,6.416826248168945,,,7.904682636260986,8.019852638244629,8.023716926574707,8.091106414794922,
08-25,7.273016452789307,6.536509037017822,6.4444451332092285,,,6.255242824554443,7.904682636260986,8.019852638244629,8.023716926574707,,
08-26,7.273016452789307,6.536509037017822,6.4444451332092285,,7.042858600616455,6.255242824554443,7.904682636260986,8.019852638244629,,,8.579999923706055
08-27,7.273016452789307,6.536509037017822,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,,8.091106414794922,8.579999923706055
08-28,7.273016452789307,,,6.416826248168945,7.042858600616455,6.255242824554443,7.904682636260986,,8.023716926574707,8.091106414794922,8.579999923706055
08-29,,,6.4444451332092285,6.416826248168945,7.042858600616455,6.469017028808594,,8.019852638244629,8.023716926574707,8.349227905273438,8.579999923706055
08-30,,6.536509037017822,6.4444451332092285,6.416826248168945,7.042858600616455,,,8.019852638244629,8.023716926574707,8.349227905273438,8.579999923706055
08-31,7.273016452789307,6.536509037017822,6.4444451332092285,6.416826248168945,,,7.904682636260986,8.019852638244629,8.023716926574707,8.349227905273438,
09-01,7.273016452789307,6.536509037017822,6.4444451332092285,,,,7.904682636260986,8.019852638244629,8.023716926574707,,
09-02,7.273016452789307,6.591746807098389,6.4444451332092285,,,6.469017028808594,7.904682636260986,8.019852638244629,,,
09-03,7.273016452789307,6.591746807098389,,,7.042858600616455,6.469017028808594,7.904682636260986,,,,8.579999923706055
09-04,7.273016452789307,,,6.416826248168945,7.042858600616455,6.469017028808594,7.904682636260986,,,8.349227905273438,8.579999923706055
09-05,,,,6.416826248168945,7.042858600616455,6.469017028808594,,,8.023716926574707,8.349227905273438,8.579999923706055
09-06,,,6.4444451332092285,6.416826248168945,7.042858600616455,,,8.019852638244629,8.023716926574707,8.349227905273438,8.579999923706055
09-07,,6.591746807098389,6.4444451332092285,6.416826248168945,,,,8.019852638244629,8.023716926574707,8.349227905273438,
09-08,7.273016452789307,6.591746807098389,6.4444451332092285,,,6.469017028808594,7.904682636260986,8.019852638244629,8.023716926574707,,
09-09,7.273016452789307,6.591746807098389,6.4444451332092285,,7.042858600616455,6.469017028808594,7.904682636260986,8.019852638244629,,,8.579999923706055
09-10,7.273016452789307,6.591746807098389,,6.416826248168945,7.042858600616455,6.469017028808594,7.904682636260986,,,8.349227905273438,8.579999923706055
09-11,7.273016452789307,,,6.416826248168945,7.042858600616455,6.469017028808594,7.904682636260986,,8.023716926574707,8.349227905273438,8.579999923706055
09-12,,,6.4444451332092285,6.416826248168945,7.042858600616455,6.469017028808594,,8.019852638244629,8.023716926574707,8.349227905273438,8.579999923706055
09-13,,6.591746807098389,6.4444451332092285,6.416826248168945,7.042858600616455,,,8.019852638244629,8.023716926574707,8.349227905273438,8.579999923706055
09-14,7.273016452789307,6.591746807098389,6.4444451332092285,6.416826248168945,,,7.904682636260986,8.019852638244629,8.023716926574707,8.349227905273438,
09-15,7.273016452789307,6.591746807098389,6.4444451332092285,,,6.469017028808594,7.904682636260986,8.019852638244629,8.023716926574707,,
09-16,7.641270637512207,6.591746807098389,6.4444451332092285,,7.042858600616455,6.469017028808594,7.904682636260986,8.019852638244629,,,8.579999923706055
09-17,7.641270637512207,6.591746807098389,,6.416826248168945,7.042858600616455,6.469017028808594,7.904682636260986,,,8.349227905273438,8.579999923706055
09-18,7.641270637512207,,,6.416826248168945,7.042858600616455,6.469017028808594,7.904682636260986,,8.023716926574707,8.349227905273438,8.579999923706055
09-19,,,6.4444451332092285,6.416826248168945,7.042858600616455,6.469017028808594,,8.019852638244629,8.023716926574707,8.349227905273438,8.579999923706055
09-20,,6.591746807098389,6.4444451332092285,6.416826248168945,7.042858600616455,,,8.019852638244629,8.023716926574707,8.517999649047852,8.579999923706055
09-21,7.641270637512207,6.591746807098389,6.4444451332092285,6.416826248168945,,,7.904682636260986,8.019852638244629,8.023716926574707,8.517999649047852,
09-22,7.641270637512207,6.591746807098389,6.4444451332092285,,,6.469017028808594,7.904682636260986,8.019852638244629,8.023716926574707,,
09-23,7.641270637512207,6.591746807098389,6.508890151977539,,7.042858600616455,6.469017028808594,7.904682636260986,8.019852638244629,,,
09-24,7.641270637512207,6.591746807098389,,6.416826248168945,7.042858600616455,6.469017028808594,7.904682636260986,,,8.517999649047852,
09-25,7.641270637512207,,,6.416826248168945,7.042858600616455,6.469017028808594,7.904682636260986,,8.023716926574707,8.517999649047852,
09-26,,,6.508890151977539,6.416826248168945,7.042858600616455,6.503591060638428,,8.019852638244629,8.023716926574707,8.579999923706055,
09-27,,6.591746807098389,6.508890151977539,6.416826248168945,7.042858600616455,,,8.019852638244629,8.084030151367188,8.579999923706055,
09-28,7.641270637512207,6.591746807098389,6.950794219970703,6.416826248168945,,,7.93965482711792,8.019852638244629,8.327232360839844,8.579999923706055,
09-29,7.641270637512207,6.591746807098389,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.327232360839844,,
09-30,7.641270637512207,6.591746807098389,6.950794219970703,,7.042858600616455,6.503591060638428,7.93965482711792,8.019852638244629,,,
10-01,7.641270637512207,6.591746807098389,,6.416826248168945,7.042858600616455,6.503591060638428,7.93965482711792,,,8.579999923706055,
10-02,7.641270637512207,,,6.416826248168945,7.042858600616455,6.503591060638428,7.93965482711792,,8.327232360839844,8.579999923706055,
10-03,,,6.950794219970703,6.416826248168945,7.042858600616455,6.503591060638428,,8.019852638244629,8.327232360839844,8.579999923706055,
10-04,,6.591746807098389,6.950794219970703,6.416826248168945,7.042858600616455,,,8.019852638244629,8.327232360839844,8.579999923706055,
10-05,7.641270637512207,6.591746807098389,6.950794219970703,6.416826248168945,,,7.93965482711792,8.019852638244629,8.327232360839844,8.579999923706055,
10-06,7.641270637512207,6.591746807098389,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.327232360839844,,
10-07,7.641270637512207,6.591746807098389,6.950794219970703,,7.042858600616455,6.503591060638428,7.93965482711792,8.019852638244629,,,
10-08,7.641270637512207,6.591746807098389,,6.416826248168945,7.042858600616455,6.503591060638428,7.93965482711792,,,8.579999923706055,
10-09,7.641270637512207,,,6.416826248168945,7.042858600616455,6.503591060638428,7.93965482711792,,8.327232360839844,8.579999923706055,
10-10,,,6.950794219970703,6.416826248168945,7.042858600616455,6.503591060638428,,8.019852638244629,8.327232360839844,8.579999923706055,
10-11,,6.591746807098389,6.950794219970703,6.168254375457764,7.042858600616455,,,8.019852638244629,8.327232360839844,8.579999923706055,
10-12,7.641270637512207,6.591746807098389,6.950794219970703,6.168254375457764,,,7.93965482711792,8.019852638244629,8.327232360839844,8.579999923706055,
10-13,7.641270637512207,6.591746807098389,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.327232360839844,,
10-14,7.641270637512207,6.591746807098389,6.950794219970703,,7.042858600616455,6.503591060638428,7.93965482711792,8.019852638244629,,,
10-15,7.641270637512207,6.591746807098389,,6.168254375457764,7.042858600616455,6.503591060638428,7.93965482711792,,,8.579999923706055,
10-16,7.641270637512207,,,6.168254375457764,7.042858600616455,6.503591060638428,7.93965482711792,,8.327232360839844,8.579999923706055,
10-17,,,6.950794219970703,6.168254375457764,7.042858600616455,6.503591060638428,,8.019852638244629,8.327232360839844,8.579999923706055,
10-18,,6.591746807098389,6.950794219970703,6.398413181304932,7.042858600616455,,,8.019852638244629,8.327232360839844,8.579999923706055,
10-19,7.641270637512207,6.591746807098389,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,8.327232360839844,8.579999923706055,
10-20,7.641270637512207,6.591746807098389,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.327232360839844,,
10-21,7.641270637512207,6.591746807098389,6.950794219970703,,7.042858600616455,6.503591060638428,7.93965482711792,8.019852638244629,,,
10-22,7.641270637512207,6.591746807098389,,6.398413181304932,7.042858600616455,6.503591060638428,7.93965482711792,,,8.579999923706055,
10-23,7.641270637512207,,,6.398413181304932,7.042858600616455,6.503591060638428,7.93965482711792,,8.327232360839844,8.579999923706055,
10-24,,,6.950794219970703,6.398413181304932,7.042858600616455,6.503591060638428,,8.019852638244629,8.327232360839844,8.579999923706055,
10-25,,6.591746807098389,6.950794219970703,6.398413181304932,7.042858600616455,,,8.019852638244629,8.327232360839844,8.579999923706055,
10-26,7.641270637512207,6.591746807098389,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,8.327232360839844,8.579999923706055,
10-27,7.641270637512207,6.591746807098389,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.327232360839844,,
10-28,7.779366970062256,6.591746807098389,6.950794219970703,,7.042858600616455,6.503591060638428,7.93965482711792,8.019852638244629,,,
10-29,7.779366970062256,6.591746807098389,,,7.042858600616455,6.503591060638428,7.93965482711792,,,8.579999923706055,
10-30,7.779366970062256,,,,7.042858600616455,6.503591060638428,7.93965482711792,,8.327232360839844,8.579999923706055,
10-31,,,6.950794219970703,6.398413181304932,7.042858600616455,6.503591060638428,,8.019852638244629,8.327232360839844,8.579999923706055,
11-01,,6.591746807098389,6.950794219970703,6.398413181304932,7.042858600616455,,,8.019852638244629,8.327232360839844,8.579999923706055,
11-02,7.779366970062256,6.591746807098389,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,8.327232360839844,8.579999923706055,
11-03,7.779366970062256,6.591746807098389,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.327232360839844,,
11-04,7.779366970062256,6.591746807098389,6.950794219970703,,7.042858600616455,6.503591060638428,7.93965482711792,8.019852638244629,,,
11-05,7.779366970062256,6.591746807098389,,6.398413181304932,7.042858600616455,6.503591060638428,7.93965482711792,,,8.579999923706055,
11-06,7.779366970062256,,,6.398413181304932,7.042858600616455,6.503591060638428,7.93965482711792,,8.327232360839844,8.579999923706055,
11-07,,,6.950794219970703,6.398413181304932,7.042858600616455,6.503591060638428,,8.019852638244629,8.327232360839844,8.579999923706055,
11-08,,6.591746807098389,6.950794219970703,6.398413181304932,7.042858600616455,,,8.019852638244629,8.327232360839844,8.579999923706055,
11-09,7.779366970062256,6.591746807098389,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,8.327232360839844,8.579999923706055,
11-10,7.779366970062256,6.591746807098389,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.327232360839844,,
11-11,7.779366970062256,6.591746807098389,6.950794219970703,,7.042858600616455,6.503591060638428,7.93965482711792,8.019852638244629,,,
11-12,7.779366970062256,6.278730392456055,,6.398413181304932,7.042858600616455,6.503591060638428,7.93965482711792,,,8.579999923706055,
11-13,7.779366970062256,,,6.398413181304932,7.042858600616455,6.503591060638428,7.93965482711792,,8.327232360839844,8.579999923706055,
11-14,,,6.950794219970703,6.398413181304932,6.720635890960693,6.503591060638428,,8.019852638244629,8.327232360839844,8.579999923706055,
11-15,,6.278730392456055,6.950794219970703,6.398413181304932,6.720635890960693,,,8.019852638244629,8.327232360839844,8.579999923706055,
11-16,7.779366970062256,6.278730392456055,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,8.327232360839844,8.579999923706055,
11-17,7.779366970062256,6.278730392456055,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.327232360839844,,
11-18,7.779366970062256,6.278730392456055,6.950794219970703,,6.720635890960693,6.503591060638428,7.93965482711792,8.019852638244629,,,
11-19,7.779366970062256,6.278730392456055,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,,8.579999923706055,
11-20,7.779366970062256,,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,8.327232360839844,8.579999923706055,
11-21,,,6.950794219970703,6.398413181304932,6.720635890960693,6.503591060638428,,8.019852638244629,8.327232360839844,8.579999923706055,
11-22,,6.278730392456055,6.950794219970703,,6.720635890960693,,,8.019852638244629,8.327232360839844,,
11-23,7.779366970062256,6.278730392456055,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,,8.579999923706055,
11-24,7.779366970062256,6.278730392456055,,,,6.503591060638428,7.93965482711792,,8.327232360839844,,
11-25,7.779366970062256,,6.950794219970703,,6.720635890960693,6.503591060638428,7.93965482711792,8.019852638244629,,,
11-26,,6.278730392456055,,6.398413181304932,6.720635890960693,6.503591060638428,,,,8.579999923706055,
11-27,7.779366970062256,,,6.398413181304932,6.720635890960693,,7.93965482711792,,8.327232360839844,8.579999923706055,
11-28,,,6.950794219970703,6.398413181304932,,6.503591060638428,,8.019852638244629,8.327232360839844,8.579999923706055,
11-29,,6.278730392456055,6.950794219970703,6.398413181304932,6.720635890960693,,,8.019852638244629,8.327232360839844,8.579999923706055,
11-30,7.779366970062256,6.278730392456055,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,8.657986640930176,8.579999923706055,
12-01,7.779366970062256,6.278730392456055,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.657986640930176,,
12-02,7.779366970062256,6.278730392456055,6.950794219970703,,6.720635890960693,6.503591060638428,7.93965482711792,8.019852638244629,,,
12-03,7.779366970062256,6.278730392456055,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,,8.579999923706055,
12-04,7.779366970062256,,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,8.657986640930176,8.579999923706055,
12-05,,,6.950794219970703,6.398413181304932,6.720635890960693,6.503591060638428,,8.019852638244629,8.589890480041504,,
12-06,,6.278730392456055,6.950794219970703,6.398413181304932,6.720635890960693,,,8.019852638244629,8.589890480041504,8.579999923706055,
12-07,7.779366970062256,6.278730392456055,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,8.589890480041504,8.579999923706055,
12-08,7.779366970062256,6.278730392456055,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.589890480041504,,
12-09,7.779366970062256,6.278730392456055,6.950794219970703,,6.720635890960693,6.503591060638428,7.93965482711792,8.019852638244629,,,
12-10,7.779366970062256,6.278730392456055,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,,8.579999923706055,
12-11,7.779366970062256,,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,8.589890480041504,8.579999923706055,
12-12,,,6.950794219970703,6.398413181304932,6.720635890960693,6.503591060638428,,8.019852638244629,8.589890480041504,8.579999923706055,
12-13,,6.278730392456055,6.950794219970703,6.398413181304932,6.720635890960693,,,8.019852638244629,8.589890480041504,8.579999923706055,
12-14,7.641270637512207,6.278730392456055,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,8.589890480041504,8.579999923706055,
12-15,7.641270637512207,6.278730392456055,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.589890480041504,,
12-16,7.6873016357421875,6.278730392456055,6.950794219970703,,6.720635890960693,6.503591060638428,7.93965482711792,8.019852638244629,,,
12-17,7.6873016357421875,6.278730392456055,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,,8.579999923706055,
12-18,7.6873016357421875,,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,8.589890480041504,8.579999923706055,
12-19,,,6.950794219970703,6.398413181304932,6.720635890960693,6.503591060638428,,8.019852638244629,8.589890480041504,8.579999923706055,
12-20,,6.278730392456055,6.950794219970703,6.398413181304932,6.720635890960693,,,8.019852638244629,8.589890480041504,8.579999923706055,
12-21,7.6873016357421875,6.278730392456055,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,8.589890480041504,8.579999923706055,
12-22,7.6873016357421875,6.278730392456055,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,8.589890480041504,,
12-23,7.6873016357421875,6.278730392456055,6.950794219970703,,6.720635890960693,6.503591060638428,7.93965482711792,8.019852638244629,,,
12-24,7.226984977722168,,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,,8.579999923706055,
12-26,,,,6.398413181304932,6.720635890960693,6.503591060638428,,,8.589890480041504,8.579999923706055,
12-27,,6.278730392456055,6.950794219970703,6.398413181304932,6.720635890960693,,,8.019852638244629,9.21248722076416,8.579999923706055,
12-28,7.226984977722168,6.278730392456055,6.950794219970703,6.398413181304932,,,7.93965482711792,8.019852638244629,9.21248722076416,8.579999923706055,
12-29,7.226984977722168,6.278730392456055,6.950794219970703,,,6.503591060638428,7.93965482711792,8.019852638244629,9.21248722076416,,
12-30,7.226984977722168,6.278730392456055,6.950794219970703,,6.720635890960693,6.503591060638428,7.93965482711792,8.019852638244629,,,
12-31,7.226984977722168,6.278730392456055,,6.398413181304932,6.720635890960693,6.503591060638428,7.93965482711792,,,8.579999923706055,
