,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.699999988079071,0.7699999809265137,,0.7200000286102295,1.2999999523162842,2.3499999046325684,1.3700000047683716,,,1.340000033378601,1.3200000524520874
07-16,0.699999988079071,,0.5199999809265137,0.7200000286102295,1.2999999523162842,2.3499999046325684,,,1.7899999618530273,1.340000033378601,1.2300000190734863
07-17,,,0.5299999713897705,0.7200000286102295,1.2799999713897705,2.3299999237060547,,1.5299999713897705,1.7899999618530273,1.340000033378601,1.2400000095367432
07-18,,0.7699999809265137,0.5299999713897705,0.7200000286102295,1.2799999713897705,,1.3700000047683716,1.4600000381469727,1.840000033378601,1.340000033378601,
07-19,0.699999988079071,0.7699999809265137,0.5,0.7200000286102295,,,1.3700000047683716,1.4600000381469727,1.840000033378601,1.340000033378601,
07-20,0.699999988079071,0.7699999809265137,0.5,,,2.3299999237060547,1.3700000047683716,1.4600000381469727,1.8200000524520874,,1.25
07-21,0.7200000286102295,0.7699999809265137,,,1.2999999523162842,2.3299999237060547,1.3700000047683716,1.4800000190734863,,,1.2400000095367432
07-22,0.7200000286102295,0.7699999809265137,,0.7200000286102295,1.2999999523162842,2.3299999237060547,1.3700000047683716,,,1.3799999952316284,1.2400000095367432
07-23,0.7200000286102295,,0.5,0.7200000286102295,1.2999999523162842,2.2799999713897705,,,1.7799999713897705,1.3799999952316284,1.2400000095367432
07-24,,,0.5,0.7200000286102295,1.340000033378601,2.240000009536743,,1.4900000095367432,1.7999999523162842,1.4299999475479126,1.2400000095367432
07-25,,0.7699999809265137,0.5,0.7200000286102295,1.3300000429153442,,1.3700000047683716,1.4900000095367432,1.899999976158142,1.4299999475479126,
07-26,0.7900000214576721,0.7699999809265137,0.49000000953674316,0.7200000286102295,,,1.3700000047683716,1.4900000095367432,1.899999976158142,1.4299999475479126,
07-27,0.7900000214576721,0.7699999809265137,0.49000000953674316,,,2.1700000762939453,1.3700000047683716,1.4900000095367432,1.899999976158142,,1.2400000095367432
07-28,0.7900000214576721,0.7699999809265137,,,1.3300000429153442,2.130000114440918,1.4199999570846558,1.4900000095367432,,,1.149999976158142
07-29,0.7799999713897705,0.7699999809265137,,0.7200000286102295,1.3300000429153442,2.059999942779541,1.3300000429153442,,,1.3799999952316284,1.149999976158142
07-30,0.7799999713897705,,0.49000000953674316,0.7200000286102295,1.3300000429153442,2.059999942779541,,,1.899999976158142,1.3200000524520874,1.149999976158142
07-31,,,0.49000000953674316,0.7200000286102295,1.2899999618530273,2.059999942779541,,1.5099999904632568,1.899999976158142,1.3200000524520874,1.1100000143051147
08-01,,0.7699999809265137,0.49000000953674316,0.7200000286102295,1.25,,1.3300000429153442,1.5099999904632568,1.7999999523162842,1.2899999618530273,
08-02,0.7799999713897705,0.7699999809265137,0.49000000953674316,0.7200000286102295,,,1.3300000429153442,1.5099999904632568,1.7200000286102295,1.2899999618530273,
08-03,0.7799999713897705,0.7900000214576721,0.49000000953674316,,,1.9900000095367432,1.3300000429153442,1.5099999904632568,1.7200000286102295,,1.1100000143051147
08-04,0.7799999713897705,0.7900000214576721,,,1.25,2.0999999046325684,1.2999999523162842,1.5099999904632568,,,1.1100000143051147
08-05,0.7799999713897705,0.7900000214576721,,0.7200000286102295,1.25,2.0799999237060547,1.2999999523162842,,,1.2200000286102295,1.1100000143051147
08-06,0.7799999713897705,,0.49000000953674316,0.7200000286102295,1.25,2.0799999237060547,,,1.6699999570846558,1.2200000286102295,1.190000057220459
08-07,,,0.49000000953674316,0.7200000286102295,1.25,2.0799999237060547,,1.5199999809265137,1.7300000190734863,1.2200000286102295,1.159999966621399
08-08,,0.7099999785423279,0.49000000953674316,0.7200000286102295,1.25,,1.2999999523162842,1.5800000429153442,1.7300000190734863,1.1699999570846558,
08-09,0.7799999713897705,0.7099999785423279,0.49000000953674316,0.7200000286102295,,,1.2999999523162842,1.5800000429153442,1.7300000190734863,1.2000000476837158,
08-10,0.7799999713897705,0.7099999785423279,0.49000000953674316,,,2.190000057220459,1.2999999523162842,1.5800000429153442,1.7300000190734863,,1.159999966621399
08-11,0.7799999713897705,0.7099999785423279,,,1.25,1.940000057220459,1.4199999570846558,1.5800000429153442,,,1.2300000190734863
08-12,0.75,0.7099999785423279,,0.7200000286102295,1.25,1.940000057220459,1.4500000476837158,,,1.1399999856948853,1.2300000190734863
08-13,0.7699999809265137,,0.49000000953674316,0.7200000286102295,1.2200000286102295,1.940000057220459,,,1.7300000190734863,1.190000057220459,1.2300000190734863
08-14,,,0.49000000953674316,0.7200000286102295,1.2200000286102295,1.940000057220459,,1.5499999523162842,1.7300000190734863,1.190000057220459,1.2300000190734863
08-15,,0.7099999785423279,0.49000000953674316,0.7200000286102295,1.2200000286102295,,1.4500000476837158,1.5499999523162842,1.7300000190734863,1.190000057220459,
08-16,0.7699999809265137,0.7099999785423279,0.49000000953674316,0.7200000286102295,,,1.4500000476837158,1.5499999523162842,1.7300000190734863,1.190000057220459,
08-17,0.7699999809265137,0.7099999785423279,0.49000000953674316,,,1.940000057220459,1.4299999475479126,1.5499999523162842,1.6299999952316284,,1.2300000190734863
08-18,0.7799999713897705,0.699999988079071,,,1.2300000190734863,1.8899999856948853,1.4299999475479126,1.5499999523162842,,,1.190000057220459
08-19,0.7799999713897705,0.699999988079071,,0.7200000286102295,1.1699999570846558,1.8899999856948853,1.4199999570846558,,,1.190000057220459,1.159999966621399
08-20,0.7799999713897705,,0.49000000953674316,0.7200000286102295,1.25,1.75,,,1.6699999570846558,1.2300000190734863,1.159999966621399
08-21,,,0.49000000953674316,0.7200000286102295,1.25,1.5499999523162842,,1.5499999523162842,1.7599999904632568,1.2100000381469727,1.1200000047683716
08-22,,0.699999988079071,0.49000000953674316,0.7200000286102295,1.25,,1.350000023841858,1.5499999523162842,1.840000033378601,1.2300000190734863,
08-23,0.7799999713897705,0.699999988079071,0.49000000953674316,0.7200000286102295,,,1.350000023841858,1.5499999523162842,1.75,1.2300000190734863,
08-24,0.800000011920929,0.6499999761581421,0.49000000953674316,,,1.5,1.350000023841858,1.559999942779541,1.7699999809265137,,1.1200000047683716
08-25,0.800000011920929,0.6600000262260437,,,1.2400000095367432,1.6200000047683716,1.350000023841858,1.600000023841858,,,1.1299999952316284
08-26,0.75,0.6600000262260437,,0.7200000286102295,1.2400000095367432,1.6799999475479126,1.350000023841858,,,1.2300000190734863,1.1200000047683716
08-27,0.7400000095367432,,0.49000000953674316,0.7200000286102295,1.2300000190734863,1.6799999475479126,,,1.7699999809265137,1.2200000286102295,1.1200000047683716
08-28,,,0.49000000953674316,0.7200000286102295,1.2300000190734863,1.7999999523162842,,1.600000023841858,1.8899999856948853,1.2200000286102295,1.1399999856948853
08-29,,0.6600000262260437,0.49000000953674316,0.7200000286102295,1.2300000190734863,,1.350000023841858,1.600000023841858,1.8899999856948853,1.2200000286102295,
08-30,0.7400000095367432,0.6600000262260437,0.49000000953674316,0.7200000286102295,,,1.350000023841858,1.590000033378601,1.8899999856948853,1.3300000429153442,
08-31,0.7400000095367432,0.6600000262260437,0.49000000953674316,,,1.7100000381469727,1.350000023841858,1.590000033378601,1.850000023841858,,1.1399999856948853
09-01,0.7300000190734863,0.6600000262260437,,,,1.649999976158142,1.350000023841858,1.7400000095367432,,,1.1399999856948853
09-02,0.75,0.699999988079071,,,1.2300000190734863,1.5800000429153442,1.350000023841858,,,,1.1200000047683716
09-03,0.75,,,0.7200000286102295,1.2300000190734863,1.600000023841858,,,,1.3300000429153442,1.059999942779541
09-04,,,0.49000000953674316,0.7200000286102295,1.2599999904632568,1.590000033378601,,,1.850000023841858,1.3300000429153442,1.059999942779541
09-05,,,0.49000000953674316,0.7200000286102295,1.2599999904632568,,,1.7599999904632568,1.850000023841858,1.2999999523162842,
09-06,,0.699999988079071,0.49000000953674316,0.7200000286102295,,,1.350000023841858,1.7599999904632568,1.75,1.2999999523162842,
09-07,0.7699999809265137,0.699999988079071,0.49000000953674316,,,,1.350000023841858,1.7599999904632568,1.75,,
09-08,0.7699999809265137,0.699999988079071,,,1.2599999904632568,1.6699999570846558,1.4900000095367432,1.75,,,1.0499999523162842
09-09,0.75,0.699999988079071,,0.7200000286102295,1.309999942779541,1.8200000524520874,1.5499999523162842,,,1.2999999523162842,1.0499999523162842
09-10,0.75,,0.49000000953674316,0.7200000286102295,1.309999942779541,1.8200000524520874,,,1.659999966621399,1.2999999523162842,1.1100000143051147
09-11,,,0.49000000953674316,0.7200000286102295,1.2999999523162842,1.7899999618530273,,1.75,1.7200000286102295,1.2999999523162842,1.1100000143051147
09-12,,0.699999988079071,0.49000000953674316,0.7200000286102295,1.2999999523162842,,1.5299999713897705,1.7999999523162842,1.7200000286102295,1.350000023841858,
09-13,0.75,0.699999988079071,0.44999998807907104,0.7200000286102295,,,1.5,1.7999999523162842,1.6699999570846558,1.350000023841858,
09-14,0.7599999904632568,0.699999988079071,0.44999998807907104,,,1.7699999809265137,1.5,1.7999999523162842,1.6699999570846558,,1.0399999618530273
09-15,0.7599999904632568,0.6399999856948853,,,1.2999999523162842,1.7300000190734863,1.5,1.7999999523162842,,,1.0399999618530273
09-16,0.7599999904632568,0.6800000071525574,,0.8199999928474426,1.2400000095367432,1.7599999904632568,1.590000033378601,,,1.350000023841858,1.100000023841858
09-17,0.7599999904632568,,0.46000000834465027,0.8199999928474426,1.2400000095367432,1.7599999904632568,,,1.6699999570846558,1.350000023841858,1.0800000429153442
09-18,,,0.46000000834465027,0.8199999928474426,1.25,1.7599999904632568,,2.200000047683716,1.6699999570846558,1.350000023841858,1.0800000429153442
09-19,,0.6800000071525574,0.46000000834465027,0.8199999928474426,1.25,,1.590000033378601,2.109999895095825,1.7300000190734863,1.350000023841858,
09-20,0.7599999904632568,0.6800000071525574,0.46000000834465027,0.8199999928474426,,,1.590000033378601,2.109999895095825,1.7300000190734863,1.350000023841858,
09-21,0.7599999904632568,0.6800000071525574,0.49000000953674316,,,1.7599999904632568,1.600000023841858,2.109999895095825,1.7300000190734863,,1.0800000429153442
09-22,0.7599999904632568,0.6800000071525574,,,1.2300000190734863,1.7599999904632568,1.5800000429153442,2.109999895095825,,,1.0800000429153442
09-23,0.7599999904632568,0.6800000071525574,,0.8199999928474426,1.2300000190734863,1.7000000476837158,1.5800000429153442,,,1.340000033378601,1.1399999856948853
09-24,0.7900000214576721,,0.49000000953674316,0.8199999928474426,1.2300000190734863,1.7000000476837158,,,1.7300000190734863,1.309999942779541,1.1399999856948853
09-25,,,0.49000000953674316,0.8199999928474426,1.2300000190734863,1.809999942779541,,2.109999895095825,1.7799999713897705,1.309999942779541,1.1200000047683716
09-26,,0.6800000071525574,0.49000000953674316,0.8199999928474426,1.2300000190734863,,1.5800000429153442,2.109999895095825,1.7799999713897705,1.309999942779541,
09-27,0.7900000214576721,0.6800000071525574,0.49000000953674316,0.8199999928474426,,,1.5299999713897705,2.2100000381469727,1.7599999904632568,1.309999942779541,
09-28,0.7699999809265137,0.6800000071525574,0.49000000953674316,,,1.7899999618530273,1.5299999713897705,2.2100000381469727,1.7400000095367432,,1.1200000047683716
09-29,0.7699999809265137,0.6800000071525574,,,1.2300000190734863,1.7899999618530273,1.5299999713897705,2.2100000381469727,,,1.1200000047683716
09-30,0.7699999809265137,0.6800000071525574,,0.8199999928474426,1.2100000381469727,1.7899999618530273,1.5,,,1.2400000095367432,1.1200000047683716
10-01,0.8100000023841858,,0.49000000953674316,0.8199999928474426,1.2100000381469727,1.7899999618530273,,,1.690000057220459,1.25,1.1200000047683716
10-02,,,0.49000000953674316,0.8199999928474426,1.2200000286102295,1.7799999713897705,,2.0199999809265137,1.7999999523162842,1.2300000190734863,1.1200000047683716
10-03,,0.4699999988079071,0.49000000953674316,0.8199999928474426,1.1799999475479126,,1.5,2.130000114440918,1.7300000190734863,1.2200000286102295,
10-04,0.7799999713897705,0.4699999988079071,0.49000000953674316,0.8199999928474426,,,1.5,2.109999895095825,1.6699999570846558,1.1799999475479126,
10-05,0.8199999928474426,0.4699999988079071,0.49000000953674316,,,1.840000033378601,1.5,2.119999885559082,1.659999966621399,,1.1100000143051147
10-06,0.8199999928474426,0.4699999988079071,,,1.1799999475479126,1.840000033378601,1.5199999809265137,2.119999885559082,,,1.1100000143051147
10-07,0.8199999928474426,0.4699999988079071,,0.8199999928474426,1.1799999475479126,1.840000033378601,1.559999942779541,,,1.1799999475479126,1.1100000143051147
10-08,0.8199999928474426,,0.49000000953674316,0.8199999928474426,1.1799999475479126,1.8200000524520874,,,1.6100000143051147,1.1799999475479126,1.190000057220459
10-09,,,0.49000000953674316,0.8500000238418579,1.1799999475479126,1.8799999952316284,,2.119999885559082,1.6100000143051147,1.1799999475479126,1.190000057220459
10-10,,0.4399999976158142,0.49000000953674316,0.8399999737739563,1.1799999475479126,,1.5,2.119999885559082,1.6100000143051147,1.1799999475479126,
10-11,0.8199999928474426,0.47999998927116394,0.49000000953674316,0.8399999737739563,,,1.5,2.119999885559082,1.6100000143051147,1.2999999523162842,
10-12,0.8199999928474426,0.47999998927116394,0.49000000953674316,,,1.8200000524520874,1.5,2.369999885559082,1.5299999713897705,,1.190000057220459
10-13,0.8199999928474426,0.4699999988079071,,,1.1799999475479126,1.8200000524520874,1.440000057220459,2.3399999141693115,,,1.190000057220459
10-14,0.75,0.4699999988079071,,0.8399999737739563,1.1799999475479126,1.8300000429153442,1.440000057220459,,,1.2999999523162842,1.190000057220459
10-15,0.8100000023841858,,0.49000000953674316,0.8299999833106995,1.1200000047683716,1.899999976158142,,,1.5199999809265137,1.2999999523162842,1.190000057220459
10-16,,,0.49000000953674316,0.8299999833106995,1.1100000143051147,1.899999976158142,,2.390000104904175,1.5,1.2999999523162842,1.190000057220459
10-17,,0.4699999988079071,0.49000000953674316,0.9100000262260437,1.100000023841858,,1.440000057220459,2.390000104904175,1.5,1.2999999523162842,
10-18,0.8100000023841858,0.4699999988079071,0.49000000953674316,0.8999999761581421,,,1.5299999713897705,2.390000104904175,1.5,1.2999999523162842,
10-19,0.8100000023841858,0.47999998927116394,0.49000000953674316,,,1.909999966621399,1.4800000190734863,2.390000104904175,1.5299999713897705,,1.2100000381469727
10-20,0.8100000023841858,0.47999998927116394,,,1.1299999952316284,1.9500000476837158,1.4900000095367432,2.390000104904175,,,1.2100000381469727
10-21,0.8399999737739563,0.47999998927116394,,0.9700000286102295,1.1299999952316284,1.9299999475479126,1.4900000095367432,,,1.2999999523162842,1.2100000381469727
10-22,0.8399999737739563,,0.49000000953674316,0.9700000286102295,1.1299999952316284,1.9299999475479126,,,1.5299999713897705,1.2999999523162842,1.2100000381469727
10-23,,,0.49000000953674316,0.8999999761581421,1.159999966621399,1.9299999475479126,,2.369999885559082,1.4600000381469727,1.2999999523162842,1.2100000381469727
10-24,,0.5199999809265137,0.49000000953674316,0.9399999976158142,1.1299999952316284,,1.4900000095367432,2.369999885559082,1.4600000381469727,1.2799999713897705,
10-25,0.8999999761581421,0.5199999809265137,0.49000000953674316,0.8999999761581421,,,1.4900000095367432,2.549999952316284,1.4600000381469727,1.2799999713897705,
10-26,0.8999999761581421,0.5199999809265137,0.5,,,1.9800000190734863,1.4900000095367432,2.450000047683716,1.5,,1.2100000381469727
10-27,0.7900000214576721,0.5199999809265137,,,1.1299999952316284,1.9500000476837158,1.4199999570846558,2.450000047683716,,,1.2100000381469727
10-28,0.7900000214576721,0.5199999809265137,,0.9599999785423279,1.1299999952316284,1.9299999475479126,1.4500000476837158,,,1.2799999713897705,1.1799999475479126
10-29,0.7900000214576721,,,0.9599999785423279,1.1299999952316284,1.909999966621399,,,1.5,1.2799999713897705,1.1799999475479126
10-30,,,,0.9599999785423279,1.1299999952316284,1.8600000143051147,,2.490000009536743,1.399999976158142,1.2799999713897705,1.1799999475479126
10-31,,0.5199999809265137,0.5,0.9599999785423279,1.2000000476837158,,1.4500000476837158,2.5,1.399999976158142,1.2799999713897705,
11-01,0.8199999928474426,0.5699999928474426,0.5,0.9599999785423279,,,1.4500000476837158,2.5,1.4500000476837158,1.2799999713897705,
11-02,0.8700000047683716,0.5699999928474426,0.5,,,1.8799999952316284,1.4500000476837158,2.430000066757202,1.4500000476837158,,1.1799999475479126
11-03,0.8700000047683716,0.5699999928474426,,,1.2000000476837158,1.8799999952316284,1.4500000476837158,2.430000066757202,,,1.1799999475479126
11-04,0.8700000047683716,0.5699999928474426,,0.9599999785423279,1.2000000476837158,1.8799999952316284,1.4500000476837158,,,1.350000023841858,1.1799999475479126
11-05,0.8700000047683716,,0.5,0.9900000095367432,1.2000000476837158,2.0,,,1.5199999809265137,1.350000023841858,1.1799999475479126
11-06,,,0.5,0.9900000095367432,1.2000000476837158,2.0,,2.5,1.590000033378601,1.350000023841858,1.1799999475479126
11-07,,0.5699999928474426,0.5,0.9399999976158142,1.1399999856948853,,1.4500000476837158,2.5,1.600000023841858,1.3799999952316284,
11-08,0.8700000047683716,0.5699999928474426,0.5,0.9399999976158142,,,1.4500000476837158,2.5,1.590000033378601,1.3799999952316284,
11-09,0.8700000047683716,0.6100000143051147,0.5,,,1.8600000143051147,1.4500000476837158,2.5,1.5299999713897705,,1.1799999475479126
11-10,0.8700000047683716,0.6000000238418579,,,1.1799999475479126,1.8600000143051147,1.4500000476837158,2.5,,,1.1799999475479126
11-11,0.8299999833106995,0.6000000238418579,,0.9399999976158142,1.1799999475479126,1.8600000143051147,1.4500000476837158,,,1.3799999952316284,1.4600000381469727
11-12,0.8299999833106995,,0.5,0.9399999976158142,1.149999976158142,1.8600000143051147,,,1.5800000429153442,1.3799999952316284,1.4500000476837158
11-13,,,0.5,0.8700000047683716,1.1299999952316284,1.8799999952316284,,2.5,1.600000023841858,1.350000023841858,1.3799999952316284
11-14,,0.6000000238418579,0.5,0.8700000047683716,1.1299999952316284,,1.4500000476837158,2.5,1.5800000429153442,1.409999966621399,
11-15,0.8299999833106995,0.5600000023841858,0.5,0.8700000047683716,,,1.4500000476837158,2.5,1.6100000143051147,1.3899999856948853,
11-16,0.8299999833106995,0.5600000023841858,0.5,,,1.8600000143051147,1.4500000476837158,2.309999942779541,1.6699999570846558,,1.4500000476837158
11-17,0.7699999809265137,0.6600000262260437,,,1.1299999952316284,1.8600000143051147,1.4299999475479126,2.2300000190734863,,,1.3600000143051147
11-18,0.7699999809265137,0.6600000262260437,,0.8700000047683716,1.1299999952316284,1.8600000143051147,1.4299999475479126,,,1.3899999856948853,
11-19,0.7699999809265137,,0.5,0.8700000047683716,1.1299999952316284,1.8600000143051147,,,1.649999976158142,1.3899999856948853,
11-20,,,0.5,0.8700000047683716,1.1299999952316284,1.8899999856948853,,2.1500000953674316,1.649999976158142,1.3899999856948853,
11-21,,0.5899999737739563,0.5,0.8700000047683716,1.159999966621399,,1.4299999475479126,2.4000000953674316,1.559999942779541,1.3899999856948853,
11-22,0.8299999833106995,0.5899999737739563,,0.8700000047683716,,,1.4500000476837158,2.2699999809265137,,1.3899999856948853,
11-23,0.7599999904632568,0.5899999737739563,0.5,,,1.8899999856948853,1.5,,1.600000023841858,,
11-24,0.7599999904632568,,,,1.190000057220459,1.8899999856948853,,2.2699999809265137,,,
11-25,,0.5400000214576721,,0.949999988079071,1.190000057220459,1.8899999856948853,1.5,,,1.3899999856948853,
11-26,0.7599999904632568,,0.5,0.949999988079071,1.190000057220459,,,,1.6200000047683716,1.3899999856948853,
11-27,,,0.5,0.949999988079071,,1.8899999856948853,,2.25,1.6200000047683716,1.3899999856948853,
11-28,,0.5400000214576721,0.5,,1.2000000476837158,,1.4700000286102295,2.2100000381469727,1.6100000143051147,,
11-29,0.7599999904632568,0.5199999809265137,0.5,0.949999988079071,,,1.4700000286102295,2.1500000953674316,1.590000033378601,1.3899999856948853,
11-30,0.7599999904632568,0.5199999809265137,0.5,,,1.8899999856948853,1.440000057220459,2.1500000953674316,1.6200000047683716,,
12-01,0.7699999809265137,0.5199999809265137,,,1.2000000476837158,1.8700000047683716,1.440000057220459,2.0999999046325684,,,
12-02,0.7699999809265137,0.550000011920929,,0.949999988079071,1.2000000476837158,1.8700000047683716,1.440000057220459,,,1.3899999856948853,
12-03,0.7699999809265137,,0.5,0.949999988079071,1.2000000476837158,1.8600000143051147,,,1.6200000047683716,1.3899999856948853,
12-04,,,0.5,0.949999988079071,1.2000000476837158,1.8600000143051147,,2.0799999237060547,1.6200000047683716,1.3899999856948853,
12-05,,0.550000011920929,0.5,0.949999988079071,1.2000000476837158,,1.440000057220459,2.0799999237060547,,1.340000033378601,
12-06,0.7699999809265137,0.550000011920929,0.5,0.949999988079071,,,1.440000057220459,2.0799999237060547,1.6299999952316284,1.340000033378601,
12-07,0.7699999809265137,0.550000011920929,0.5,,,1.7799999713897705,1.4900000095367432,2.059999942779541,1.5499999523162842,,
12-08,0.7699999809265137,0.550000011920929,,,1.3899999856948853,1.75,1.4900000095367432,2.059999942779541,,,
12-09,0.7699999809265137,0.550000011920929,,0.949999988079071,1.3899999856948853,1.75,1.4900000095367432,,,1.340000033378601,
12-10,0.7200000286102295,,0.5,0.949999988079071,1.3899999856948853,1.5499999523162842,,,1.5,1.340000033378601,
12-11,,,0.5,0.949999988079071,1.3899999856948853,1.2999999523162842,,2.1500000953674316,1.5,1.340000033378601,
12-12,,0.5199999809265137,0.5699999928474426,0.949999988079071,1.3899999856948853,,1.4700000286102295,2.059999942779541,1.5800000429153442,1.350000023841858,
12-13,0.7300000190734863,0.550000011920929,0.5699999928474426,0.8899999856948853,,,1.4700000286102295,2.140000104904175,1.649999976158142,1.350000023841858,
12-14,0.7300000190734863,0.550000011920929,0.5699999928474426,,,1.5299999713897705,1.4700000286102295,2.140000104904175,1.6100000143051147,,
12-15,0.7599999904632568,0.5199999809265137,,,1.3899999856948853,1.5099999904632568,1.4700000286102295,2.0999999046325684,,,
12-16,0.7599999904632568,0.5099999904632568,,0.8899999856948853,1.3899999856948853,1.5499999523162842,1.4700000286102295,,,1.3899999856948853,
12-17,0.7099999785423279,,0.5699999928474426,0.8899999856948853,1.3899999856948853,1.5099999904632568,,,1.5399999618530273,1.3899999856948853,
12-18,,,0.5699999928474426,0.8899999856948853,1.3899999856948853,1.559999942779541,,2.069999933242798,1.5800000429153442,1.4500000476837158,
12-19,,0.5099999904632568,0.5699999928474426,0.8899999856948853,1.3899999856948853,,1.4700000286102295,2.140000104904175,1.4900000095367432,1.4500000476837158,
12-20,0.7099999785423279,0.5099999904632568,0.5699999928474426,0.8899999856948853,,,1.4700000286102295,2.109999895095825,1.5,1.399999976158142,
12-21,0.7099999785423279,0.5099999904632568,0.5699999928474426,,,1.6200000047683716,1.3899999856948853,2.3299999237060547,1.4500000476837158,,
12-22,0.7099999785423279,0.5099999904632568,,,1.3899999856948853,1.6100000143051147,1.3899999856948853,2.180000066757202,,,
12-23,0.7099999785423279,0.5099999904632568,,0.8899999856948853,1.3899999856948853,1.590000033378601,1.3899999856948853,,,1.399999976158142,
12-24,,,0.5699999928474426,0.8899999856948853,1.3899999856948853,1.5299999713897705,,,1.4500000476837158,1.399999976158142,
12-26,,,0.5699999928474426,0.8899999856948853,1.3899999856948853,,,2.180000066757202,1.4500000476837158,1.399999976158142,
12-27,0.7099999785423279,0.5,0.5699999928474426,0.949999988079071,,,1.3899999856948853,2.180000066757202,1.4800000190734863,1.4299999475479126,
12-28,0.7099999785423279,0.5,0.5699999928474426,,,1.5499999523162842,1.3899999856948853,2.200000047683716,1.399999976158142,,
12-29,0.7099999785423279,0.5,,,1.25,1.5700000524520874,1.350000023841858,2.200000047683716,,,
12-30,0.7099999785423279,0.5,,0.949999988079071,1.25,1.5700000524520874,1.350000023841858,,,1.4500000476837158,
12-31,0.7099999785423279,,0.5699999928474426,0.949999988079071,1.350000023841858,1.5299999713897705,,,1.4800000190734863,1.4500000476837158,
