,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,10.81999969482422,17.229999542236328,17.535999298095707,15.472000122070312,,19.11000061035156,19.81999969482422,15.949999809265135,16.239999771118164
08-15,,12.425000190734865,10.81999969482422,16.798999786376953,17.917999267578125,,11.840999603271484,18.649999618530273,19.68000030517578,15.9399995803833,
08-16,,12.199999809265135,10.81999969482422,16.850000381469727,,,11.569000244140625,18.899999618530273,19.68000030517578,16.139999389648438,
08-17,,12.300000190734865,10.81999969482422,,,15.336000442504885,11.505000114440918,18.3700008392334,19.81999969482422,,16.209999084472653
08-18,,12.300000190734865,,,18.15999984741211,15.157999992370605,11.48900032043457,18.6299991607666,,,16.149999618530273
08-19,,11.335000038146973,,16.850000381469727,18.01099967956543,15.01099967956543,11.586000442504885,,,16.440000534057614,16.15999984741211
08-20,,,10.81999969482422,16.850000381469727,18.04599952697754,14.536999702453613,,,19.75,16.170000076293945,15.850000381469727
08-21,,,10.81999969482422,16.850000381469727,18.24099922180176,14.387999534606935,,18.63999938964844,20.01000022888184,16.15999984741211,15.779999732971193
08-22,,10.586999893188477,10.81999969482422,16.15999984741211,18.270000457763672,,11.56999969482422,18.61000061035156,20.270000457763672,16.170000076293945,
08-23,,10.5649995803833,10.81999969482422,16.15999984741211,,,11.916000366210938,18.649999618530273,20.21999931335449,15.65999984741211,
08-24,,10.5649995803833,10.81999969482422,,,13.973999977111815,11.91800022125244,18.93000030517578,20.6299991607666,,16.0
08-25,,10.5649995803833,,,18.459999084472656,13.9350004196167,11.852999687194824,19.100000381469727,,,15.90999984741211
08-26,,10.5649995803833,,16.06599998474121,18.475000381469727,13.829999923706055,11.678999900817873,,,15.800000190734865,16.110000610351562
08-27,,,10.81999969482422,15.625,18.652999877929688,14.199999809265135,,,20.76000022888184,15.710000038146973,15.869999885559082
08-28,,,10.81999969482422,15.859999656677244,18.547000885009766,14.152000427246096,,19.170000076293945,20.670000076293945,15.649999618530273,16.319999694824222
08-29,,10.5649995803833,10.81999969482422,16.004999160766598,18.75,,11.576000213623047,19.11000061035156,20.84000015258789,16.020000457763672,
08-30,,11.5,10.81999969482422,15.595000267028807,,,11.748000144958494,19.100000381469727,20.479999542236328,16.09000015258789,
08-31,,11.899999618530273,10.81999969482422,,,14.246999740600586,12.088000297546387,19.520000457763672,20.450000762939453,,15.93000030517578
09-01,,11.899999618530273,,,,13.829000473022461,12.14799976348877,19.420000076293945,,,15.920000076293945
09-02,,11.899999618530273,,,18.590999603271484,13.925000190734865,12.28499984741211,,,,15.56999969482422
09-03,,,,15.824999809265135,18.62299919128418,14.177000045776367,,,,15.800000190734865,15.18000030517578
09-04,,,11.189000129699707,15.9350004196167,18.402000427246094,13.923999786376953,,,20.229999542236328,16.100000381469727,15.489999771118164
09-05,,,11.189000129699707,15.729999542236328,18.43600082397461,,,19.190000534057614,20.32999992370605,16.579999923706055,
09-06,,11.899999618530273,11.649999618530273,15.8100004196167,,,12.348999977111815,19.11000061035156,20.3799991607666,16.680000305175778,
09-07,,11.899999618530273,11.649999618530273,,,,12.470999717712402,19.190000534057614,20.13999938964844,,
09-08,,11.454999923706055,,,18.222999572753906,14.46399974822998,12.378000259399414,19.100000381469727,,,14.8100004196167
09-09,,11.454999923706055,,16.084999084472653,17.965999603271484,14.27400016784668,12.61299991607666,,,17.110000610351562,15.109999656677244
09-10,,,11.649999618530273,16.652000427246097,18.076000213623047,14.432000160217285,,,20.43000030517578,16.930000305175778,14.989999771118164
09-11,,,11.649999618530273,16.898000717163086,17.913999557495114,14.371000289916992,,19.100000381469727,20.399999618530273,17.149999618530273,15.079999923706055
09-12,,9.619000434875488,11.649999618530273,16.399999618530273,18.30900001525879,,12.59000015258789,19.40999984741211,20.57999992370605,17.530000686645508,
09-13,,9.600000381469727,11.649999618530273,16.399999618530273,,,12.30500030517578,19.57999992370605,20.65999984741211,17.739999771118164,
09-14,,9.600000381469727,11.649999618530273,,,13.817999839782715,12.29699993133545,19.440000534057614,20.690000534057614,,15.039999961853027
09-15,,9.600000381469727,,,17.95599937438965,13.9350004196167,12.36299991607666,19.270000457763672,,,15.010000228881836
09-16,,9.600000381469727,,16.139999389648438,18.194000244140625,14.105999946594238,12.149999618530273,,,17.829999923706055,15.09000015258789
09-17,,,11.649999618530273,16.135000228881836,18.48900032043457,14.366000175476074,,,20.979999542236328,17.450000762939453,15.0
09-18,,,12.800000190734865,16.219999313354492,19.08799934387207,14.071000099182127,,19.459999084472656,20.96999931335449,17.739999771118164,14.729999542236328
09-19,,9.600000381469727,12.449999809265135,16.219999313354492,19.013999938964844,,12.354000091552734,19.5,20.81999969482422,17.959999084472656,
09-20,,9.600000381469727,12.4350004196167,16.450000762939453,,,12.324999809265135,19.549999237060547,20.979999542236328,18.030000686645508,
09-21,,10.015000343322754,12.42300033569336,,,13.963000297546387,12.571000099182127,20.440000534057614,21.11000061035156,,13.869999885559082
09-22,,9.638999938964844,,,18.950000762939453,13.734000205993652,12.883000373840332,20.420000076293945,,,13.779999732971193
09-23,,9.638999938964844,,16.371000289916992,18.535999298095703,13.565999984741213,12.946000099182127,,,17.959999084472656,13.369999885559082
09-24,,,12.100000381469727,15.984999656677244,18.73900032043457,12.800000190734865,,,21.15999984741211,17.290000915527347,13.359999656677244
09-25,,,12.100000381469727,15.960000038146973,18.6200008392334,12.598999977111815,,20.5,21.299999237060547,17.329999923706055,13.329999923706055
09-26,,9.638999938964844,12.100000381469727,15.960000038146973,18.74799919128418,,12.66100025177002,20.290000915527344,21.149999618530273,17.260000228881836,
09-27,,10.300000190734863,12.100000381469727,15.960000038146973,,,12.725000381469727,20.59000015258789,21.229999542236328,17.479999542236328,
09-28,,10.300000190734863,12.100000381469727,,,12.381999969482422,12.789999961853027,20.399999618530273,21.020000457763672,,13.529999732971193
09-29,,10.300000190734863,,,18.604999542236328,12.6899995803833,13.097999572753904,20.209999084472656,,,13.619999885559082
09-30,,10.300000190734863,,15.34000015258789,18.621000289916992,12.951000213623047,13.234999656677244,,,17.559999465942386,13.75
10-01,,,12.175000190734865,15.65999984741211,18.18600082397461,13.53600025177002,,,20.770000457763672,17.430000305175778,13.789999961853027
10-02,,,12.550000190734865,15.635000228881836,18.05900001525879,13.538000106811525,,20.31999969482422,20.709999084472656,16.680000305175778,13.880000114440918
10-03,,10.300000190734863,12.550000190734865,15.635000228881836,17.736000061035156,,13.16100025177002,20.200000762939453,20.239999771118164,16.680000305175778,
10-04,,10.300000190734863,12.550000190734865,15.725000381469727,,,13.664999961853027,20.020000457763672,20.18000030517578,16.709999084472653,
10-05,,9.31999969482422,12.550000190734865,,,13.78600025177002,13.791999816894533,19.8700008392334,20.18000030517578,,14.40999984741211
10-06,,9.31999969482422,,,17.865999221801758,14.006999969482422,13.817999839782715,19.82999992370605,,,14.31999969482422
10-07,,9.871000289916992,,15.539999961853027,17.565000534057614,14.904999732971193,13.73799991607666,,,16.979999542236328,14.600000381469727
10-08,,,12.550000190734865,15.286999702453613,17.966999053955078,14.980999946594238,,,20.07999992370605,16.639999389648438,14.65999984741211
10-09,,,12.550000190734865,15.385000228881836,17.117000579833984,14.763999938964846,,19.920000076293945,19.86000061035156,16.690000534057614,14.739999771118164
10-10,,9.871000289916992,12.600000381469727,15.350000381469727,16.604000091552734,,13.923999786376953,19.989999771118164,19.940000534057614,17.15999984741211,
10-11,,9.871000289916992,12.800000190734865,15.545000076293945,,,13.595000267028807,20.049999237060547,19.5,17.559999465942386,
10-12,,9.871000289916992,12.800000190734865,,,14.737000465393065,13.487000465393065,20.020000457763672,19.770000457763672,,14.6899995803833
10-13,,10.529999732971193,,,16.719999313354492,14.175000190734865,13.550000190734865,19.8700008392334,,,14.31999969482422
10-14,,10.529999732971193,,15.635000228881836,16.87700080871582,14.496999740600586,13.727999687194824,,,17.219999313354492,14.619999885559082
10-15,13.56999969482422,,12.800000190734865,15.9399995803833,16.73900032043457,14.440999984741213,,,19.770000457763672,17.40999984741211,14.260000228881836
10-16,,,12.800000190734865,16.149999618530273,16.29800033569336,14.4399995803833,,19.549999237060547,19.989999771118164,17.549999237060547,14.489999771118164
10-17,,10.529999732971193,12.800000190734865,16.149999618530273,17.018999099731445,,13.61400032043457,19.56999969482422,19.959999084472656,17.370000839233402,
10-18,13.56999969482422,11.279999732971193,12.800000190734865,16.280000686645508,,,14.036999702453613,19.68000030517578,19.489999771118164,17.559999465942386,
10-19,13.56999969482422,11.279999732971193,12.08199977874756,,,14.364999771118164,14.199999809265135,19.68000030517578,19.959999084472656,,14.6899995803833
10-20,13.56999969482422,11.279999732971193,,,16.753000259399414,14.399999618530273,14.354000091552734,19.88999938964844,,,14.880000114440918
10-21,13.56999969482422,11.279999732971193,,16.584999084472653,17.309999465942386,14.017999649047852,14.227999687194824,,,17.809999465942386,15.09000015258789
10-22,13.56999969482422,,12.300000190734865,16.700000762939453,17.115999221801758,13.25,,,19.5,17.579999923706055,14.760000228881836
10-23,,,12.300000190734865,16.719999313354492,18.275999069213867,13.152000427246096,,19.729999542236328,19.1200008392334,17.290000915527347,15.15999984741211
10-24,,11.199999809265137,12.300000190734865,17.808000564575195,18.441999435424805,,14.100000381469727,19.6299991607666,18.979999542236328,18.46999931335449,
10-25,13.56999969482422,11.199999809265137,12.300000190734865,17.95199966430664,,,14.085000038146973,19.57999992370605,18.549999237060547,18.239999771118164,
10-26,13.56999969482422,11.199999809265137,12.300000190734865,,,13.18299961090088,13.89799976348877,19.290000915527344,18.239999771118164,,14.68000030517578
10-27,13.56999969482422,13.065999984741213,,,18.64299964904785,12.901000022888185,14.373000144958494,19.270000457763672,,,14.529999732971193
10-28,13.56999969482422,13.065999984741213,,17.95199966430664,18.809999465942386,12.78600025177002,14.460000038146973,,,18.6299991607666,13.68000030517578
10-29,13.56999969482422,,,18.19499969482422,18.517000198364254,12.329000473022461,,,18.15999984741211,18.40999984741211,13.470000267028807
10-30,,,,18.200000762939453,18.54800033569336,12.776000022888185,,19.38999938964844,18.13999938964844,18.25,13.619999885559082
10-31,,13.065999984741213,12.300000190734865,17.895000457763672,18.2549991607666,,14.550000190734865,19.290000915527344,18.040000915527344,18.149999618530273,
11-01,13.56999969482422,10.5,12.270999908447266,17.895000457763672,,,14.541000366210938,19.59000015258789,18.36000061035156,18.46999931335449,
11-02,13.56999969482422,10.5,12.149999618530273,,,12.880999565124512,14.329000473022461,19.600000381469727,18.6200008392334,,13.770000457763672
11-03,13.56999969482422,10.5,,,18.155000686645508,12.79300022125244,14.475000381469727,19.489999771118164,,,14.520000457763672
11-04,13.56999969482422,10.5,,18.149999618530273,17.87700080871582,13.07699966430664,14.3149995803833,,,18.489999771118164,14.5
11-05,13.56999969482422,,12.149999618530273,17.725000381469727,18.2549991607666,13.0,,,18.600000381469727,18.299999237060547,14.649999618530273
11-06,,,12.149999618530273,17.725000381469727,17.90999984741211,13.213000297546387,,19.540000915527344,18.56999969482422,18.209999084472656,14.579999923706055
11-07,,11.138999938964844,12.149999618530273,17.725000381469727,17.81999969482422,,14.32800006866455,19.479999542236328,18.90999984741211,18.559999465942386,
11-08,13.56999969482422,11.138999938964844,12.149999618530273,17.075000762939453,,,14.373000144958494,19.559999465942386,18.90999984741211,18.5,
11-09,13.56999969482422,10.5,12.149999618530273,,,13.210000038146973,14.45699977874756,19.459999084472656,18.600000381469727,,16.170000076293945
11-10,13.56999969482422,10.845999717712402,,,17.893999099731445,12.996000289916992,14.64799976348877,19.3700008392334,,,16.889999389648438
11-11,13.0649995803833,11.125,,17.299999237060547,18.06800079345703,12.923999786376953,14.572999954223633,,,18.600000381469727,16.690000534057614
11-12,13.350000381469727,,12.149999618530273,16.854999542236328,17.94700050354004,12.678999900817873,,,18.18000030517578,18.5,16.399999618530273
11-13,,,12.149999618530273,17.120000839233402,17.827999114990234,12.505999565124512,,19.290000915527344,18.059999465942386,18.0,16.450000762939453
11-14,,11.125,12.010000228881836,17.084999084472653,17.7450008392334,,14.593999862670898,19.170000076293945,17.6299991607666,17.790000915527344,
11-15,13.350000381469727,10.862000465393066,11.9399995803833,17.343000411987305,,,14.850000381469727,18.450000762939453,17.6299991607666,17.739999771118164,
11-16,13.350000381469727,10.862000465393066,11.9399995803833,,,12.656000137329102,14.430999755859375,18.71999931335449,17.84000015258789,,
11-17,13.350000381469727,10.862000465393066,,,17.82900047302246,12.947999954223633,14.41100025177002,18.420000076293945,,,
11-18,13.350000381469727,10.862000465393066,,17.709999084472656,18.051000595092773,13.034000396728516,14.38700008392334,,,17.829999923706055,
11-19,13.350000381469727,,11.9399995803833,17.690000534057614,18.292999267578125,13.258000373840332,,,17.600000381469727,18.06999969482422,
11-20,,,11.9399995803833,17.295000076293945,18.304000854492188,12.670000076293945,,18.479999542236328,16.870000839233402,18.059999465942386,
11-21,,9.762999534606934,11.9399995803833,17.639999389648438,18.1200008392334,,14.543999671936035,18.38999938964844,17.09000015258789,18.010000228881836,
11-22,13.350000381469727,9.256999969482422,,17.75,,,14.666999816894533,18.549999237060547,,18.290000915527344,
11-23,13.350000381469727,8.911999702453613,11.9399995803833,,,12.637999534606935,14.53499984741211,,16.780000686645508,,
11-24,13.350000381469727,,,,18.451000213623047,12.833000183105467,,18.6200008392334,,,
11-25,,8.911999702453613,,17.75,18.613000869750977,12.803999900817873,14.47599983215332,,,18.34000015258789,
11-26,13.350000381469727,,11.9399995803833,17.809999465942386,18.253000259399414,,,,17.15999984741211,18.07999992370605,
11-27,,,12.425000190734865,17.940000534057614,,12.878000259399414,,18.450000762939453,17.069999694824222,18.18000030517578,
11-28,,9.5,12.425000190734865,,16.540000915527347,,14.348999977111815,18.420000076293945,17.420000076293945,,
11-29,13.350000381469727,8.989999771118164,12.425000190734865,17.940000534057614,,,14.364999771118164,18.309999465942386,17.360000610351562,16.690000534057614,
11-30,13.350000381469727,9.420000076293944,12.385000228881836,,,13.0,14.788999557495115,18.200000762939453,17.110000610351562,,
12-01,13.350000381469727,9.65999984741211,,,16.264999389648438,13.277999877929688,15.125,18.1200008392334,,,
12-02,13.350000381469727,9.8149995803833,,17.8700008392334,16.191999435424805,13.149999618530273,14.989999771118164,,,16.530000686645508,
12-03,13.350000381469727,,12.404999732971193,17.75,16.465999603271484,13.40999984741211,,,17.670000076293945,16.579999923706055,
12-04,,,12.404999732971193,17.334999084472653,16.45400047302246,13.324999809265135,,18.15999984741211,17.5,16.889999389648438,
12-05,,9.8149995803833,12.574999809265135,16.899999618530273,16.288000106811527,,15.354999542236328,18.059999465942386,,16.770000457763672,
12-06,13.350000381469727,9.748000144958496,12.574999809265135,17.08799934387207,,,15.604000091552734,17.969999313354492,17.170000076293945,16.979999542236328,
12-07,12.80799961090088,9.748000144958496,12.574999809265135,,,13.095000267028807,15.937999725341795,18.09000015258789,17.290000915527347,,
12-08,12.80799961090088,8.597000122070312,,,15.824000358581545,12.595000267028807,16.125,18.459999084472656,,,
12-09,12.80799961090088,9.154999732971193,,17.15999984741211,15.800999641418455,12.48799991607666,16.009000778198242,,,16.799999237060547,
12-10,12.80799961090088,,12.574999809265135,17.004999160766598,15.65999984741211,12.58199977874756,,,16.969999313354492,16.790000915527347,
12-11,,,12.576000213623047,17.0,15.41800022125244,12.192999839782715,,18.450000762939453,16.969999313354492,16.670000076293945,
12-12,,9.61400032043457,12.56999969482422,16.739999771118164,14.487000465393065,,16.180000305175778,18.61000061035156,17.180000305175778,17.059999465942386,
12-13,12.80799961090088,9.61400032043457,12.56999969482422,16.78499984741211,,,16.059999465942386,18.450000762939453,17.180000305175778,17.360000610351562,
12-14,12.80799961090088,7.989999771118164,12.56999969482422,,,12.020000457763672,15.54800033569336,18.549999237060547,16.690000534057614,,
12-15,12.80799961090088,8.427000045776367,,,14.336000442504885,12.383999824523926,15.041999816894533,18.309999465942386,,,
12-16,12.80799961090088,8.548000335693361,,17.167999267578125,13.866000175476074,12.515999794006348,15.050999641418455,,,17.489999771118164,
12-17,12.80799961090088,,12.56999969482422,17.403999328613278,14.494999885559082,12.326000213623047,,,16.489999771118164,17.389999389648438,
12-18,,,12.475000381469727,17.415000915527347,15.208999633789062,12.220999717712402,,18.46999931335449,16.450000762939453,17.450000762939453,
12-19,,10.0,12.803000450134276,17.155000686645508,15.083000183105467,,14.842000007629395,18.34000015258789,16.299999237060547,17.940000534057614,
12-20,12.80799961090088,9.550000190734863,12.803000450134276,17.329999923706055,,,14.80500030517578,18.26000022888184,16.040000915527347,18.020000457763672,
12-21,13.045000076293945,9.550000190734863,12.649999618530273,,,12.032999992370605,14.73799991607666,18.440000534057614,15.630000114440918,,
12-22,13.045000076293945,9.550000190734863,,,15.098999977111815,12.204000473022461,14.819000244140625,18.190000534057614,,,
12-23,13.045000076293945,9.524999618530273,,17.625999450683594,14.94200038909912,12.63599967956543,14.852999687194824,,,18.190000534057614,
12-24,,,12.649999618530273,17.639999389648438,14.699999809265135,12.631999969482422,,,15.539999961853027,18.26000022888184,
12-26,,,12.649999618530273,17.89900016784668,14.781000137329102,,,18.26000022888184,15.739999771118164,18.450000762939453,
12-27,13.045000076293945,9.75,12.649999618530273,17.89900016784668,,,14.781999588012695,18.5,15.699999809265135,18.3799991607666,
12-28,13.045000076293945,9.75,12.664999961853027,,,12.61400032043457,14.78499984741211,18.6200008392334,15.800000190734865,,
12-29,13.045000076293945,9.491000175476074,,,14.79699993133545,12.70699977874756,14.86299991607666,18.56999969482422,,,
12-30,13.045000076293945,9.5,,17.899999618530273,14.883999824523926,12.50100040435791,14.880000114440918,,,18.530000686645508,
12-31,13.045000076293945,,12.93299961090088,18.020000457763672,14.902999877929688,12.36299991607666,,,15.989999771118164,18.63999938964844,
