,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,4.141265869140625,3.317005157470703,1.75,,,1.2599999904632568,1.7400000095367432,1.1100000143051147,1.25,
08-10,,4.141265869140625,3.317005157470703,,,1.690000057220459,1.2599999904632568,1.7400000095367432,1.1100000143051147,,0.5899999737739563
08-11,,4.141265869140625,,,2.0199999809265137,1.690000057220459,1.2599999904632568,1.7400000095367432,,,0.5899999737739563
08-12,,4.141265869140625,,1.75,2.0199999809265137,1.690000057220459,1.2599999904632568,,,1.25,0.6399999856948853
08-13,,,3.317005157470703,1.75,2.0199999809265137,1.690000057220459,,,1.1100000143051147,1.25,0.6399999856948853
08-14,,,3.6239771842956543,1.75,2.0199999809265137,1.690000057220459,,1.7400000095367432,1.2300000190734863,1.25,0.5600000023841858
08-15,,4.412189483642578,3.6239771842956543,1.75,2.0199999809265137,,1.5,1.7400000095367432,1.2300000190734863,1.25,
08-16,,4.373486518859863,3.6239771842956543,1.75,,,1.4500000476837158,1.7400000095367432,1.2300000190734863,1.25,
08-17,,4.373486518859863,3.6239771842956543,,,1.690000057220459,1.4500000476837158,1.7400000095367432,1.2300000190734863,,0.5899999737739563
08-18,,4.373486518859863,,,2.0199999809265137,1.690000057220459,1.5,1.7400000095367432,,,0.5899999737739563
08-19,,4.373486518859863,,1.75,2.0199999809265137,1.690000057220459,1.399999976158142,,,1.25,0.4000000059604645
08-20,,,3.6239771842956543,1.75,2.0199999809265137,1.690000057220459,,,1.2300000190734863,1.25,0.46000000834465027
08-21,,,3.5045993328094482,1.75,2.2300000190734863,1.690000057220459,,1.7400000095367432,1.2300000190734863,1.5399999618530273,0.5299999713897705
08-22,,4.373486518859863,3.453437328338623,1.75,2.2300000190734863,,1.399999976158142,1.7400000095367432,1.2300000190734863,1.5399999618530273,
08-23,,4.373486518859863,3.453437328338623,1.75,,,1.399999976158142,1.7400000095367432,1.2300000190734863,1.5399999618530273,
08-24,,4.373486518859863,3.427855968475342,,,1.690000057220459,1.399999976158142,1.7400000095367432,1.2300000190734863,,0.47999998927116394
08-25,,4.296079158782959,,,2.2300000190734863,1.600000023841858,1.399999976158142,1.7400000095367432,,,0.47999998927116394
08-26,,4.296079158782959,,1.75,2.2300000190734863,1.600000023841858,1.399999976158142,,,1.5399999618530273,0.47999998927116394
08-27,,,3.427855968475342,1.75,2.2300000190734863,1.600000023841858,,,1.2300000190734863,1.5399999618530273,0.47999998927116394
08-28,,,3.342586040496826,1.75,2.2300000190734863,1.600000023841858,,1.7400000095367432,1.2300000190734863,1.5399999618530273,0.47999998927116394
08-29,,4.296079158782959,3.342586040496826,1.75,2.2300000190734863,,1.399999976158142,1.399999976158142,1.2300000190734863,1.5399999618530273,
08-30,,4.296079158782959,3.342586040496826,1.75,,,1.5099999904632568,1.399999976158142,1.2300000190734863,1.5399999618530273,
08-31,,4.296079158782959,3.342586040496826,,,1.600000023841858,1.5099999904632568,1.399999976158142,1.2300000190734863,,0.5199999809265137
09-01,,4.861149787902832,,,,1.600000023841858,1.5099999904632568,1.399999976158142,,,0.5600000023841858
09-02,,4.861149787902832,,,2.2300000190734863,1.600000023841858,1.5099999904632568,,,,0.5
09-03,,,,1.7599999904632568,2.2300000190734863,1.600000023841858,,,,1.5399999618530273,0.5
09-04,,,3.342586040496826,1.7699999809265137,2.2300000190734863,1.600000023841858,,,1.2300000190734863,1.5499999523162842,0.4699999988079071
09-05,,,3.453437328338623,1.7699999809265137,2.2300000190734863,,,1.399999976158142,1.2300000190734863,1.7000000476837158,
09-06,,4.536041259765625,3.453437328338623,1.7699999809265137,,,1.5099999904632568,1.399999976158142,1.309999942779541,1.7000000476837158,
09-07,,4.536041259765625,3.5813419818878174,,,,1.5099999904632568,1.399999976158142,1.309999942779541,,
09-08,,4.536041259765625,,,2.2300000190734863,1.600000023841858,1.5499999523162842,1.399999976158142,,,0.4699999988079071
09-09,,4.536041259765625,,1.7699999809265137,2.2300000190734863,1.600000023841858,1.5499999523162842,,,1.7000000476837158,0.5299999713897705
09-10,,,3.5813419818878174,1.7699999809265137,2.2300000190734863,1.600000023841858,,,1.2200000286102295,1.7000000476837158,0.5299999713897705
09-11,,,3.760409116744995,2.0,2.2300000190734863,1.600000023841858,,1.399999976158142,1.2100000381469727,1.7000000476837158,0.5299999713897705
09-12,,4.536041259765625,3.760409116744995,1.9900000095367432,2.2300000190734863,,1.5399999618530273,1.399999976158142,1.2100000381469727,1.7000000476837158,
09-13,,4.536041259765625,3.5813419818878174,1.9900000095367432,,,1.5399999618530273,1.7000000476837158,1.2100000381469727,1.7000000476837158,
09-14,,4.536041259765625,3.5813419818878174,,,1.600000023841858,1.5399999618530273,1.7000000476837158,1.2100000381469727,,0.5299999713897705
09-15,,4.536041259765625,,,2.2300000190734863,1.600000023841858,1.5399999618530273,1.7000000476837158,,,0.6000000238418579
09-16,,4.536041259765625,,1.9900000095367432,2.2300000190734863,1.600000023841858,1.5399999618530273,,,1.7000000476837158,0.6000000238418579
09-17,,,3.5813419818878174,1.9900000095367432,2.2300000190734863,1.600000023841858,,,1.2100000381469727,1.7000000476837158,0.6200000047683716
09-18,,,3.453437328338623,2.0299999713897705,2.2300000190734863,1.600000023841858,,1.7000000476837158,1.2100000381469727,1.7000000476837158,0.5600000023841858
09-19,,4.536041259765625,3.453437328338623,2.0299999713897705,2.2300000190734863,,1.649999976158142,1.7000000476837158,1.2100000381469727,1.7000000476837158,
09-20,,4.063859462738037,3.5642879009246826,2.0299999713897705,,,1.5,1.7000000476837158,1.2100000381469727,1.7000000476837158,
09-21,,4.063859462738037,3.5813419818878174,,,1.600000023841858,1.6100000143051147,1.7000000476837158,1.2100000381469727,,0.47999998927116394
09-22,,4.063859462738037,,,2.2300000190734863,1.600000023841858,1.6100000143051147,1.7000000476837158,,,0.47999998927116394
09-23,,3.7155284881591797,,1.8300000429153442,2.2300000190734863,1.600000023841858,1.6100000143051147,,,1.7000000476837158,0.47999998927116394
09-24,,,3.6069231033325195,1.8300000429153442,1.8600000143051147,1.600000023841858,,,1.2100000381469727,1.7000000476837158,0.4300000071525574
09-25,,,3.7177741527557373,1.8300000429153442,1.8600000143051147,1.600000023841858,,1.7000000476837158,1.2100000381469727,1.7000000476837158,0.5400000214576721
09-26,,3.7155284881591797,3.598396062850952,1.8300000429153442,1.8600000143051147,,1.6100000143051147,1.7000000476837158,1.2000000476837158,1.5800000429153442,
09-27,,3.7155284881591797,3.598396062850952,1.8300000429153442,,,1.5499999523162842,1.7000000476837158,1.2000000476837158,1.5800000429153442,
09-28,,3.7155284881591797,3.598396062850952,,,1.600000023841858,1.5499999523162842,1.7000000476837158,1.2000000476837158,,0.5600000023841858
09-29,,3.7155284881591797,,,1.8600000143051147,1.600000023841858,1.399999976158142,1.7000000476837158,,,0.5600000023841858
09-30,,3.8316385746002197,,1.8300000429153442,1.8600000143051147,1.600000023841858,1.399999976158142,,,1.5800000429153442,0.44999998807907104
10-01,,,3.453437328338623,1.8300000429153442,1.8600000143051147,1.600000023841858,,,1.2000000476837158,1.5800000429153442,0.49000000953674316
10-02,,,3.4022750854492188,1.8300000429153442,1.8600000143051147,1.600000023841858,,1.7000000476837158,1.2000000476837158,1.5800000429153442,0.49000000953674316
10-03,,3.8316385746002197,2.856546640396118,1.8300000429153442,1.8600000143051147,,1.399999976158142,1.7000000476837158,1.2000000476837158,1.5800000429153442,
10-04,,3.8316385746002197,2.856546640396118,1.8300000429153442,,,1.399999976158142,1.7000000476837158,1.2000000476837158,1.5800000429153442,
10-05,,3.4833078384399414,2.737168788909912,,,1.600000023841858,1.399999976158142,1.7000000476837158,1.2000000476837158,,0.49000000953674316
10-06,,3.4833078384399414,,,1.8600000143051147,1.600000023841858,1.5499999523162842,1.7000000476837158,,,0.49000000953674316
10-07,,3.8316385746002197,,1.909999966621399,1.8600000143051147,1.600000023841858,1.5499999523162842,,,1.5800000429153442,0.550000011920929
10-08,,,2.737168788909912,1.909999966621399,1.8600000143051147,1.600000023841858,,,1.2000000476837158,1.5800000429153442,0.550000011920929
10-09,,,2.737168788909912,1.909999966621399,1.8600000143051147,1.600000023841858,,1.590000033378601,1.2000000476837158,1.5800000429153442,0.6600000262260437
10-10,,3.8316385746002197,2.737168788909912,1.909999966621399,1.8600000143051147,,1.5499999523162842,1.590000033378601,1.2000000476837158,1.5800000429153442,
10-11,,3.9477486610412598,2.686006784439087,1.909999966621399,,,1.5499999523162842,1.590000033378601,1.0700000524520874,1.5800000429153442,
10-12,,3.9477486610412598,2.6518983840942383,,,1.600000023841858,1.5499999523162842,1.590000033378601,1.0700000524520874,,0.699999988079071
10-13,,3.9477486610412598,,,1.8600000143051147,1.600000023841858,1.5,1.659999966621399,,,0.699999988079071
10-14,,3.8703420162200928,,1.909999966621399,1.8600000143051147,1.600000023841858,1.5,,,1.5800000429153442,0.6499999761581421
10-15,,,2.5581016540527344,1.909999966621399,1.8600000143051147,1.600000023841858,,,1.0700000524520874,1.5800000429153442,0.6000000238418579
10-16,,,2.694533586502075,1.909999966621399,1.8600000143051147,1.600000023841858,,1.5199999809265137,1.0700000524520874,1.5700000524520874,0.6000000238418579
10-17,,3.8703420162200928,2.694533586502075,1.909999966621399,1.8600000143051147,,1.5,1.5099999904632568,1.0700000524520874,1.5700000524520874,
10-18,,3.8703420162200928,2.694533586502075,1.909999966621399,,,1.2999999523162842,1.5099999904632568,1.0700000524520874,1.5700000524520874,
10-19,,3.8703420162200928,2.694533586502075,,,1.600000023841858,1.3799999952316284,1.5099999904632568,1.0700000524520874,,0.6299999952316284
10-20,,3.8703420162200928,,,1.8600000143051147,1.600000023841858,1.3799999952316284,1.5099999904632568,,,0.6299999952316284
10-21,,3.909045696258545,,1.909999966621399,1.8600000143051147,1.600000023841858,1.3799999952316284,,,1.5700000524520874,0.6299999952316284
10-22,,,2.7456955909729004,1.9299999475479126,1.8600000143051147,1.600000023841858,,,1.0700000524520874,1.600000023841858,0.6299999952316284
10-23,,,2.7456955909729004,1.7899999618530273,1.8600000143051147,1.600000023841858,,1.4900000095367432,1.0700000524520874,1.600000023841858,0.6299999952316284
10-24,,4.110302925109863,2.7456955909729004,1.7899999618530273,1.8600000143051147,,1.3799999952316284,1.4900000095367432,1.0700000524520874,1.600000023841858,
10-25,,3.986452579498291,2.7456955909729004,1.7899999618530273,,,1.3799999952316284,1.4900000095367432,1.0700000524520874,1.5800000429153442,
10-26,,3.986452579498291,2.7456955909729004,,,1.600000023841858,1.3799999952316284,1.4900000095367432,1.0700000524520874,,0.6299999952316284
10-27,,4.032896041870117,,,1.8600000143051147,1.600000023841858,1.3799999952316284,1.4900000095367432,,,0.6299999952316284
10-28,,4.10256290435791,,1.7899999618530273,1.8600000143051147,1.600000023841858,1.3799999952316284,,,1.5800000429153442,0.5199999809265137
10-29,,,,1.7899999618530273,1.8600000143051147,1.600000023841858,,,1.0700000524520874,1.5800000429153442,0.550000011920929
10-30,,,,1.7899999618530273,1.8600000143051147,1.600000023841858,,1.4900000095367432,1.0700000524520874,1.6100000143051147,0.550000011920929
10-31,,4.063859462738037,2.77980375289917,1.7899999618530273,1.8600000143051147,,1.3799999952316284,1.4900000095367432,1.0700000524520874,1.6100000143051147,
11-01,,4.063859462738037,2.77980375289917,1.7899999618530273,,,1.3799999952316284,1.4900000095367432,1.0399999618530273,1.6100000143051147,
11-02,,4.063859462738037,2.77980375289917,,,1.600000023841858,1.3799999952316284,1.4900000095367432,1.0399999618530273,,0.550000011920929
11-03,,4.025156021118164,,,1.8600000143051147,1.600000023841858,1.3799999952316284,1.4900000095367432,,,0.550000011920929
11-04,,4.025156021118164,,1.7899999618530273,1.8600000143051147,1.600000023841858,1.3799999952316284,,,1.6100000143051147,0.550000011920929
11-05,,,2.77980375289917,1.7899999618530273,1.8600000143051147,1.600000023841858,,,1.0399999618530273,1.6100000143051147,0.5899999737739563
11-06,,,3.018559694290161,2.069999933242798,1.840000033378601,1.600000023841858,,1.4900000095367432,1.0399999618530273,1.6100000143051147,0.5899999737739563
11-07,,4.025156021118164,3.018559694290161,2.069999933242798,1.840000033378601,,1.3799999952316284,1.409999966621399,1.0399999618530273,1.6100000143051147,
11-08,,4.025156021118164,2.694533586502075,2.069999933242798,,,1.3799999952316284,1.409999966621399,1.0399999618530273,1.6100000143051147,
11-09,,4.025156021118164,2.694533586502075,,,1.600000023841858,1.3799999952316284,1.409999966621399,1.0399999618530273,,0.75
11-10,,4.025156021118164,,,1.840000033378601,1.600000023841858,1.3799999952316284,1.409999966621399,,,0.7599999904632568
11-11,,4.025156021118164,,2.069999933242798,1.840000033378601,1.600000023841858,1.3799999952316284,,,1.6100000143051147,0.7599999904632568
11-12,,,2.694533586502075,2.069999933242798,1.840000033378601,1.600000023841858,,,1.0399999618530273,1.6100000143051147,0.7599999904632568
11-13,,,2.694533586502075,2.069999933242798,1.840000033378601,1.600000023841858,,1.409999966621399,1.0399999618530273,1.6100000143051147,0.7900000214576721
11-14,,4.025156021118164,2.387561321258545,2.069999933242798,1.840000033378601,,1.3799999952316284,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-15,,4.025156021118164,2.387561321258545,2.069999933242798,,,1.3799999952316284,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-16,,4.025156021118164,2.387561321258545,,,1.5399999618530273,1.3799999952316284,1.409999966621399,1.2000000476837158,,0.7900000214576721
11-17,,4.025156021118164,,,1.840000033378601,1.5399999618530273,1.3799999952316284,1.409999966621399,,,0.8600000143051147
11-18,,3.9245266914367676,,2.069999933242798,1.840000033378601,1.5399999618530273,1.3799999952316284,,,1.6100000143051147,
11-19,,,2.5154664516448975,2.069999933242798,1.840000033378601,1.5399999618530273,,,1.2000000476837158,1.6100000143051147,
11-20,,,2.5154664516448975,2.069999933242798,1.840000033378601,1.5399999618530273,,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-21,,3.9245266914367676,2.5154664516448975,2.069999933242798,1.840000033378601,,1.3799999952316284,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-22,,3.9245266914367676,,2.069999933242798,,,1.3799999952316284,1.409999966621399,,1.6100000143051147,
11-23,,3.9245266914367676,2.5154664516448975,,,1.5399999618530273,1.3799999952316284,,1.2000000476837158,,
11-24,,,,,1.840000033378601,1.5399999618530273,,1.409999966621399,,,
11-25,,3.9245266914367676,,2.069999933242798,1.840000033378601,1.5399999618530273,1.350000023841858,,,1.6100000143051147,
11-26,,,2.6348445415496826,2.069999933242798,1.840000033378601,,,,1.2000000476837158,1.6100000143051147,
11-27,,,2.6348445415496826,2.069999933242798,,1.5399999618530273,,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-28,,3.9245266914367676,2.5410475730895996,,1.840000033378601,,1.350000023841858,1.409999966621399,1.2000000476837158,,
11-29,,3.9245266914367676,2.5410475730895996,2.069999933242798,,,1.350000023841858,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-30,,3.9245266914367676,2.6263177394866943,,,1.5399999618530273,1.350000023841858,1.409999966621399,1.2000000476837158,,
12-01,,3.9245266914367676,,,1.840000033378601,1.5399999618530273,1.350000023841858,1.409999966621399,,,
12-02,,3.6768248081207275,,1.899999976158142,1.840000033378601,1.5399999618530273,1.350000023841858,,,1.6100000143051147,
12-03,,,2.6263177394866943,1.899999976158142,1.840000033378601,1.440000057220459,,,1.2000000476837158,1.6100000143051147,
12-04,,,2.6263177394866943,1.899999976158142,1.840000033378601,1.5,,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-05,,3.6768248081207275,2.6348445415496826,1.899999976158142,1.840000033378601,,1.350000023841858,1.409999966621399,,1.6100000143051147,
12-06,,3.6768248081207275,2.6092634201049805,1.899999976158142,,,1.350000023841858,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-07,,3.6768248081207275,2.592209577560425,,,1.5,1.350000023841858,1.409999966621399,1.2000000476837158,,
12-08,,3.6768248081207275,,,1.840000033378601,1.5,1.350000023841858,1.409999966621399,,,
12-09,,3.909045696258545,,1.899999976158142,1.840000033378601,1.5,1.350000023841858,,,1.6100000143051147,
12-10,,,2.592209577560425,1.899999976158142,1.840000033378601,1.5,,,1.2000000476837158,1.6100000143051147,
12-11,,,2.592209577560425,1.899999976158142,1.840000033378601,1.5,,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-12,,3.909045696258545,2.686006784439087,1.899999976158142,1.840000033378601,,1.2999999523162842,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-13,,4.10256290435791,2.686006784439087,1.899999976158142,,,1.2999999523162842,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-14,,3.6768248081207275,2.8139116764068604,,,1.5,1.2999999523162842,1.409999966621399,1.2000000476837158,,
12-15,,3.6768248081207275,,,1.840000033378601,1.5,1.2999999523162842,1.409999966621399,,,
12-16,,3.6768248081207275,,1.899999976158142,1.840000033378601,1.5,1.2999999523162842,,,1.5800000429153442,
12-17,,,2.668952703475952,1.899999976158142,1.840000033378601,1.5,,,1.2000000476837158,1.5800000429153442,
12-18,,,2.873600721359253,1.899999976158142,1.840000033378601,1.5,,1.409999966621399,1.2000000476837158,1.5800000429153442,
12-19,,3.6768248081207275,2.924762725830078,1.899999976158142,1.840000033378601,,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.5800000429153442,
12-20,,3.6768248081207275,2.924762725830078,1.899999976158142,,,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.5800000429153442,
12-21,,3.6768248081207275,2.9503438472747803,,,1.5,1.2999999523162842,1.3799999952316284,1.2000000476837158,,
12-22,,3.6768248081207275,,,1.840000033378601,1.5,1.2999999523162842,1.3799999952316284,,,
12-23,,3.6768248081207275,,1.899999976158142,1.840000033378601,1.5,1.2999999523162842,,,1.5800000429153442,
12-24,,,3.1123569011688232,1.899999976158142,1.840000033378601,1.5,,,1.2000000476837158,1.5800000429153442,
12-26,,,3.010032892227173,1.899999976158142,1.840000033378601,,,1.3799999952316284,1.2000000476837158,1.590000033378601,
12-27,,3.6768248081207275,2.9759247303009033,1.899999976158142,,,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.590000033378601,
12-28,,4.218672275543213,3.035613775253296,,,1.5,1.2999999523162842,1.5399999618530273,1.2000000476837158,,
12-29,,4.257376194000244,,,1.840000033378601,1.5,1.2999999523162842,1.5399999618530273,,,
12-30,,4.257376194000244,,1.899999976158142,1.840000033378601,1.5199999809265137,1.2999999523162842,,,1.7799999713897705,
12-31,4.623059272766113,,3.035613775253296,1.899999976158142,1.840000033378601,1.5199999809265137,,,1.2000000476837158,1.7799999713897705,
