,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,,206.10000610351562,,126.5,134.1999969482422,9.199999809265137,2.430000066757202,,,0.699999988079071,0.05999999865889549
08-27,,,143.6999969482422,126.19999694824219,134.5,12.100000381469727,,,1.7599999904632568,0.699999988079071,0.05999999865889549
08-28,,,149.39999389648438,128.0,134.5,12.199999809265137,,2.0,1.7599999904632568,0.699999988079071,0.05999999865889549
08-29,,210.60000610351562,153.60000610351562,126.80000305175781,134.0,,2.450000047683716,1.899999976158142,1.7599999904632568,0.6499999761581421,
08-30,,207.89999389648438,154.3000030517578,126.4000015258789,,,2.369999885559082,1.899999976158142,1.5099999904632568,0.7400000095367432,
08-31,,213.8000030517578,155.3000030517578,,,13.100000381469727,2.25,2.0299999713897705,1.5099999904632568,,0.07000000029802322
09-01,,210.60000610351562,,,,12.199999809265137,2.4100000858306885,2.0,,,0.07000000029802322
09-02,,207.8000030517578,,,133.6999969482422,12.300000190734863,2.2300000190734863,,,,0.05999999865889549
09-03,,,,127.4000015258789,133.39999389648438,12.0,,,,0.7400000095367432,0.07000000029802322
09-04,,,156.8000030517578,127.9000015258789,131.1999969482422,12.0,,,1.5099999904632568,0.7300000190734863,0.07000000029802322
09-05,,,155.3000030517578,127.80000305175781,130.0,,,2.0,1.5099999904632568,0.75,
09-06,,201.10000610351562,152.89999389648438,127.19999694824219,,,2.5,1.9700000286102295,1.5,0.5099999904632568,
09-07,,208.60000610351562,157.3000030517578,,,,2.5,1.7999999523162842,1.350000023841858,,
09-08,,207.89999389648438,,,129.60000610351562,11.399999618530273,2.5,1.7999999523162842,,,0.05999999865889549
09-09,,201.8000030517578,,126.9000015258789,124.30000305175781,10.5,2.200000047683716,,,0.9599999785423279,0.05999999865889549
09-10,,,157.1999969482422,128.0,125.30000305175781,10.300000190734863,,,1.25,0.9599999785423279,0.05999999865889549
09-11,,,158.39999389648438,126.5,125.5,10.300000190734863,,1.8899999856948853,1.440000057220459,0.9599999785423279,0.05999999865889549
09-12,,200.5,157.8000030517578,127.0,123.5,,2.2899999618530273,1.8200000524520874,1.659999966621399,0.9599999785423279,
09-13,,200.3000030517578,156.0,129.0,,,2.25,1.8200000524520874,1.5,0.9599999785423279,
09-14,,198.3000030517578,153.8000030517578,,,10.600000381469727,2.25,1.809999942779541,1.5,,0.05999999865889549
09-15,,195.1999969482422,,,117.5999984741211,10.300000190734863,2.2899999618530273,1.809999942779541,,,0.05999999865889549
09-16,,198.3000030517578,,127.69999694824219,117.5,10.300000190734863,2.049999952316284,,,0.9599999785423279,0.05999999865889549
09-17,,,153.39999389648438,126.19999694824219,116.69999694824219,9.800000190734863,,,1.7999999523162842,0.9599999785423279,0.03999999910593033
09-18,,,150.8000030517578,127.0999984741211,118.9000015258789,10.0,,1.6200000047683716,1.7999999523162842,0.5099999904632568,0.03999999910593033
09-19,,198.8000030517578,149.8000030517578,125.5,119.69999694824219,,2.0299999713897705,1.5,1.350000023841858,0.9599999785423279,
09-20,,194.89999389648438,149.3000030517578,123.69999694824219,,,1.9500000476837158,1.5,1.350000023841858,0.4000000059604645,
09-21,,185.8000030517578,159.8000030517578,,,9.5,1.9500000476837158,1.2699999809265137,1.350000023841858,,0.03999999910593033
09-22,,183.89999389648438,,,119.4000015258789,8.600000381469727,2.1600000858306885,1.5,,,0.03999999910593033
09-23,,184.6999969482422,,121.5999984741211,119.9000015258789,8.100000381469727,1.9500000476837158,,,0.9300000071525574,0.03999999910593033
09-24,,,157.8000030517578,121.0999984741211,121.4000015258789,8.0,,,1.3799999952316284,0.5299999713897705,0.07999999821186066
09-25,,,159.89999389648438,122.5,119.30000305175781,8.300000190734863,,1.5,1.5199999809265137,0.9599999785423279,0.07999999821186066
09-26,,180.6999969482422,159.10000610351562,122.5,118.9000015258789,,1.9500000476837158,1.5,1.5199999809265137,0.9599999785423279,
09-27,,180.1999969482422,155.10000610351562,124.0,,,2.200000047683716,1.649999976158142,1.7999999523162842,0.9599999785423279,
09-28,,178.0,153.89999389648438,,,8.399999618530273,2.200000047683716,1.7000000476837158,1.5,,0.03999999910593033
09-29,,179.89999389648438,,,118.5,7.5,1.899999976158142,2.0,,,0.03999999910593033
09-30,219.0,176.5,,122.5,119.5999984741211,8.300000190734863,1.899999976158142,,,0.9599999785423279,0.03999999910593033
10-01,230.0,,152.8000030517578,124.19999694824219,118.5999984741211,8.0,,,1.3899999856948853,0.9599999785423279,0.03999999910593033
10-02,,,160.8000030517578,122.5999984741211,119.0,7.699999809265137,,1.899999976158142,1.3799999952316284,0.699999988079071,0.03999999910593033
10-03,,165.39999389648438,155.10000610351562,125.0,119.0,,2.200000047683716,1.899999976158142,1.4900000095367432,0.550000011920929,
10-04,224.5,160.6999969482422,159.0,125.69999694824219,,,2.0999999046325684,1.75,1.5700000524520874,0.8999999761581421,
10-05,226.39999389648438,175.10000610351562,154.1999969482422,,,8.800000190734863,2.0999999046325684,1.75,1.5700000524520874,,0.03999999910593033
10-06,227.39999389648438,185.5,,,118.5999984741211,9.300000190734863,1.9500000476837158,1.899999976158142,,,0.03999999910593033
10-07,226.0,179.5,,128.0,117.0,9.0,2.0999999046325684,,,0.8999999761581421,0.03999999910593033
10-08,227.5,,158.3000030517578,128.0,115.4000015258789,9.100000381469727,,,1.4900000095367432,0.9300000071525574,0.03999999910593033
10-09,,,163.60000610351562,125.5,110.9000015258789,8.899999618530273,,1.899999976158142,1.5299999713897705,0.800000011920929,0.03999999910593033
10-10,,192.39999389648438,160.1999969482422,126.5,108.80000305175781,,2.0999999046325684,1.899999976158142,1.690000057220459,0.75,
10-11,226.5,194.39999389648438,161.0,126.9000015258789,,,2.0799999237060547,1.899999976158142,1.409999966621399,0.75,
10-12,232.0,196.6999969482422,160.39999389648438,,,10.100000381469727,1.7799999713897705,1.7999999523162842,1.3899999856948853,,0.03999999910593033
10-13,231.10000610351562,195.39999389648438,,,104.80000305175781,10.0,1.8200000524520874,1.7999999523162842,,,0.03999999910593033
10-14,232.8000030517578,198.0,,129.5,108.80000305175781,9.699999809265137,2.200000047683716,,,0.7200000286102295,0.03999999910593033
10-15,233.0,,158.39999389648438,127.9000015258789,111.0999984741211,9.899999618530273,,,1.649999976158142,0.7200000286102295,0.03999999910593033
10-16,,,158.1999969482422,128.6999969482422,116.4000015258789,10.300000190734863,,1.7999999523162842,1.649999976158142,0.7200000286102295,0.03999999910593033
10-17,,195.1999969482422,160.60000610351562,132.3000030517578,116.0999984741211,,2.200000047683716,1.899999976158142,1.649999976158142,0.9599999785423279,
10-18,233.60000610351562,198.1999969482422,161.5,127.9000015258789,,,2.0,2.0,1.649999976158142,0.9599999785423279,
10-19,230.10000610351562,194.5,161.8000030517578,,,9.800000190734863,2.299999952316284,2.200000047683716,1.5800000429153442,,0.03999999910593033
10-20,232.3000030517578,195.89999389648438,,,118.9000015258789,9.0,2.180000066757202,2.200000047683716,,,0.03999999910593033
10-21,229.39999389648438,198.39999389648438,,130.1999969482422,49.0,9.399999618530273,2.009999990463257,,,0.949999988079071,0.03999999910593033
10-22,228.6999969482422,,170.1999969482422,132.60000610351562,44.599998474121094,9.5,,,1.350000023841858,0.8799999952316284,0.03999999910593033
10-23,,,166.8000030517578,133.5,38.79999923706055,8.5,,2.2100000381469727,1.350000023841858,0.6499999761581421,0.05000000074505806
10-24,,210.60000610351562,170.1999969482422,133.5,40.70000076293945,,2.309999942779541,2.2100000381469727,1.340000033378601,0.699999988079071,
10-25,229.39999389648438,207.5,170.0,132.6999969482422,,,3.0,2.25,1.340000033378601,0.6100000143051147,
10-26,228.10000610351562,203.10000610351562,168.10000610351562,,,9.100000381469727,3.799999952316284,2.25,1.340000033378601,,0.03999999910593033
10-27,227.8000030517578,213.0,,,40.599998474121094,8.5,4.949999809265137,2.25,,,0.07000000029802322
10-28,225.6999969482422,207.8000030517578,,133.6999969482422,40.099998474121094,8.5,4.5,,,0.6000000238418579,0.05999999865889549
10-29,226.10000610351562,,,134.0,38.0,8.600000381469727,,,1.2799999713897705,0.5199999809265137,0.05000000074505806
10-30,,,,129.3000030517578,36.900001525878906,8.0,,2.25,1.350000023841858,0.5600000023841858,0.03999999910593033
10-31,,205.0,157.0,127.0999984741211,35.79999923706055,,4.920000076293945,2.25,1.2899999618530273,0.5600000023841858,
11-01,226.10000610351562,196.6999969482422,159.39999389648438,126.0999984741211,,,5.0,2.2699999809265137,1.2899999618530273,0.5600000023841858,
11-02,229.3000030517578,202.3000030517578,154.5,,,7.400000095367432,4.690000057220459,2.25,1.2899999618530273,,0.03999999910593033
11-03,226.8000030517578,199.0,,,35.0,6.800000190734863,4.25,2.25,,,0.03999999910593033
11-04,231.3000030517578,201.5,,126.80000305175781,35.400001525878906,6.800000190734863,4.300000190734863,,,0.5,0.03999999910593033
11-05,227.1999969482422,,153.5,128.10000610351562,33.900001525878906,6.400000095367432,,,1.2200000286102295,0.5,0.05000000074505806
11-06,,,153.8000030517578,128.8000030517578,31.0,6.199999809265137,,2.25,1.2200000286102295,0.33000001311302185,0.05000000074505806
11-07,,194.6999969482422,141.5,129.0,33.099998474121094,,3.880000114440918,2.25,1.2100000381469727,0.46000000834465027,
11-08,236.8000030517578,185.0,135.0,129.10000610351562,,,4.059999942779541,1.7999999523162842,1.2799999713897705,0.30000001192092896,
11-09,229.60000610351562,175.8000030517578,131.1999969482422,,,6.599999904632568,4.900000095367432,1.7999999523162842,1.2899999618530273,,0.05000000074505806
11-10,237.39999389648438,180.10000610351562,,,32.5,6.800000190734863,5.5,1.7999999523162842,,,0.05000000074505806
11-11,244.5,186.0,,124.5999984741211,31.299999237060547,6.800000190734863,5.199999809265137,,,0.550000011920929,0.07000000029802322
11-12,244.39999389648438,,129.5,122.80000305175781,30.899999618530273,6.900000095367432,,,1.2899999618530273,0.3100000023841858,0.03999999910593033
11-13,,,127.80000305175781,119.80000305175781,29.5,6.599999904632568,,1.7999999523162842,1.350000023841858,0.5,0.03999999910593033
11-14,,186.60000610351562,125.30000305175781,119.5,29.200000762939453,,4.949999809265137,1.840000033378601,1.2799999713897705,0.5,
11-15,240.0,190.60000610351562,123.9000015258789,121.0999984741211,,,4.800000190734863,1.899999976158142,1.2799999713897705,0.4000000059604645,
11-16,228.39999389648438,187.3000030517578,124.5999984741211,,,6.199999809265137,4.0,1.8200000524520874,1.2799999713897705,,0.03999999910593033
11-17,233.89999389648438,188.3000030517578,,,29.200000762939453,6.599999904632568,3.5999999046325684,1.909999966621399,,,0.03999999910593033
11-18,235.0,183.89999389648438,,119.0999984741211,29.399999618530273,6.099999904632568,3.5,,,0.4000000059604645,0.03999999910593033
11-19,241.10000610351562,,134.39999389648438,120.30000305175781,28.299999237060547,5.800000190734863,,,1.159999966621399,0.4000000059604645,0.03999999910593033
11-20,,,140.5,114.19999694824219,28.399999618530273,5.0,,1.809999942779541,1.159999966621399,0.8500000238418579,
11-21,,186.3000030517578,145.10000610351562,115.9000015258789,28.100000381469727,,3.240000009536743,1.9199999570846558,1.0800000429153442,0.8500000238418579,
11-22,240.0,189.60000610351562,,115.5,,,3.4800000190734863,1.7999999523162842,,0.800000011920929,
11-23,239.89999389648438,190.5,144.39999389648438,,,4.199999809265137,3.75,,1.0800000429153442,,
11-24,238.1999969482422,,,,27.5,3.799999952316284,,1.8300000429153442,,,
11-25,,189.5,,114.0,26.799999237060547,4.5,3.049999952316284,,,0.44999998807907104,
11-26,237.0,,144.0,111.9000015258789,27.799999237060547,,,,1.0800000429153442,0.44999998807907104,
11-27,,,143.10000610351562,113.19999694824219,,5.400000095367432,,1.7999999523162842,1.0800000429153442,0.44999998807907104,
11-28,,191.5,140.3000030517578,,26.600000381469727,,3.8499999046325684,1.7999999523162842,1.25,,
11-29,234.5,189.6999969482422,140.8000030517578,112.5,,,4.199999809265137,1.8799999952316284,1.25,0.699999988079071,
11-30,229.6999969482422,187.5,137.8000030517578,,,5.300000190734863,4.0,2.190000057220459,1.090000033378601,,
12-01,226.5,192.0,,,24.0,4.900000095367432,4.139999866485596,1.8200000524520874,,,
12-02,227.0,192.1999969482422,,110.69999694824219,24.0,4.099999904632568,4.050000190734863,,,0.699999988079071,
12-03,225.39999389648438,,137.3000030517578,108.4000015258789,24.799999237060547,4.300000190734863,,,1.090000033378601,0.699999988079071,
12-04,,,139.0,109.30000305175781,23.700000762939453,4.099999904632568,,1.8200000524520874,1.090000033378601,0.4000000059604645,
12-05,,204.8000030517578,135.8000030517578,107.0999984741211,23.899999618530273,,4.25,1.899999976158142,,0.5,
12-06,224.5,223.3000030517578,128.89999389648438,107.0,,,4.349999904632568,1.899999976158142,1.3600000143051147,0.3499999940395355,
12-07,228.5,219.5,130.10000610351562,,,3.9000000953674316,4.5,2.5999999046325684,1.350000023841858,,
12-08,224.0,215.60000610351562,,,23.100000381469727,4.300000190734863,4.699999809265137,2.049999952316284,,,
12-09,226.8000030517578,214.8000030517578,,107.5,23.5,4.300000190734863,4.489999771118164,,,0.30000001192092896,
12-10,230.0,,128.8000030517578,107.69999694824219,23.399999618530273,4.199999809265137,,,1.2999999523162842,0.36000001430511475,
12-11,,,126.0999984741211,103.9000015258789,23.0,4.0,,2.0,1.2999999523162842,0.36000001430511475,
12-12,,214.1999969482422,127.5999984741211,102.19999694824219,23.100000381469727,,4.650000095367432,2.0,1.2999999523162842,0.30000001192092896,
12-13,225.0,207.1999969482422,124.69999694824219,101.80000305175781,,,4.25,1.7100000381469727,1.2999999523162842,0.30000001192092896,
12-14,227.0,204.60000610351562,126.30000305175781,,,3.0,4.349999904632568,1.7000000476837158,1.25,,
12-15,222.0,204.0,,,21.600000381469727,2.9000000953674316,4.570000171661377,1.7000000476837158,,,
12-16,221.6999969482422,200.0,,99.19999694824219,22.5,2.799999952316284,4.570000171661377,,,0.30000001192092896,
12-17,225.3000030517578,,130.8000030517578,103.0,22.5,2.9000000953674316,,,1.159999966621399,0.3100000023841858,
12-18,,,128.89999389648438,101.69999694824219,22.899999618530273,2.4000000953674316,,1.75,1.0199999809265137,0.3100000023841858,
12-19,,195.0,132.0,112.5999984741211,22.899999618530273,,4.519999980926514,1.75,0.800000011920929,0.3100000023841858,
12-20,227.60000610351562,195.0,131.5,114.0999984741211,,,4.400000095367432,1.6100000143051147,1.100000023841858,0.30000001192092896,
12-21,229.0,194.1999969482422,134.39999389648438,,,2.4000000953674316,4.679999828338623,2.049999952316284,1.25,,
12-22,231.8000030517578,196.89999389648438,,,21.200000762939453,2.700000047683716,4.679999828338623,1.840000033378601,,,
12-23,232.3000030517578,195.1999969482422,,111.9000015258789,21.200000762939453,2.9000000953674316,4.0,,,0.30000001192092896,
12-24,,,136.1999969482422,112.80000305175781,22.100000381469727,3.799999952316284,,,1.25,0.2800000011920929,
12-26,,,136.6999969482422,113.4000015258789,21.0,,,1.9199999570846558,1.2300000190734863,0.3199999928474426,
12-27,234.39999389648438,194.5,135.6999969482422,115.19999694824219,,,4.699999809265137,1.9500000476837158,1.0199999809265137,0.3499999940395355,
12-28,237.0,194.0,138.10000610351562,,,3.5,4.800000190734863,2.049999952316284,1.0099999904632568,,
12-29,235.0,191.10000610351562,,,21.299999237060547,3.0,4.590000152587891,3.4000000953674316,,,
12-30,233.60000610351562,193.0,,113.30000305175781,20.399999618530273,3.5,4.349999904632568,,,0.41999998688697815,
12-31,233.39999389648438,,136.60000610351562,113.80000305175781,22.5,2.9000000953674316,,,1.0099999904632568,0.33000001311302185,
