,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,,49.5,33.150001525878906,,,45.4900016784668,39.75,50.88999938964844,64.72000122070312,,44.4900016784668
08-25,,49.5,,,40.95000076293945,45.4900016784668,39.75,50.88999938964844,,,44.4900016784668
08-26,,49.5,,41.0099983215332,40.95000076293945,45.4900016784668,38.45000076293945,,,53.59000015258789,44.4900016784668
08-27,,,33.150001525878906,41.0099983215332,40.95000076293945,45.4900016784668,,,64.72000122070312,53.59000015258789,44.4900016784668
08-28,,,32.04999923706055,41.0099983215332,40.95000076293945,45.4900016784668,,50.88999938964844,64.72000122070312,53.59000015258789,44.4900016784668
08-29,,49.5,32.04999923706055,41.0099983215332,40.95000076293945,,38.540000915527344,50.88999938964844,64.72000122070312,53.59000015258789,
08-30,,49.5,32.04999923706055,40.08000183105469,,,38.540000915527344,50.88999938964844,64.72000122070312,53.59000015258789,
08-31,,49.5,32.04999923706055,,,45.4900016784668,38.540000915527344,50.88999938964844,64.72000122070312,,44.4900016784668
09-01,,49.5,,,,45.4900016784668,38.540000915527344,50.88999938964844,,,44.4900016784668
09-02,,49.5,,,40.95000076293945,45.4900016784668,38.540000915527344,,,,44.4900016784668
09-03,,,,40.08000183105469,40.95000076293945,45.4900016784668,,,,53.59000015258789,44.4900016784668
09-04,,,32.04999923706055,41.0099983215332,40.95000076293945,43.93000030517578,,,64.72000122070312,53.59000015258789,44.4900016784668
09-05,,,32.04999923706055,41.709999084472656,40.95000076293945,,,50.88999938964844,64.72000122070312,53.59000015258789,
09-06,,49.5,32.04999923706055,41.18000030517578,,,38.540000915527344,50.88999938964844,64.72000122070312,53.59000015258789,
09-07,,51.79999923706055,32.04999923706055,,,,38.540000915527344,50.88999938964844,64.72000122070312,,
09-08,,51.79999923706055,,,40.95000076293945,43.93000030517578,38.540000915527344,50.88999938964844,,,44.4900016784668
09-09,,51.79999923706055,,41.18000030517578,40.95000076293945,43.93000030517578,38.540000915527344,,,53.59000015258789,44.4900016784668
09-10,,,32.04999923706055,41.18000030517578,40.95000076293945,43.93000030517578,,,64.72000122070312,53.59000015258789,47.619998931884766
09-11,,,32.04999923706055,41.18000030517578,40.95000076293945,47.91999816894531,,50.88999938964844,64.72000122070312,53.59000015258789,47.619998931884766
09-12,,51.79999923706055,32.04999923706055,42.29999923706055,40.95000076293945,,38.540000915527344,50.88999938964844,64.72000122070312,53.59000015258789,
09-13,,51.79999923706055,32.04999923706055,42.29999923706055,,,38.540000915527344,50.88999938964844,64.72000122070312,53.59000015258789,
09-14,,51.79999923706055,32.04999923706055,,,47.91999816894531,38.540000915527344,50.88999938964844,64.72000122070312,,47.619998931884766
09-15,,51.79999923706055,,,40.95000076293945,49.36000061035156,38.540000915527344,50.88999938964844,,,47.619998931884766
09-16,,51.79999923706055,,42.29999923706055,39.97999954223633,49.36000061035156,38.540000915527344,,,53.59000015258789,47.619998931884766
09-17,,,32.04999923706055,42.29999923706055,39.59000015258789,49.36000061035156,,,64.72000122070312,53.59000015258789,47.619998931884766
09-18,,,32.04999923706055,44.349998474121094,39.59000015258789,49.36000061035156,,50.88999938964844,64.72000122070312,53.59000015258789,47.619998931884766
09-19,,51.79999923706055,32.04999923706055,44.349998474121094,39.59000015258789,,38.540000915527344,50.88999938964844,64.72000122070312,53.59000015258789,
09-20,,51.79999923706055,32.04999923706055,43.880001068115234,,,38.540000915527344,50.88999938964844,73.22000122070312,53.59000015258789,
09-21,,51.79999923706055,32.04999923706055,,,49.36000061035156,38.540000915527344,50.88999938964844,73.22000122070312,,47.619998931884766
09-22,,51.79999923706055,,,39.59000015258789,49.36000061035156,38.540000915527344,50.88999938964844,,,47.619998931884766
09-23,,51.79999923706055,,43.689998626708984,39.59000015258789,49.36000061035156,38.540000915527344,,,53.59000015258789,47.619998931884766
09-24,,,32.04999923706055,45.25,39.59000015258789,49.36000061035156,,,73.22000122070312,53.59000015258789,47.619998931884766
09-25,,,32.04999923706055,45.25,39.59000015258789,49.36000061035156,,50.88999938964844,73.22000122070312,53.59000015258789,47.619998931884766
09-26,,51.79999923706055,32.04999923706055,45.25,39.59000015258789,,38.540000915527344,50.88999938964844,73.0,53.59000015258789,
09-27,,51.79999923706055,31.549999237060547,45.25,,,39.2599983215332,50.88999938964844,73.0,53.59000015258789,
09-28,,51.79999923706055,31.549999237060547,,,49.36000061035156,39.2599983215332,50.88999938964844,73.0,,47.25
09-29,,51.79999923706055,,,39.59000015258789,49.36000061035156,39.2599983215332,50.88999938964844,,,47.25
09-30,,55.75,,45.25,37.70000076293945,49.36000061035156,40.41999816894531,,,46.279998779296875,47.25
10-01,,,31.549999237060547,45.25,37.70000076293945,49.36000061035156,,,73.0,46.279998779296875,47.25
10-02,,,31.549999237060547,45.25,37.70000076293945,49.36000061035156,,50.88999938964844,73.0,46.279998779296875,47.25
10-03,,55.75,31.549999237060547,45.25,37.70000076293945,,40.04999923706055,50.88999938964844,73.0,46.279998779296875,
10-04,,55.75,31.549999237060547,45.25,,,40.04999923706055,50.88999938964844,73.0,47.2599983215332,
10-05,,55.75,31.549999237060547,,,49.36000061035156,40.04999923706055,50.88999938964844,73.0,,47.25
10-06,,55.75,,,37.70000076293945,49.36000061035156,40.04999923706055,50.88999938964844,,,47.25
10-07,,54.5,,45.25,37.70000076293945,49.36000061035156,40.04999923706055,,,47.2599983215332,47.25
10-08,,,31.549999237060547,45.099998474121094,35.529998779296875,49.36000061035156,,,73.0,48.099998474121094,47.25
10-09,,,31.549999237060547,45.099998474121094,35.630001068115234,49.36000061035156,,50.88999938964844,73.0,48.099998474121094,47.25
10-10,,54.5,31.549999237060547,45.099998474121094,35.630001068115234,,40.04999923706055,50.88999938964844,73.0,48.099998474121094,
10-11,,54.5,31.549999237060547,45.099998474121094,,,40.04999923706055,50.88999938964844,73.0,48.099998474121094,
10-12,,53.599998474121094,31.549999237060547,,,49.36000061035156,40.04999923706055,50.88999938964844,73.0,,47.25
10-13,,53.599998474121094,,,35.0,49.36000061035156,40.04999923706055,50.88999938964844,,,47.25
10-14,,53.599998474121094,,45.099998474121094,35.0,49.36000061035156,40.04999923706055,,,48.099998474121094,45.5
10-15,46.400001525878906,,27.75,50.13999938964844,35.0,49.36000061035156,,,73.0,48.099998474121094,45.5
10-16,,,27.75,50.13999938964844,35.0,49.36000061035156,,50.88999938964844,73.0,48.099998474121094,45.5
10-17,,53.599998474121094,27.75,50.13999938964844,35.0,,40.04999923706055,50.88999938964844,73.0,48.099998474121094,
10-18,46.5,53.599998474121094,27.75,49.029998779296875,,,40.04999923706055,50.88999938964844,73.0,48.099998474121094,
10-19,46.5,53.599998474121094,27.75,,,49.36000061035156,40.38999938964844,50.88999938964844,73.0,,45.5
10-20,46.5,53.599998474121094,,,35.0,49.36000061035156,40.38999938964844,50.88999938964844,,,45.5
10-21,46.5,53.599998474121094,,49.029998779296875,35.0,49.36000061035156,40.38999938964844,,,48.099998474121094,45.5
10-22,46.5,,27.75,49.029998779296875,35.0,49.36000061035156,,,73.0,48.099998474121094,45.5
10-23,,,27.75,49.029998779296875,35.0,49.36000061035156,,50.88999938964844,73.0,48.099998474121094,45.5
10-24,,53.599998474121094,27.75,49.029998779296875,35.0,,40.38999938964844,50.88999938964844,73.0,52.68000030517578,
10-25,46.5,53.599998474121094,27.75,49.029998779296875,,,40.38999938964844,50.88999938964844,73.0,52.68000030517578,
10-26,46.5,53.599998474121094,28.75,,,49.36000061035156,40.38999938964844,50.88999938964844,73.0,,45.5
10-27,46.5,52.0,,,35.0,49.36000061035156,42.79999923706055,50.88999938964844,,,45.5
10-28,46.5,52.0,,49.029998779296875,35.0,49.36000061035156,42.79999923706055,,,52.68000030517578,45.5
10-29,46.5,,,46.81999969482422,35.0,49.36000061035156,,,67.58999633789062,52.68000030517578,45.5
10-30,,,,46.81999969482422,35.0,49.36000061035156,,50.88999938964844,67.58999633789062,52.68000030517578,42.15999984741211
10-31,,52.0,28.75,46.81999969482422,35.349998474121094,,42.79999923706055,50.88999938964844,67.58999633789062,52.68000030517578,
11-01,46.5,52.0,28.75,46.81999969482422,,,42.79999923706055,50.88999938964844,67.58999633789062,52.68000030517578,
11-02,46.5,52.0,28.75,,,49.36000061035156,41.459999084472656,50.88999938964844,67.58999633789062,,42.15999984741211
11-03,46.5,52.0,,,35.349998474121094,49.36000061035156,41.459999084472656,50.88999938964844,,,42.15999984741211
11-04,46.5,52.0,,46.81999969482422,35.349998474121094,49.36000061035156,41.459999084472656,,,52.68000030517578,45.369998931884766
11-05,46.5,,30.110000610351562,46.81999969482422,35.349998474121094,49.36000061035156,,,67.58999633789062,52.68000030517578,45.369998931884766
11-06,,,30.110000610351562,46.81999969482422,35.349998474121094,49.36000061035156,,50.88999938964844,67.58999633789062,52.68000030517578,45.369998931884766
11-07,,50.900001525878906,30.110000610351562,46.81999969482422,35.349998474121094,,41.459999084472656,50.88999938964844,67.58999633789062,52.68000030517578,
11-08,46.5,50.900001525878906,30.110000610351562,46.81999969482422,,,41.459999084472656,50.88999938964844,67.58999633789062,52.68000030517578,
11-09,46.5,49.5,28.600000381469727,,,49.36000061035156,41.459999084472656,50.88999938964844,67.58999633789062,,46.29999923706055
11-10,46.5,49.5,,,35.349998474121094,49.36000061035156,41.459999084472656,50.88999938964844,,,46.29999923706055
11-11,46.5,49.5,,46.81999969482422,35.349998474121094,49.36000061035156,41.459999084472656,,,52.68000030517578,46.29999923706055
11-12,46.5,,28.600000381469727,45.150001525878906,35.349998474121094,49.36000061035156,,,67.58999633789062,52.68000030517578,46.29999923706055
11-13,,,28.600000381469727,45.150001525878906,35.349998474121094,49.36000061035156,,50.88999938964844,67.58999633789062,52.68000030517578,46.45000076293945
11-14,,49.5,28.600000381469727,45.0099983215332,35.349998474121094,,41.459999084472656,50.88999938964844,67.58999633789062,52.68000030517578,
11-15,46.5,50.20000076293945,28.600000381469727,46.130001068115234,,,41.459999084472656,50.88999938964844,67.58999633789062,52.68000030517578,
11-16,46.5,50.20000076293945,28.600000381469727,,,49.36000061035156,41.459999084472656,50.88999938964844,67.58999633789062,,47.459999084472656
11-17,46.5,50.20000076293945,,,35.349998474121094,49.36000061035156,41.459999084472656,50.88999938964844,,,47.459999084472656
11-18,46.5,50.20000076293945,,46.130001068115234,35.349998474121094,49.36000061035156,41.459999084472656,,,52.68000030517578,47.459999084472656
11-19,46.75,,28.600000381469727,46.130001068115234,35.349998474121094,49.36000061035156,,,58.75,52.68000030517578,
11-20,,,30.799999237060547,46.130001068115234,35.349998474121094,49.36000061035156,,50.88999938964844,58.75,52.68000030517578,
11-21,,48.25,30.799999237060547,46.130001068115234,35.349998474121094,,41.459999084472656,50.88999938964844,58.75,52.68000030517578,
11-22,46.75,48.25,,46.7400016784668,,,41.459999084472656,50.88999938964844,,52.68000030517578,
11-23,46.75,48.25,30.799999237060547,,,49.36000061035156,41.459999084472656,,58.75,,
11-24,46.75,,,,35.349998474121094,49.36000061035156,,50.88999938964844,,,
11-25,,47.099998474121094,,46.7400016784668,35.349998474121094,49.36000061035156,41.459999084472656,,,52.68000030517578,
11-26,46.75,,30.799999237060547,46.7400016784668,35.79999923706055,,,,58.75,52.68000030517578,
11-27,,,30.799999237060547,46.7400016784668,,49.36000061035156,,50.88999938964844,58.75,57.849998474121094,
11-28,,47.099998474121094,30.899999618530273,,35.79999923706055,,41.459999084472656,50.88999938964844,58.75,,
11-29,46.75,47.099998474121094,30.899999618530273,46.7400016784668,,,41.459999084472656,50.88999938964844,58.75,57.849998474121094,
11-30,46.75,47.099998474121094,31.940000534057617,,,49.36000061035156,41.459999084472656,50.88999938964844,58.75,,
12-01,46.5,47.099998474121094,,,35.79999923706055,49.36000061035156,41.459999084472656,50.88999938964844,,,
12-02,46.5,47.099998474121094,,47.29999923706055,35.83000183105469,49.36000061035156,41.459999084472656,,,57.849998474121094,
12-03,46.5,,31.940000534057617,47.45000076293945,35.83000183105469,49.36000061035156,,,58.75,57.849998474121094,
12-04,,,30.209999084472656,46.25,35.83000183105469,49.36000061035156,,50.88999938964844,57.439998626708984,57.849998474121094,
12-05,,47.099998474121094,30.09000015258789,46.25,35.83000183105469,,41.459999084472656,50.88999938964844,,57.849998474121094,
12-06,46.5,47.099998474121094,30.09000015258789,46.25,,,42.380001068115234,50.88999938964844,57.54999923706055,57.849998474121094,
12-07,46.5,47.099998474121094,30.09000015258789,,,41.849998474121094,42.380001068115234,50.88999938964844,57.54999923706055,,
12-08,46.5,48.849998474121094,,,35.83000183105469,41.52000045776367,44.5099983215332,50.88999938964844,,,
12-09,46.5,48.849998474121094,,47.720001220703125,35.22999954223633,41.52000045776367,44.5099983215332,,,57.849998474121094,
12-10,46.5,,30.09000015258789,47.349998474121094,35.22999954223633,41.52000045776367,,,56.5099983215332,57.849998474121094,
12-11,,,30.09000015258789,47.06999969482422,35.22999954223633,41.52000045776367,,50.88999938964844,54.90999984741211,57.02000045776367,
12-12,,48.849998474121094,30.09000015258789,47.06999969482422,35.22999954223633,,42.0,50.88999938964844,56.970001220703125,57.02000045776367,
12-13,45.75,48.849998474121094,30.09000015258789,47.06999969482422,,,42.0,50.88999938964844,56.970001220703125,57.02000045776367,
12-14,45.75,48.849998474121094,30.09000015258789,,,40.45000076293945,42.0,63.209999084472656,56.970001220703125,,
12-15,45.75,48.849998474121094,,,35.22999954223633,40.45000076293945,42.0,63.209999084472656,,,
12-16,45.75,48.849998474121094,,47.06999969482422,33.720001220703125,40.45000076293945,42.0,,,57.02000045776367,
12-17,45.75,,30.09000015258789,47.06999969482422,33.720001220703125,40.45000076293945,,,56.970001220703125,57.02000045776367,
12-18,,,31.239999771118164,48.189998626708984,35.5099983215332,40.45000076293945,,63.209999084472656,56.970001220703125,57.02000045776367,
12-19,,48.349998474121094,31.239999771118164,47.70000076293945,36.119998931884766,,42.0,63.209999084472656,56.970001220703125,57.02000045776367,
12-20,45.75,48.349998474121094,31.239999771118164,47.70000076293945,,,41.58000183105469,63.209999084472656,52.939998626708984,57.02000045776367,
12-21,45.75,48.349998474121094,31.950000762939453,,,40.11000061035156,41.58000183105469,63.209999084472656,52.939998626708984,,
12-22,45.75,48.349998474121094,,,36.119998931884766,40.11000061035156,41.58000183105469,63.209999084472656,,,
12-23,45.75,48.349998474121094,,48.84000015258789,36.119998931884766,40.11000061035156,41.58000183105469,,,56.040000915527344,
12-24,,,31.950000762939453,48.84000015258789,36.119998931884766,40.11000061035156,,,52.939998626708984,56.040000915527344,
12-26,,,31.950000762939453,48.84000015258789,36.119998931884766,,,63.209999084472656,52.939998626708984,56.040000915527344,
12-27,47.29999923706055,48.349998474121094,33.970001220703125,48.84000015258789,,,41.58000183105469,63.209999084472656,52.939998626708984,56.040000915527344,
12-28,47.29999923706055,48.349998474121094,33.970001220703125,,,40.11000061035156,41.58000183105469,63.209999084472656,52.939998626708984,,
12-29,47.29999923706055,48.349998474121094,,,36.119998931884766,40.11000061035156,41.58000183105469,63.209999084472656,,,
12-30,47.29999923706055,48.349998474121094,,48.84000015258789,36.119998931884766,40.11000061035156,41.58000183105469,,,55.040000915527344,
12-31,47.29999923706055,,34.720001220703125,48.84000015258789,36.119998931884766,40.11000061035156,,,52.939998626708984,55.040000915527344,
