,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,18.96039581298828,15.88118839263916,,,18.559999465942383,23.149999618530273,23.670000076293945,21.18000030517578,,20.709999084472656
08-18,,18.96039581298828,,,20.25,18.559999465942383,23.149999618530273,23.670000076293945,,,20.709999084472656
08-19,,18.96039581298828,,22.760000228881836,20.25,18.559999465942383,23.149999618530273,,,20.31999969482422,20.709999084472656
08-20,,,15.88118839263916,22.760000228881836,20.25,18.559999465942383,,,21.18000030517578,20.31999969482422,20.709999084472656
08-21,,,15.88118839263916,22.760000228881836,20.25,18.559999465942383,,23.670000076293945,21.18000030517578,20.31999969482422,20.709999084472656
08-22,,18.514850616455078,15.88118839263916,22.760000228881836,20.25,,23.079999923706055,23.670000076293945,21.18000030517578,20.31999969482422,
08-23,,18.514850616455078,15.88118839263916,22.760000228881836,,,22.8799991607666,23.670000076293945,21.18000030517578,20.31999969482422,
08-24,,19.108911514282227,15.88118839263916,,,18.559999465942383,22.8799991607666,23.670000076293945,21.18000030517578,,20.709999084472656
08-25,,19.108911514282227,,,20.25,20.290000915527344,22.8799991607666,23.670000076293945,,,20.709999084472656
08-26,,19.108911514282227,,22.760000228881836,20.25,20.290000915527344,22.8799991607666,,,20.31999969482422,20.709999084472656
08-27,,,15.88118839263916,22.760000228881836,20.25,20.290000915527344,,,21.450000762939453,20.31999969482422,20.709999084472656
08-28,,,15.88118839263916,22.760000228881836,20.15999984741211,20.290000915527344,,23.670000076293945,21.450000762939453,20.31999969482422,20.709999084472656
08-29,,19.108911514282227,15.88118839263916,22.760000228881836,20.15999984741211,,22.8799991607666,23.670000076293945,21.450000762939453,20.31999969482422,
08-30,,19.108911514282227,15.88118839263916,22.760000228881836,,,22.8799991607666,23.670000076293945,21.450000762939453,20.31999969482422,
08-31,,19.108911514282227,15.88118839263916,,,20.290000915527344,22.68000030517578,23.670000076293945,21.450000762939453,,20.709999084472656
09-01,,19.108911514282227,,,,20.290000915527344,22.68000030517578,23.670000076293945,,,20.709999084472656
09-02,,19.356435775756836,,,20.15999984741211,20.290000915527344,22.68000030517578,,,,20.709999084472656
09-03,,,,22.760000228881836,20.15999984741211,20.290000915527344,,,,21.280000686645508,20.709999084472656
09-04,,,15.88118839263916,22.760000228881836,20.15999984741211,20.290000915527344,,,21.450000762939453,21.280000686645508,20.709999084472656
09-05,,,15.88118839263916,22.760000228881836,20.15999984741211,,,23.670000076293945,21.450000762939453,21.280000686645508,
09-06,,18.415842056274414,15.88118839263916,22.760000228881836,,,22.68000030517578,23.670000076293945,21.450000762939453,21.280000686645508,
09-07,,18.415842056274414,15.88118839263916,,,,22.68000030517578,23.670000076293945,21.450000762939453,,
09-08,,18.415842056274414,,,20.15999984741211,20.290000915527344,22.68000030517578,23.670000076293945,,,20.709999084472656
09-09,,18.415842056274414,,22.760000228881836,20.15999984741211,20.290000915527344,22.68000030517578,,,21.280000686645508,20.709999084472656
09-10,,,15.88118839263916,22.760000228881836,19.600000381469727,20.290000915527344,,,21.450000762939453,21.049999237060547,20.709999084472656
09-11,,,15.88118839263916,22.760000228881836,19.600000381469727,20.290000915527344,,23.670000076293945,21.450000762939453,21.049999237060547,20.709999084472656
09-12,,18.415842056274414,15.88118839263916,21.90999984741211,19.600000381469727,,22.68000030517578,23.670000076293945,21.450000762939453,21.049999237060547,
09-13,,18.415842056274414,15.88118839263916,21.90999984741211,,,22.68000030517578,23.670000076293945,21.450000762939453,21.049999237060547,
09-14,,18.415842056274414,15.88118839263916,,,20.290000915527344,22.68000030517578,23.670000076293945,21.450000762939453,,20.709999084472656
09-15,,18.415842056274414,,,19.600000381469727,20.290000915527344,22.68000030517578,23.670000076293945,,,20.709999084472656
09-16,,18.415842056274414,,21.90999984741211,19.600000381469727,20.290000915527344,22.68000030517578,,,21.049999237060547,20.709999084472656
09-17,,,15.88118839263916,21.90999984741211,20.010000228881836,20.290000915527344,,,21.450000762939453,21.049999237060547,20.709999084472656
09-18,,,15.88118839263916,21.90999984741211,20.010000228881836,20.290000915527344,,23.670000076293945,21.450000762939453,21.049999237060547,20.709999084472656
09-19,,18.415842056274414,15.88118839263916,21.90999984741211,20.010000228881836,,22.68000030517578,23.670000076293945,21.450000762939453,21.049999237060547,
09-20,,18.415842056274414,15.88118839263916,21.90999984741211,,,22.68000030517578,23.670000076293945,21.450000762939453,21.049999237060547,
09-21,,18.415842056274414,17.287128448486328,,,20.290000915527344,22.68000030517578,23.670000076293945,22.5,,20.709999084472656
09-22,,18.415842056274414,,,20.010000228881836,20.290000915527344,22.68000030517578,23.670000076293945,,,20.709999084472656
09-23,,18.415842056274414,,21.90999984741211,20.010000228881836,20.290000915527344,22.68000030517578,,,21.049999237060547,20.709999084472656
09-24,,,17.287128448486328,21.90999984741211,19.270000457763672,19.170000076293945,,,22.0,21.049999237060547,20.709999084472656
09-25,,,17.287128448486328,21.90999984741211,19.309999465942383,19.170000076293945,,23.670000076293945,22.040000915527344,21.049999237060547,20.709999084472656
09-26,,18.415842056274414,17.287128448486328,21.90999984741211,19.309999465942383,,22.68000030517578,23.670000076293945,22.06999969482422,21.049999237060547,
09-27,,18.415842056274414,17.287128448486328,22.850000381469727,,,22.68000030517578,23.670000076293945,22.06999969482422,20.889999389648438,
09-28,,17.455446243286133,17.287128448486328,,,19.170000076293945,22.68000030517578,23.670000076293945,22.139999389648438,,20.709999084472656
09-29,,17.455446243286133,,,19.309999465942383,19.170000076293945,22.68000030517578,23.670000076293945,,,20.709999084472656
09-30,,17.455446243286133,,22.850000381469727,19.309999465942383,19.170000076293945,22.68000030517578,,,20.0,23.049999237060547
10-01,,,17.287128448486328,22.850000381469727,19.309999465942383,19.68000030517578,,,22.139999389648438,19.850000381469727,23.049999237060547
10-02,,,17.287128448486328,22.850000381469727,18.350000381469727,19.68000030517578,,23.670000076293945,22.139999389648438,20.110000610351562,23.049999237060547
10-03,,17.316831588745117,17.287128448486328,22.850000381469727,18.350000381469727,,22.68000030517578,23.670000076293945,22.139999389648438,20.110000610351562,
10-04,,17.316831588745117,18.059406280517578,22.850000381469727,,,22.68000030517578,23.670000076293945,22.139999389648438,20.110000610351562,
10-05,,16.940593719482422,18.069307327270508,,,19.860000610351562,22.68000030517578,23.670000076293945,22.139999389648438,,23.049999237060547
10-06,,16.940593719482422,,,17.940000534057617,19.860000610351562,22.68000030517578,23.670000076293945,,,23.049999237060547
10-07,,17.702970504760742,,22.850000381469727,17.940000534057617,19.860000610351562,22.68000030517578,,,20.110000610351562,23.049999237060547
10-08,,,18.069307327270508,22.850000381469727,17.940000534057617,19.860000610351562,,,22.139999389648438,20.110000610351562,23.049999237060547
10-09,,,18.069307327270508,22.850000381469727,17.940000534057617,19.860000610351562,,24.5,20.329999923706055,20.110000610351562,23.049999237060547
10-10,,17.702970504760742,18.069307327270508,22.850000381469727,17.940000534057617,,22.68000030517578,23.469999313354492,20.329999923706055,20.100000381469727,
10-11,,18.118812561035156,18.069307327270508,22.850000381469727,,,22.68000030517578,23.469999313354492,20.329999923706055,20.100000381469727,
10-12,,18.118812561035156,18.069307327270508,,,19.860000610351562,22.68000030517578,23.469999313354492,20.329999923706055,,23.049999237060547
10-13,,18.118812561035156,,,17.940000534057617,20.420000076293945,22.68000030517578,24.610000610351562,,,23.049999237060547
10-14,,18.118812561035156,,22.850000381469727,17.940000534057617,20.420000076293945,22.68000030517578,,,20.100000381469727,23.049999237060547
10-15,,,18.069307327270508,22.739999771118164,17.940000534057617,20.420000076293945,,,20.329999923706055,20.100000381469727,23.049999237060547
10-16,,,18.069307327270508,22.739999771118164,17.940000534057617,20.420000076293945,,24.6200008392334,20.329999923706055,20.100000381469727,23.049999237060547
10-17,,18.118812561035156,18.069307327270508,22.739999771118164,17.940000534057617,,22.68000030517578,24.6200008392334,20.100000381469727,20.940000534057617,
10-18,,18.118812561035156,18.069307327270508,23.469999313354492,,,22.68000030517578,24.6200008392334,20.100000381469727,20.940000534057617,
10-19,,18.118812561035156,18.069307327270508,,,20.420000076293945,22.68000030517578,24.6200008392334,20.100000381469727,,23.049999237060547
10-20,,18.118812561035156,,,17.940000534057617,20.420000076293945,22.68000030517578,24.6200008392334,,,23.049999237060547
10-21,,19.158416748046875,,23.469999313354492,17.940000534057617,20.420000076293945,22.68000030517578,,,20.940000534057617,23.049999237060547
10-22,,,18.069307327270508,23.469999313354492,17.940000534057617,20.420000076293945,,,20.100000381469727,20.940000534057617,23.049999237060547
10-23,,,18.069307327270508,23.469999313354492,17.940000534057617,20.420000076293945,,24.6200008392334,19.479999542236328,20.940000534057617,23.049999237060547
10-24,,20.0,18.069307327270508,23.469999313354492,17.940000534057617,,22.68000030517578,24.690000534057617,19.479999542236328,20.940000534057617,
10-25,,20.0,18.069307327270508,23.469999313354492,,,22.68000030517578,24.309999465942383,19.219999313354492,20.940000534057617,
10-26,,20.0,18.069307327270508,,,20.420000076293945,22.68000030517578,24.229999542236328,19.219999313354492,,23.049999237060547
10-27,,20.0,,,17.940000534057617,20.420000076293945,22.68000030517578,24.149999618530273,,,23.049999237060547
10-28,,20.0,,23.469999313354492,17.940000534057617,20.260000228881836,22.68000030517578,,,20.940000534057617,23.049999237060547
10-29,,,,23.920000076293945,17.940000534057617,18.950000762939453,,,18.799999237060547,20.940000534057617,23.049999237060547
10-30,,,,23.920000076293945,17.940000534057617,18.950000762939453,,24.270000457763672,18.799999237060547,20.940000534057617,23.049999237060547
10-31,,20.0,18.069307327270508,22.799999237060547,17.940000534057617,,22.079999923706055,24.270000457763672,19.809999465942383,20.940000534057617,
11-01,,20.0,18.069307327270508,22.440000534057617,,,22.079999923706055,24.270000457763672,19.899999618530273,20.940000534057617,
11-02,,20.0,18.069307327270508,,,18.950000762939453,22.079999923706055,24.0,19.899999618530273,,23.049999237060547
11-03,,20.0,,,17.940000534057617,19.110000610351562,22.079999923706055,24.0,,,23.049999237060547
11-04,,20.0,,22.0,17.940000534057617,19.040000915527344,22.079999923706055,,,20.940000534057617,23.049999237060547
11-05,,,18.069307327270508,22.1200008392334,17.940000534057617,19.040000915527344,,,19.899999618530273,20.940000534057617,23.049999237060547
11-06,,,18.069307327270508,22.1200008392334,17.940000534057617,19.040000915527344,,24.0,19.399999618530273,20.940000534057617,23.049999237060547
11-07,,20.0,18.069307327270508,21.549999237060547,17.940000534057617,,21.920000076293945,24.0,19.5,20.940000534057617,
11-08,,20.0,18.069307327270508,22.100000381469727,,,21.920000076293945,24.0,19.610000610351562,20.940000534057617,
11-09,,20.0,18.069307327270508,,,19.040000915527344,21.920000076293945,24.0,19.610000610351562,,23.049999237060547
11-10,,20.0,,,17.940000534057617,19.040000915527344,21.920000076293945,24.0,,,23.049999237060547
11-11,,20.0,,22.100000381469727,17.940000534057617,19.040000915527344,21.920000076293945,,,20.940000534057617,23.049999237060547
11-12,,,18.069307327270508,22.100000381469727,17.940000534057617,19.040000915527344,,,19.610000610351562,20.940000534057617,23.049999237060547
11-13,,,18.069307327270508,22.100000381469727,17.940000534057617,19.040000915527344,,24.0,19.610000610351562,20.940000534057617,23.049999237060547
11-14,,20.0,18.069307327270508,22.100000381469727,17.940000534057617,,21.920000076293945,24.0,19.610000610351562,20.940000534057617,
11-15,,20.0,18.069307327270508,22.100000381469727,,,21.920000076293945,24.0,19.450000762939453,20.940000534057617,
11-16,,20.0,18.069307327270508,,,19.040000915527344,21.920000076293945,24.0,19.450000762939453,,23.049999237060547
11-17,,20.0,,,17.940000534057617,19.040000915527344,21.920000076293945,24.0,,,23.049999237060547
11-18,,20.0,,22.100000381469727,17.940000534057617,19.040000915527344,21.920000076293945,,,20.940000534057617,
11-19,,,18.069307327270508,22.100000381469727,17.940000534057617,19.040000915527344,,,19.450000762939453,20.940000534057617,
11-20,,,18.069307327270508,22.100000381469727,17.940000534057617,19.040000915527344,,24.0,19.450000762939453,20.940000534057617,
11-21,,20.0,18.069307327270508,23.170000076293945,17.940000534057617,,21.920000076293945,24.0,19.760000228881836,20.940000534057617,
11-22,,20.0,,23.170000076293945,,,21.920000076293945,24.0,,20.940000534057617,
11-23,,20.0,18.069307327270508,,,19.040000915527344,20.309999465942383,,19.760000228881836,,
11-24,,,,,17.940000534057617,19.040000915527344,,24.0,,,
11-25,,20.0,,23.170000076293945,17.940000534057617,19.040000915527344,20.309999465942383,,,20.940000534057617,
11-26,,,18.069307327270508,23.170000076293945,17.940000534057617,,,,19.719999313354492,20.940000534057617,
11-27,,,18.069307327270508,23.170000076293945,,19.040000915527344,,24.0,19.760000228881836,20.940000534057617,
11-28,,20.0,18.069307327270508,,17.940000534057617,,20.309999465942383,24.0,19.760000228881836,,
11-29,,20.0,18.25,23.170000076293945,,,20.309999465942383,24.0,19.760000228881836,20.940000534057617,
11-30,,20.0,18.25,,,19.040000915527344,20.309999465942383,24.0,19.760000228881836,,
12-01,,19.158416748046875,,,17.940000534057617,19.040000915527344,21.299999237060547,22.780000686645508,,,
12-02,,19.04950523376465,,23.170000076293945,17.940000534057617,19.040000915527344,21.299999237060547,,,20.940000534057617,
12-03,,,18.280000686645508,23.170000076293945,17.59000015258789,19.040000915527344,,,19.760000228881836,20.940000534057617,
12-04,,,18.280000686645508,23.170000076293945,17.59000015258789,19.040000915527344,,23.360000610351562,19.799999237060547,20.940000534057617,
12-05,,19.04950523376465,18.280000686645508,23.170000076293945,17.59000015258789,,21.299999237060547,23.360000610351562,,20.940000534057617,
12-06,21.287128448486328,19.04950523376465,18.280000686645508,23.170000076293945,,,21.299999237060547,23.360000610351562,19.799999237060547,20.940000534057617,
12-07,21.287128448486328,19.158416748046875,18.280000686645508,,,20.040000915527344,21.299999237060547,23.360000610351562,19.799999237060547,,
12-08,21.287128448486328,19.158416748046875,,,17.59000015258789,20.040000915527344,20.920000076293945,22.75,,,
12-09,21.534652709960938,19.158416748046875,,23.170000076293945,17.59000015258789,20.040000915527344,20.920000076293945,,,20.940000534057617,
12-10,21.78217887878418,,18.280000686645508,23.170000076293945,17.59000015258789,20.040000915527344,,,19.799999237060547,20.940000534057617,
12-11,,,18.6200008392334,23.170000076293945,17.59000015258789,19.43000030517578,,22.75,19.799999237060547,21.950000762939453,
12-12,,19.158416748046875,18.6200008392334,23.170000076293945,17.59000015258789,,20.920000076293945,22.75,19.799999237060547,21.350000381469727,
12-13,21.78217887878418,19.158416748046875,18.6200008392334,23.170000076293945,,,20.920000076293945,22.75,19.799999237060547,21.350000381469727,
12-14,21.78217887878418,19.158416748046875,18.6200008392334,,,19.459999084472656,20.920000076293945,22.75,19.600000381469727,,
12-15,21.78217887878418,19.158416748046875,,,17.59000015258789,19.459999084472656,21.5,22.75,,,
12-16,21.78217887878418,19.158416748046875,,23.170000076293945,17.59000015258789,19.450000762939453,21.5,,,21.350000381469727,
12-17,21.78217887878418,,18.6200008392334,23.170000076293945,17.59000015258789,19.450000762939453,,,19.600000381469727,21.350000381469727,
12-18,,,18.6200008392334,23.170000076293945,16.709999084472656,19.309999465942383,,22.75,19.600000381469727,21.350000381469727,
12-19,,19.158416748046875,18.6200008392334,23.170000076293945,16.709999084472656,,21.5,22.75,19.600000381469727,21.350000381469727,
12-20,21.78217887878418,19.158416748046875,19.979999542236328,23.170000076293945,,,21.5,22.75,19.600000381469727,21.350000381469727,
12-21,21.78217887878418,19.158416748046875,19.770000457763672,,,19.309999465942383,21.5,22.75,19.989999771118164,,
12-22,21.881187438964844,19.158416748046875,,,16.709999084472656,19.309999465942383,20.969999313354492,22.75,,,
12-23,21.287128448486328,19.158416748046875,,23.170000076293945,16.709999084472656,19.309999465942383,20.969999313354492,,,21.350000381469727,
12-24,,,19.770000457763672,23.170000076293945,16.709999084472656,19.309999465942383,,,19.850000381469727,21.350000381469727,
12-26,,,19.770000457763672,23.170000076293945,16.709999084472656,,,22.75,19.850000381469727,21.350000381469727,
12-27,21.287128448486328,19.158416748046875,19.770000457763672,23.010000228881836,,,20.969999313354492,22.8799991607666,19.850000381469727,21.329999923706055,
12-28,20.415842056274414,19.158416748046875,19.770000457763672,,,20.190000534057617,20.969999313354492,22.8799991607666,19.850000381469727,,
12-29,20.415842056274414,19.158416748046875,,,16.709999084472656,20.190000534057617,20.969999313354492,22.8799991607666,,,
12-30,20.415842056274414,19.158416748046875,,23.010000228881836,16.5,20.190000534057617,21.280000686645508,,,21.329999923706055,
12-31,20.415842056274414,,19.770000457763672,23.010000228881836,16.5,20.190000534057617,,,19.540000915527344,21.329999923706055,
