,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-20,,0.004999999888241291,,10.5,199.0,,,4.0,0.75,1.0,0.04010000079870224,
09-21,0.20999999344348907,0.004999999888241291,,10.5,,,73.5,5.5,0.5,1.0,,0.05999999865889549
09-22,0.2199999988079071,0.004999999888241291,,,,126.0,65.0,5.5,0.5,,,0.05999999865889549
09-23,0.20100000500679016,0.004600000102072954,,,192.5,123.0,64.5,6.5,,,0.04010000079870224,0.05999999865889549
09-24,0.20200000703334808,0.004999999888241291,,10.5,187.5,134.5,60.5,,,0.5,0.04010000079870224,0.05999999865889549
09-25,0.22499999403953552,,,10.5,209.5,125.0,83.5,,0.75,0.5,0.04010000079870224,0.05999999865889549
09-26,,,,10.5,225.0,125.0,,5.0,0.5,0.5,0.04010000079870224,
09-27,,0.004999999888241291,,10.5,199.5,,,5.0,0.5,0.5,0.04010000079870224,
09-28,0.2759999930858612,,,10.5,,,83.5,6.5,1.5,0.5,,0.05999999865889549
09-29,0.27000001072883606,,,,,120.5,89.5,5.5,1.5,,,0.05999999865889549
09-30,0.27000001072883606,,,,187.5,137.5,80.0,3.5,,,0.04010000079870224,0.05999999865889549
10-01,0.33500000834465027,,,10.5,180.5,124.5,100.0,,,0.5,0.04010000079870224,0.05999999865889549
10-02,0.35499998927116394,,,10.5,200.0,134.5,70.5,,1.0,0.5,0.04010000079870224,9.999999747378752e-05
10-03,,,,10.5,186.5,134.5,,3.5,1.0,0.5,0.04010000079870224,
10-04,,,,8.0,138.0,,,3.5,1.0,0.5,0.04010000079870224,
10-05,0.25999999046325684,,0.003599999938160181,8.0,,,70.0,2.5,1.0,0.5,,9.999999747378752e-05
10-06,0.3149999976158142,,,,,120.5,89.5,4.0,1.5,,,0.0003000000142492354
10-07,0.3449999988079071,,,,101.5,110.5,84.5,3.5,,,0.04010000079870224,0.003000000026077032
10-08,0.3019999861717224,,,8.0,95.0,111.0,84.5,,,0.5,0.04010000079870224,0.019999999552965164
10-09,0.3199999928474426,,,8.0,112.5,124.5,84.5,,1.0,0.5,0.04010000079870224,0.019999999552965164
10-10,,,,8.0,111.5,115.5,,3.049999952316284,1.5,0.5,0.04010000079870224,
10-11,,,,8.0,80.0,,,3.5,1.5,0.5,0.04010000079870224,
10-12,0.29499998688697815,,,8.0,,,79.5,3.5,1.5,0.5,,0.019999999552965164
10-13,0.23199999332427979,,,,,113.0,74.5,3.0,1.5,,,0.019999999552965164
10-14,0.1899999976158142,,,,74.5,111.5,53.5,2.5,,,0.04010000079870224,0.019999999552965164
10-15,0.17000000178813934,,,8.0,71.5,110.5,50.5,,,0.5,0.04010000079870224,0.019999999552965164
10-16,0.17399999499320984,,,8.0,67.0,109.0,50.5,,1.5,0.5,0.04010000079870224,0.019999999552965164
10-17,,,,8.0,70.0,106.5,,2.5,1.0,0.5,0.04010000079870224,
10-18,,,,8.0,82.0,,,2.5,1.0,0.5,0.04010000079870224,
10-19,0.1679999977350235,,,8.0,,,50.0,2.5,1.25,0.5,,0.019999999552965164
10-20,0.1550000011920929,,,,,107.0,42.5,2.5,1.5,,,0.019999999552965164
10-21,0.125,,,,78.0,115.0,43.0,2.5,,,0.04010000079870224,0.019999999552965164
10-22,0.14000000059604645,,,8.0,77.5,127.0,57.5,,,0.5,0.04010000079870224,0.019999999552965164
10-23,0.14000000059604645,,,8.0,75.0,129.5,52.5,,1.0,0.5,0.04010000079870224,0.019999999552965164
10-24,,,,10.0,82.0,124.0,,2.5,1.0,0.5,0.04010000079870224,
10-25,,,,6.0,85.0,,,2.5,1.0,0.5,0.04010000079870224,
10-26,0.12999999523162842,,,6.5,,,45.0,2.5,1.0,0.5,,0.019999999552965164
10-27,0.12200000137090683,,,,,135.0,45.0,2.5,1.0,,,0.019999999552965164
10-28,0.13500000536441803,,,,78.5,145.0,40.5,2.5,,,0.023000000044703484,0.019999999552965164
10-29,0.14000000059604645,,,,80.0,145.0,33.0,,,0.5,0.023000000044703484,0.019999999552965164
10-30,0.13699999451637268,,,,60.0,126.5,33.5,,1.5,0.5,0.023000000044703484,0.019999999552965164
10-31,,,,6.5,82.5,125.5,,3.0,1.0,0.5,0.023000000044703484,
11-01,,,,9.5,70.0,,,4.0,0.5,0.5,0.023000000044703484,
11-02,0.16699999570846558,,,8.5,,,31.5,3.5,0.5,0.5,,0.019999999552965164
11-03,0.14800000190734863,,,,,122.5,40.5,3.5,0.8999999761581421,,,0.019999999552965164
11-04,0.16300000250339508,,,,75.0,142.0,33.0,3.0,,,0.023000000044703484,0.019999999552965164
11-05,0.16699999570846558,,,8.5,62.5,167.0,32.5,,,0.5,0.016200000420212746,0.019999999552965164
11-06,0.16500000655651093,,,8.5,71.5,161.5,30.0,,1.0,0.5,0.016200000420212746,0.019999999552965164
11-07,,,,8.5,71.5,169.0,,3.0,1.5,0.5,0.016200000420212746,
11-08,,,,8.5,69.5,,,3.0,1.5,0.5,0.016200000420212746,
11-09,0.15000000596046448,,,8.5,,,30.0,2.5,1.5,0.5,,0.019999999552965164
11-10,0.1589999943971634,,,,,195.0,30.0,2.5,1.5,,,0.019999999552965164
11-11,0.15000000596046448,,,,64.5,216.5,27.25,3.5,,,0.016200000420212746,0.019999999552965164
11-12,0.13500000536441803,,,8.5,60.0,240.0,16.0,,,0.5,0.016200000420212746,0.019999999552965164
11-13,0.1340000033378601,,,8.5,55.0,200.0,37.5,,1.25,0.5,0.016200000420212746,0.019999999552965164
11-14,,,,6.0,60.0,220.0,,3.5,1.0,0.5,0.016200000420212746,
11-15,,,,6.0,55.0,,,4.300000190734863,1.5,0.5,0.016200000420212746,
11-16,0.11500000208616257,,,6.0,,,21.0,4.5,1.25,0.5,,0.019999999552965164
11-17,0.11900000274181366,,0.003599999938160181,,,180.5,30.5,5.5,1.5,,,0.019999999552965164
11-18,0.10300000011920929,,0.003599999938160181,,55.0,180.5,34.5,5.599999904632568,,,0.016200000420212746,
11-19,0.1080000028014183,,,6.0,65.0,182.5,35.0,,,0.5,0.016200000420212746,
11-20,0.10499999672174454,,,6.0,64.5,160.5,32.5,,1.0,0.5,0.3100000023841858,
11-21,,,0.003599999938160181,6.0,65.0,175.0,,3.5,1.0,0.5,0.3100000023841858,
11-22,,,0.003599999938160181,,64.5,,,3.5,1.0,,0.3499999940395355,
11-23,0.10599999874830246,,0.003599999938160181,6.0,,,32.5,4.5,,0.5,,
11-24,0.10499999672174454,,,,,193.5,28.5,,1.399999976158142,,,
11-25,0.10499999672174454,,0.003599999938160181,,67.5,161.0,25.5,5.0,,,0.3499999940395355,
11-26,,,,6.0,60.0,192.0,,,,0.05000000074505806,0.30000001192092896,
11-27,0.10000000149011612,,,6.0,60.0,,25.5,,1.5,0.061000000685453415,0.4000000059604645,
11-28,,,0.003599999938160181,6.0,,160.5,,4.0,1.5,0.061000000685453415,,
11-29,,,0.003599999938160181,6.0,64.5,,,4.0,1.0,0.05000000074505806,0.4000000059604645,
11-30,0.10000000149011612,,0.003599999938160181,6.0,,,25.0,4.0,1.0,0.05000000074505806,,
12-01,0.0949999988079071,,0.003599999938160181,,,160.0,32.5,5.0,1.0,,,
12-02,0.09200000017881393,,0.003599999938160181,,60.5,162.5,50.0,5.0,,,0.25200000405311584,
12-03,0.08500000089406967,,,6.0,59.5,170.0,50.0,,,0.05000000074505806,0.25200000405311584,
12-04,0.07999999821186066,,,6.0,59.0,170.0,50.0,,0.75,0.23999999463558197,0.25200000405311584,
12-05,,,0.003599999938160181,6.0,48.5,154.0,,4.0,1.0,,0.25200000405311584,
12-06,,,0.003599999938160181,6.0,54.5,,,6.0,0.75,0.25,0.25200000405311584,
12-07,0.07000000029802322,,0.003599999938160181,6.0,,,47.5,5.0,0.5,0.3499999940395355,,
12-08,0.06199999898672104,,0.003599999938160181,,,180.5,55.0,4.5,0.5,,,
12-09,0.07000000029802322,,0.003599999938160181,,45.5,177.5,41.5,3.0,,,0.25200000405311584,
12-10,0.07599999755620956,,,10.0,54.5,186.0,55.0,,,0.31049999594688416,0.12269999831914902,
12-11,0.07199999690055847,,,10.0,42.0,181.0,55.0,,1.0,0.30000001192092896,0.12269999831914902,
12-12,,,0.003599999938160181,10.0,42.0,180.0,,3.0,0.5,0.30000001192092896,0.12269999831914902,
12-13,,,0.003599999938160181,7.5,49.5,,,5.5,0.5,0.30000001192092896,0.12269999831914902,
12-14,0.07400000095367432,,0.003599999938160181,7.5,,,49.5,5.0,0.75,0.30000001192092896,,
12-15,0.06800000369548798,,0.003599999938160181,,,170.0,49.5,5.0,1.0,,,
12-16,0.07400000095367432,0.00430000014603138,0.003599999938160181,,35.5,179.0,45.0,5.0,,,0.12269999831914902,
12-17,0.07500000298023224,0.004399999976158142,,7.5,39.5,179.0,40.0,,,0.30000001192092896,0.12269999831914902,
12-18,0.07400000095367432,,,7.5,33.0,185.0,42.5,,1.0,0.30000001192092896,0.12269999831914902,
12-19,,,0.003599999938160181,7.5,38.5,191.5,,5.0,0.5,0.10000000149011612,0.12269999831914902,
12-20,,,0.003599999938160181,7.5,37.5,,,4.800000190734863,0.5,0.10000000149011612,0.12269999831914902,
12-21,0.0738999992609024,,0.003599999938160181,7.5,,,35.5,4.0,1.0,0.10000000149011612,,
12-22,0.06599999964237213,,0.003599999938160181,,,225.5,30.0,4.0,0.5,,,
12-23,0.06599999964237213,,0.003599999938160181,,40.0,250.0,25.5,4.0,,,0.12269999831914902,
12-24,0.06800000369548798,,,5.5,50.0,244.5,25.5,,,0.10000000149011612,0.12269999831914902,
12-26,,,,5.5,44.0,250.0,,,1.0,0.10499999672174454,0.12269999831914902,
12-27,,,0.003599999938160181,5.5,55.5,,,4.0,1.0,0.10499999672174454,0.12269999831914902,
12-28,0.061000000685453415,,0.003599999938160181,5.5,,,32.5,4.0,0.5,0.10499999672174454,,
12-29,0.05999999865889549,,0.003599999938160181,,,300.0,26.5,4.25,1.5,,,
12-30,0.052000001072883606,,0.003599999938160181,,50.0,325.0,20.0,3.0,,,0.12269999831914902,
12-31,0.05000000074505806,,,10.0,32.0,325.0,20.0,,,0.10999999940395355,0.10000000149011612,
