,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,5.984614372253418,7.0791850090026855,,,10.330159187316895,7.187821388244629,5.979084491729736,7.900000095367432,,11.6899995803833
08-11,,5.984614372253418,,,12.19449234008789,10.260496139526367,7.147833347320557,5.929091930389404,,,11.8100004196167
08-12,,6.232822895050049,,11.382089614868164,12.125036239624023,10.260496139526367,7.2178120613098145,,,8.710000038146973,11.8100004196167
08-13,,,7.0791850090026855,11.382089614868164,12.17464828491211,10.260496139526367,,,7.900000095367432,8.609999656677246,11.789999961853027
08-14,,,7.0791850090026855,11.382089614868164,12.184568405151367,10.31025505065918,,5.929091930389404,7.809999942779541,8.319999694824219,11.789999961853027
08-15,,6.199728488922119,7.0791850090026855,11.382089614868164,12.263948440551758,,7.2178120613098145,6.129061698913574,7.809999942779541,8.140000343322754,
08-16,,6.199728488922119,7.0791850090026855,11.382089614868164,,,7.2378058433532715,6.129061698913574,7.809999942779541,8.140000343322754,
08-17,,6.199728488922119,7.0791850090026855,,,10.200783729553223,7.147833347320557,6.129061698913574,7.809999942779541,,11.649999618530273
08-18,,5.565415382385254,,,12.263948440551758,10.200783729553223,7.1778244972229,5.9490885734558105,,,11.699999809265137
08-19,,5.664699077606201,,11.382089614868164,12.263948440551758,10.111214637756348,7.187821388244629,,,8.34000015258789,11.699999809265137
08-20,,,7.450600624084473,11.382089614868164,12.263948440551758,10.111214637756348,,,7.900000095367432,8.34000015258789,11.539999961853027
08-21,,,7.450600624084473,11.382089614868164,12.402859687805176,10.111214637756348,,5.859102725982666,8.050000190734863,8.420000076293945,11.289999961853027
08-22,,5.725371837615967,7.450600624084473,11.382089614868164,12.422704696655273,,7.407754421234131,5.859102725982666,8.15999984741211,8.140000343322754,
08-23,,5.70882511138916,7.450600624084473,11.382089614868164,,,7.507724761962891,5.899096488952637,8.300000190734863,8.15999984741211,
08-24,,6.0452880859375,7.450600624084473,,,10.111214637756348,7.427748203277588,5.899096488952637,8.5600004196167,,11.430000305175781
08-25,,5.763982772827148,,,12.49216079711914,10.111214637756348,7.427748203277588,5.939090728759766,,,11.5600004196167
08-26,,5.763982772827148,,11.382089614868164,12.422704696655273,10.111214637756348,7.3077850341796875,,,8.15999984741211,11.75
08-27,,,7.450600624084473,11.382089614868164,12.412782669067383,10.111214637756348,,,8.670000076293945,8.15999984741211,11.800000190734863
08-28,,,7.450600624084473,11.382089614868164,12.412782669067383,9.951983451843262,,5.939090728759766,8.670000076293945,7.800000190734863,11.800000190734863
08-29,,6.111476421356201,7.450600624084473,11.382089614868164,12.402859687805176,,7.3077850341796875,5.729122638702393,8.670000076293945,7.900000095367432,
08-30,,6.001160621643066,7.450600624084473,11.382089614868164,,,7.187821388244629,5.819108963012695,8.670000076293945,7.900000095367432,
08-31,,6.194212436676025,7.450600624084473,,,9.951983451843262,7.127840042114258,5.819108963012695,8.350000381469727,,11.600000381469727
09-01,,6.194212436676025,,,,9.59371280670166,7.187821388244629,5.819108963012695,,,11.550000190734863
09-02,,6.039772033691406,,,12.273870468139648,9.534000396728516,6.967887878417969,,,,11.510000228881836
09-03,,,,11.93778133392334,12.353248596191406,9.534000396728516,,,,7.659999847412109,11.050000190734863
09-04,,,6.707769393920898,11.93778133392334,12.353248596191406,9.752943992614746,,,8.350000381469727,7.679999828338623,11.079999923706055
09-05,,,6.707769393920898,12.062332153320312,12.442549705505371,,,5.819108963012695,8.479999542236328,8.0,
09-06,,5.775014877319336,6.707769393920898,12.062332153320312,,,6.967887878417969,5.779115200042725,8.630000114440918,7.949999809265137,
09-07,,5.775014877319336,6.707769393920898,,,,7.0178728103637695,5.699127197265625,8.630000114440918,,
09-08,,5.775014877319336,,,12.680684089660645,9.723089218139648,6.937897205352783,5.829107284545898,,,10.899999618530273
09-09,,5.775014877319336,,12.80005931854248,12.680684089660645,9.60366439819336,6.867918014526367,,,7.940000057220459,11.149999618530273
09-10,,,6.707769393920898,12.876707077026367,12.680684089660645,9.60366439819336,,,8.630000114440918,7.940000057220459,11.109999656677246
09-11,,,6.86376428604126,13.116230964660645,12.680684089660645,9.60366439819336,,5.829107284545898,8.550000190734863,8.010000228881836,11.050000190734863
09-12,,5.775014877319336,6.86376428604126,13.116230964660645,12.680684089660645,,6.867918014526367,5.939090728759766,8.550000190734863,8.109999656677246,
09-13,,5.775014877319336,7.056900978088379,13.030001640319824,,,6.817933559417725,5.939090728759766,8.550000190734863,8.0,
09-14,,5.775014877319336,7.056900978088379,,,9.752943992614746,6.697969913482666,5.799111843109131,8.649999618530273,,10.899999618530273
09-15,,5.846719741821289,,,12.621150970458984,9.752943992614746,6.847924709320068,5.779115200042725,,,10.859999656677246
09-16,,5.846719741821289,,13.030001640319824,12.621150970458984,9.752943992614746,6.847924709320068,,,8.0,10.899999618530273
09-17,,,7.056900978088379,13.25036334991455,12.611227989196777,9.553905487060547,,,8.649999618530273,8.0,10.899999618530273
09-18,,,7.056900978088379,13.25036334991455,13.18671989440918,9.315055847167969,,5.709125518798828,8.649999618530273,8.0,11.100000381469727
09-19,,5.846719741821289,7.056900978088379,13.441978454589844,13.07757568359375,,6.7779459953308105,5.709125518798828,8.649999618530273,8.0,
09-20,,5.846719741821289,7.101469993591309,13.441978454589844,,,6.7779459953308105,5.709125518798828,8.649999618530273,8.449999809265137,
09-21,,5.846719741821289,7.12375545501709,,,9.205585479736328,6.7779459953308105,5.699127197265625,8.649999618530273,,10.75
09-22,,5.846719741821289,,,12.938663482666016,9.056305885314941,6.7779459953308105,5.699127197265625,,,10.829999923706055
09-23,,5.846719741821289,,13.298266410827637,12.879129409790039,9.29515266418457,6.817933559417725,,,8.449999809265137,10.84000015258789
09-24,,,6.982616424560547,13.298266410827637,12.879129409790039,9.29515266418457,,,8.890000343322754,8.25,10.420000076293945
09-25,,,6.908333778381348,13.06832504272461,12.59138298034668,9.29515266418457,,5.689128875732422,8.890000343322754,8.25,10.489999771118164
09-26,,5.422004699707031,6.908333778381348,13.06832504272461,12.442549705505371,,6.817933559417725,5.809110164642334,8.949999809265137,8.25,
09-27,,5.422004699707031,6.782052040100098,13.135392189025879,,,6.647984981536865,5.689128875732422,8.949999809265137,8.25,
09-28,,5.422004699707031,6.782052040100098,,,9.29515266418457,6.647984981536865,5.689128875732422,8.880000114440918,,10.489999771118164
09-29,,5.422004699707031,,,12.392936706542969,9.37476921081543,7.097848415374756,5.749119758605957,,,10.489999771118164
09-30,,5.361330986022949,,12.838383674621582,12.53184986114502,9.37476921081543,7.097848415374756,,,8.25,11.0
10-01,,,6.782052040100098,13.020421981811523,12.53184986114502,9.454384803771973,,,8.880000114440918,8.25,10.649999618530273
10-02,,,6.782052040100098,12.92461109161377,12.462393760681152,9.454384803771973,,5.749119758605957,8.789999961853027,7.800000190734863,10.649999618530273
10-03,,5.361330986022949,6.782052040100098,12.92461109161377,12.392936706542969,,7.097848415374756,5.749119758605957,9.0,7.800000190734863,
10-04,,5.129668712615967,6.782052040100098,12.780900001525879,,,7.097848415374756,5.539151668548584,9.0,7.75,
10-05,,5.129668712615967,6.782052040100098,,,9.454384803771973,7.107845783233643,5.649135112762451,9.0,,10.729999542236328
10-06,,5.653667449951172,,,12.323480606079102,10.23063850402832,7.107845783233643,5.649135112762451,,,10.84000015258789
10-07,,5.543351650238037,,12.780900001525879,12.045658111572266,10.409774780273438,6.947894096374512,,,8.079999923706055,10.84000015258789
10-08,,,6.782052040100098,12.512635231018066,12.045658111572266,10.399823188781738,,,9.0,8.079999923706055,10.670000076293945
10-09,,,6.559202194213867,12.397663116455078,12.045658111572266,10.30030345916748,,5.979084491729736,9.0,8.079999923706055,10.819999694824219
10-10,,5.543351650238037,6.366066932678223,12.627603530883789,12.045658111572266,,6.947894096374512,5.819108963012695,9.0,8.079999923706055,
10-11,,5.543351650238037,6.366066932678223,12.627603530883789,,,6.947894096374512,5.849103927612305,9.0,8.449999809265137,
10-12,,5.543351650238037,6.366066932678223,,,10.250543594360352,5.578309059143066,5.789113521575928,9.0,,10.819999694824219
10-13,,5.543351650238037,,,12.045658111572266,10.250543594360352,5.448348522186279,5.999081134796143,,,10.850000381469727
10-14,,5.543351650238037,,12.244369506835938,12.045658111572266,10.250543594360352,5.478339195251465,,,8.25,10.779999732971191
10-15,4.974811553955078,,6.366066932678223,12.378501892089844,12.045658111572266,10.250543594360352,,,9.0,8.25,10.649999618530273
10-16,,,6.366066932678223,12.503053665161133,12.045658111572266,10.250543594360352,,5.999081134796143,9.0,8.25,10.739999771118164
10-17,,5.543351650238037,6.366066932678223,12.45514965057373,11.41063117980957,,5.478339195251465,5.989082336425781,8.710000038146973,9.09000015258789,
10-18,4.974811553955078,5.543351650238037,6.366066932678223,12.560537338256836,,,5.488336086273193,5.959087371826172,9.300000190734863,9.050000190734863,
10-19,4.805943012237549,5.543351650238037,6.366066932678223,,,10.141070365905762,5.37837028503418,5.999081134796143,9.369999885559082,,11.020000457763672
10-20,4.805943012237549,5.521288871765137,,,11.3610200881958,10.141070365905762,5.418357849121094,5.999081134796143,,,11.300000190734863
10-21,4.888096332550049,5.598509311676025,,12.694669723510742,11.430475234985352,10.200783729553223,5.418357849121094,,,9.199999809265137,11.300000190734863
10-22,5.248655796051025,,6.366066932678223,12.80005931854248,11.430475234985352,10.449583053588867,,,9.4399995803833,9.199999809265137,12.380000114440918
10-23,,,6.4997758865356445,12.742575645446777,11.430475234985352,10.449583053588867,,6.389021396636963,9.149999618530273,9.199999809265137,12.350000381469727
10-24,,5.598509311676025,6.4997758865356445,12.742575645446777,11.291563987731934,,5.018478870391846,6.389021396636963,8.960000038146973,9.199999809265137,
10-25,5.248655796051025,5.598509311676025,6.4997758865356445,11.909038543701172,,,4.968493938446045,6.389021396636963,8.960000038146973,8.850000381469727,
10-26,5.248655796051025,5.598509311676025,6.507205009460449,,,10.449583053588867,5.0484700202941895,6.389021396636963,8.600000381469727,,12.039999961853027
10-27,4.988504409790039,6.150087356567383,,,11.291563987731934,9.255345344543457,4.918509006500244,6.389021396636963,,,12.050000190734863
10-28,4.988504409790039,6.056318283081055,,11.707839965820312,11.3610200881958,9.504145622253418,4.87852144241333,,,8.90999984741211,12.050000190734863
10-29,4.988504409790039,,,11.918619155883789,11.3610200881958,9.494192123413086,,,8.550000190734863,8.90999984741211,11.329999923706055
10-30,,,,11.918619155883789,11.509854316711426,9.553905487060547,,6.389021396636963,8.550000190734863,8.699999809265137,11.1899995803833
10-31,,6.056318283081055,6.5369181632995605,11.458736419677734,11.797600746154785,,4.87852144241333,6.3590264320373535,8.699999809265137,8.699999809265137,
11-01,4.988504409790039,6.056318283081055,6.5369181632995605,11.410832405090332,,,4.87852144241333,6.3590264320373535,8.699999809265137,8.699999809265137,
11-02,5.020452499389648,6.056318283081055,6.588916301727295,,,9.553905487060547,4.87852144241333,6.3590264320373535,9.050000190734863,,11.1899995803833
11-03,4.9063520431518555,5.923940181732178,,,11.648764610290527,9.723089218139648,4.838533401489258,6.349027633666992,,,11.1899995803833
11-04,4.9063520431518555,5.923940181732178,,11.439574241638184,11.648764610290527,9.802704811096191,4.848530292510986,,,8.699999809265137,11.680000305175781
11-05,4.961120128631592,,6.588916301727295,11.353347778320312,11.648764610290527,9.802704811096191,,,8.930000305175781,8.75,12.050000190734863
11-06,,,6.588916301727295,11.353347778320312,11.648764610290527,9.802704811096191,,6.509003162384033,8.960000038146973,8.75,12.100000381469727
11-07,,5.923940181732178,6.700341701507568,11.889876365661621,11.648764610290527,,4.848530292510986,6.509003162384033,9.130000114440918,8.899999618530273,
11-08,4.961120128631592,5.923940181732178,6.700341701507568,11.57370662689209,,,4.848530292510986,6.509003162384033,9.130000114440918,8.899999618530273,
11-09,4.961120128631592,5.923940181732178,6.700341701507568,,,9.951983451843262,4.888518333435059,6.509003162384033,9.130000114440918,,12.359999656677246
11-10,4.961120128631592,5.923940181732178,,,11.490009307861328,9.951983451843262,4.888518333435059,6.509003162384033,,,12.359999656677246
11-11,4.710097789764404,5.923940181732178,,11.669516563415527,11.490009307861328,9.951983451843262,5.09845495223999,,,8.899999618530273,11.819999694824219
11-12,4.541228294372559,,6.700341701507568,11.669516563415527,11.490009307861328,9.255345344543457,,,8.8100004196167,9.010000228881836,12.0
11-13,,,6.700341701507568,11.880295753479004,11.9563570022583,9.633520126342773,,5.9490885734558105,8.930000305175781,9.010000228881836,11.800000190734863
11-14,,5.5268049240112305,6.432921886444092,11.880295753479004,11.9563570022583,,5.09845495223999,5.9490885734558105,8.510000228881836,8.640000343322754,
11-15,4.541228294372559,5.5268049240112305,6.432921886444092,12.043169975280762,,,5.088458061218262,5.9490885734558105,8.460000038146973,8.640000343322754,
11-16,4.6051249504089355,5.5268049240112305,6.432921886444092,,,9.265296936035156,5.09845495223999,5.9490885734558105,8.430000305175781,,11.800000190734863
11-17,4.6051249504089355,5.5268049240112305,,,11.9563570022583,9.255345344543457,5.148439407348633,5.9490885734558105,,,12.109999656677246
11-18,4.6051249504089355,5.515772819519043,,12.100656509399414,11.9563570022583,9.255345344543457,5.148439407348633,,,8.949999809265137,12.050000190734863
11-19,4.6051249504089355,,6.432921886444092,11.985685348510742,11.9563570022583,9.205585479736328,,,8.449999809265137,9.0,12.050000190734863
11-20,,,6.395779609680176,12.004846572875977,11.9563570022583,9.553905487060547,,5.9490885734558105,8.199999809265137,9.0,
11-21,,5.515772819519043,6.470063209533691,11.822810173034668,11.9563570022583,,5.148439407348633,5.9490885734558105,8.199999809265137,9.0,
11-22,4.6051249504089355,5.515772819519043,,11.822810173034668,,,5.138442516326904,5.9490885734558105,,9.0,
11-23,4.6051249504089355,5.29514217376709,6.470063209533691,,,9.553905487060547,5.088458061218262,,8.199999809265137,,
11-24,4.6051249504089355,,,,12.512004852294922,9.553905487060547,,5.9490885734558105,,,
11-25,,5.29514217376709,,11.822810173034668,12.60130500793457,9.553905487060547,5.088458061218262,,,9.0,
11-26,4.6051249504089355,,6.470063209533691,11.995266914367676,12.60130500793457,,,,8.199999809265137,9.039999961853027,
11-27,,,6.470063209533691,11.995266914367676,,9.553905487060547,,6.329030513763428,8.260000228881836,9.039999961853027,
11-28,,5.29514217376709,6.470063209533691,,12.502082824707031,,5.128445625305176,6.329030513763428,8.260000228881836,,
11-29,4.6051249504089355,5.29514217376709,6.774624347686768,11.995266914367676,,,5.128445625305176,6.339029312133789,8.260000228881836,8.949999809265137,
11-30,4.6051249504089355,5.29514217376709,6.774624347686768,,,9.553905487060547,5.128445625305176,6.339029312133789,8.260000228881836,,
12-01,4.6051249504089355,5.29514217376709,,,12.680684089660645,9.62356948852539,5.128445625305176,6.339029312133789,,,
12-02,4.874403953552246,5.675730228424072,,12.024008750915527,12.680684089660645,9.454384803771973,5.138442516326904,,,8.949999809265137,
12-03,4.979375839233398,,6.774624347686768,11.813230514526367,12.512004852294922,9.454384803771973,,,8.600000381469727,9.149999618530273,
12-04,,,7.049471378326416,11.746164321899414,12.512004852294922,9.454384803771973,,6.339029312133789,8.520000457763672,9.15999984741211,
12-05,,5.675730228424072,7.049471378326416,11.861133575439453,12.323480606079102,,5.258406162261963,6.339029312133789,,9.15999984741211,
12-06,4.901787757873535,5.675730228424072,7.049471378326416,11.73658275604248,,,5.338381767272949,6.339029312133789,8.600000381469727,9.15999984741211,
12-07,4.942864418029785,5.675730228424072,7.049471378326416,,,9.404624938964844,5.488336086273193,6.339029312133789,8.699999809265137,,
12-08,4.942864418029785,5.648151397705078,,,12.3433256149292,9.404624938964844,5.3983635902404785,6.249042987823486,,,
12-09,4.942864418029785,5.648151397705078,,11.7844877243042,12.3433256149292,9.404624938964844,5.548318386077881,,,9.050000190734863,
12-10,4.942864418029785,,7.272320747375488,11.525802612304688,12.263948440551758,9.404624938964844,,,8.75,9.050000190734863,
12-11,,,7.272320747375488,11.391671180725098,12.273870468139648,9.404624938964844,,6.3090338706970215,8.770000457763672,9.050000190734863,
12-12,,5.648151397705078,7.272320747375488,11.391671180725098,12.06550121307373,,5.548318386077881,6.3090338706970215,9.210000038146973,9.050000190734863,
12-13,4.851583003997803,5.648151397705078,7.272320747375488,11.238375663757324,,,5.648288249969482,6.5789923667907715,9.149999618530273,9.050000190734863,
12-14,4.910915851593018,5.648151397705078,7.272320747375488,,,8.668177604675293,5.708270072937012,6.608987808227539,9.0,,
12-15,4.910915851593018,5.648151397705078,,,12.06550121307373,8.77764892578125,5.798243045806885,6.548997402191162,,,
12-16,5.075222015380859,5.102090358734131,,11.209632873535156,11.678533554077148,9.1359224319458,5.868221282958984,,,9.149999618530273,
12-17,5.166502952575684,,7.316891670227051,11.209632873535156,11.678533554077148,9.205585479736328,,,8.960000038146973,9.329999923706055,
12-18,,,7.316891670227051,11.161730766296387,11.976201057434082,9.016497611999512,,6.6289849281311035,8.960000038146973,9.050000190734863,
12-19,,5.179311752319336,7.52488374710083,11.209632873535156,11.976201057434082,,5.988184928894043,6.6289849281311035,8.800000190734863,8.880000114440918,
12-20,5.248655796051025,5.179311752319336,7.435744285583496,11.267119407653809,,,5.888215065002441,6.449012279510498,8.800000190734863,8.880000114440918,
12-21,5.298859596252441,5.438551902770996,7.435744285583496,,,9.305105209350586,5.7582550048828125,6.449012279510498,8.319999694824219,,
12-22,5.22127103805542,5.438551902770996,,,12.085346221923828,9.62356948852539,5.658285140991211,6.548997402191162,,,
12-23,5.1208624839782715,5.438551902770996,,11.439574241638184,12.095268249511719,9.62356948852539,5.788245677947998,,,8.770000457763672,
12-24,,,7.435744285583496,11.59286880493164,12.095268249511719,9.62356948852539,,,7.920000076293945,8.699999809265137,
12-26,,,7.39117431640625,11.59286880493164,12.095268249511719,,,6.548997402191162,7.920000076293945,8.800000190734863,
12-27,5.116298198699951,5.438551902770996,7.443172931671143,11.650354385375977,,,5.768251419067383,6.548997402191162,7.920000076293945,8.800000190734863,
12-28,5.116298198699951,5.438551902770996,7.3837456703186035,,,9.504145622253418,5.858224391937256,6.459011077880859,8.859999656677246,,
12-29,5.116298198699951,5.438551902770996,,,12.125036239624023,9.79275131225586,5.858224391937256,6.489006042480469,,,
12-30,5.116298198699951,5.554383277893066,,11.707839965820312,12.085346221923828,9.59371280670166,5.818236351013184,,,8.899999618530273,
12-31,5.116298198699951,,7.3837456703186035,11.707839965820312,12.085346221923828,9.59371280670166,,,8.800000190734863,8.899999618530273,
